470;788;835;36592;
478;787;835;37664;
470;792;831;38740;
470;792;834;39812;
484;787;836;40884;
478;792;836;41960;
478;791;833;43040;
470;787;835;44116;
492;784;836;45192;
484;786;835;46272;
484;785;838;47348;
478;791;832;48424;
492;787;831;49500;
498;785;835;50576;
492;785;836;51656;
492;787;833;52732;
492;790;831;53808;
492;791;833;54884;
506;786;837;55956;
492;787;836;57028;
506;785;835;58104;
498;786;836;59180;
498;787;837;60252;
498;791;835;61328;
506;790;831;62408;
512;786;831;63480;
512;787;835;64572;
520;787;833;116;
506;788;831;1192;
512;790;831;2268;
506;790;831;3344;
520;784;834;4420;
512;784;835;5496;
512;789;831;6572;
526;792;831;7648;
534;785;835;8724;
526;787;831;9800;
526;790;831;10876;
540;788;834;11956;
534;784;833;13032;
540;783;833;14108;
534;788;832;15176;
534;788;833;16256;
548;784;834;17332;
540;786;833;18408;
548;784;831;19492;
540;788;829;20568;
555;787;831;21644;
562;783;831;22720;
555;783;831;23796;
548;785;830;24876;
555;787;828;25952;
569;782;826;27020;
562;782;827;28096;
555;785;829;29172;
569;783;824;30240;
569;781;829;31320;
562;783;831;32388;
569;779;826;33468;
569;782;823;34536;
562;784;825;35612;
562;783;828;36688;
583;781;828;37764;
576;782;827;38844;
569;783;827;39924;
583;779;827;41008;
576;783;824;42084;
569;783;824;43160;
590;780;823;44240;
597;781;825;45320;
597;781;830;46396;
583;782;824;47472;
590;785;823;48548;
597;782;824;49624;
597;780;827;50700;
590;780;826;51776;
583;783;826;52848;
590;786;823;53928;
604;782;819;55004;
604;780;825;56084;
611;783;827;57160;
611;783;827;58236;
611;783;823;59312;
611;780;825;60392;
611;779;824;61476;
618;782;826;62556;
604;779;825;63632;
611;783;823;64708;
618;779;826;248;
618;777;827;1324;
625;783;825;2396;
625;780;828;3472;
625;777;822;4544;
618;780;824;5620;
618;781;821;6700;
625;781;819;7776;
625;775;820;8848;
625;775;824;9924;
618;781;822;10992;
632;774;821;12072;
632;779;828;13148;
625;780;820;14224;
625;780;823;15292;
632;774;824;16360;
625;779;826;17448;
625;777;824;18528;
632;775;819;19604;
639;774;824;20684;
639;776;824;21764;
639;773;824;22844;
639;775;825;23924;
632;776;824;25004;
625;776;823;26080;
646;776;824;27156;
646;774;825;28236;
639;772;824;29312;
639;777;824;30392;
639;777;819;31468;
646;776;822;32544;
646;771;822;33620;
646;775;824;34696;
639;777;820;35772;
639;777;823;36848;
646;777;819;37932;
646;772;823;39008;
646;775;823;40084;
639;776;819;41160;
639;777;818;42236;
653;774;821;43316;
646;775;823;44396;
653;771;822;45472;
653;772;823;46552;
646;776;819;47632;
639;775;817;48708;
653;773;819;49776;
653;772;821;50856;
646;777;820;51924;
653;776;815;53000;
660;774;824;54080;
646;777;820;55156;
646;775;817;56236;
646;777;817;57316;
646;776;815;58400;
646;775;817;59480;
653;774;819;60560;
646;774;820;61640;
646;774;819;62716;
646;775;817;63792;
639;776;816;64868;
639;777;819;408;
646;772;820;1488;
646;771;819;2564;
639;775;818;3644;
632;779;817;4720;
646;772;819;5796;
646;771;820;6876;
646;771;820;7952;
639;775;817;9028;
632;778;817;10096;
639;771;820;11172;
632;775;820;12244;
625;776;817;13332;
639;777;821;14416;
632;776;816;15492;
639;772;816;16564;
639;771;822;17640;
625;775;822;18708;
639;772;819;19780;
639;775;820;20852;
625;775;816;21924;
632;774;814;23000;
632;775;819;24072;
618;775;821;25148;
625;773;819;26224;
625;772;820;27296;
618;775;817;28368;
625;775;820;29448;
625;774;819;30516;
625;777;821;31592;
611;776;820;32672;
618;775;822;33748;
611;775;816;34840;
611;776;815;35924;
618;780;817;37000;
618;771;819;38068;
604;776;821;39148;
604;777;817;40220;
611;771;816;41304;
611;772;820;42372;
597;775;817;43448;
611;771;822;44524;
604;769;821;45600;
604;777;821;46672;
590;776;818;47748;
590;777;817;48828;
604;772;819;49908;
597;771;820;50976;
590;777;815;52056;
590;776;816;53136;
597;772;818;54216;
590;772;819;55284;
590;772;818;56376;
583;772;821;57452;
576;775;820;58524;
576;780;817;59600;
583;769;819;60672;
583;775;821;61748;
569;776;819;62828;
583;772;816;63896;
583;771;820;64972;
569;775;821;516;
562;776;817;1596;
562;776;817;2672;
569;772;820;3748;
562;777;821;4824;
555;776;819;5904;
555;775;816;6980;
562;775;816;8056;
562;774;821;9128;
548;776;818;10204;
555;776;819;11288;
548;775;822;12372;
548;779;819;13452;
555;775;818;14532;
548;773;822;15608;
548;775;822;16688;
534;774;819;17764;
534;777;817;18840;
540;774;822;19916;
540;772;823;20992;
534;772;819;22072;
526;775;822;23144;
526;775;819;24224;
534;772;822;25300;
534;772;822;26380;
526;773;824;27460;
526;771;823;28536;
512;777;822;29608;
526;774;824;30684;
526;773;824;31768;
526;774;822;32852;
526;773;824;33932;
506;776;825;35012;
506;775;821;36088;
506;777;822;37168;
512;775;823;38244;
506;774;825;39320;
498;777;824;40396;
498;780;824;41472;
506;780;823;42548;
506;775;821;43624;
492;781;825;44700;
492;781;828;45772;
498;775;824;46844;
498;775;828;47920;
484;780;831;48996;
492;780;828;50076;
498;777;825;51148;
492;777;830;52220;
492;777;831;53312;
478;775;831;54388;
478;782;828;55456;
492;777;824;56536;
478;777;831;57612;
478;781;830;58680;
484;780;828;59764;
478;779;831;60840;
484;779;831;61920;
464;781;831;62996;
470;782;827;64076;
470;781;828;65144;
470;780;830;684;
464;783;827;1760;
456;783;828;2840;
456;783;828;3920;
464;783;829;5004;
464;782;832;6080;
464;779;831;7160;
470;780;833;8244;
464;780;831;9324;
450;783;828;10400;
450;783;829;11480;
450;784;828;12556;
456;781;831;13636;
456;780;831;14712;
442;783;831;15788;
456;786;831;16868;
442;785;828;17948;
450;780;829;19024;
450;782;832;20092;
442;786;831;21168;
442;786;831;22236;
442;785;833;23304;
435;786;831;24376;
450;783;831;25452;
450;782;833;26528;
442;787;835;27600;
435;785;831;28692;
435;780;832;29776;
435;783;830;30852;
442;783;832;31928;
442;785;834;33004;
442;786;831;34080;
435;787;830;35156;
435;783;831;36224;
435;783;838;37308;
435;784;831;38384;
428;787;831;39464;
435;787;832;40544;
442;782;833;41612;
435;783;833;42692;
428;783;838;43768;
435;788;834;44844;
442;785;834;45912;
435;783;836;46992;
428;787;835;48068;
428;786;833;49144;
435;783;831;50232;
435;788;831;51308;
435;784;835;52384;
428;787;831;53460;
428;788;831;54536;
442;783;836;55616;
442;783;836;56692;
428;785;835;57768;
428;788;833;58848;
435;790;835;59924;
442;787;833;61004;
442;785;833;62080;
435;785;835;63156;
428;790;835;64232;
428;792;834;65304;
442;787;831;848;
442;787;835;1916;
435;788;833;2992;
442;789;836;4072;
442;790;831;5164;
442;790;830;6240;
442;792;831;7320;
442;787;837;8396;
435;790;831;9472;
435;790;832;10548;
442;787;835;11624;
442;783;836;12704;
442;787;835;13784;
435;787;833;14860;
435;791;831;15936;
442;787;835;17012;
456;786;835;18080;
442;790;830;19156;
442;790;832;20228;
450;787;836;21304;
442;788;836;22372;
456;787;835;23452;
456;787;833;24524;
456;787;839;25596;
450;792;831;26680;
450;792;831;27760;
464;787;838;28840;
456;787;835;29916;
456;786;836;30996;
450;787;833;32072;
450;792;831;33148;
470;791;832;34224;
470;786;836;35300;
456;791;834;36380;
464;792;835;37456;
470;787;833;38524;
464;786;833;39604;
456;791;831;40680;
470;792;838;41752;
470;787;832;42828;
470;787;832;43904;
464;790;836;44984;
470;787;832;46060;
470;789;836;47144;
478;785;834;48220;
478;787;836;49300;
484;785;835;50376;
478;792;834;51456;
478;784;836;52536;
478;791;831;53612;
498;788;835;54688;
498;787;836;55764;
484;790;831;56840;
484;791;834;57916;
492;791;834;58992;
498;786;835;60064;
498;791;835;61140;
498;792;836;62220;
498;791;832;63296;
506;790;835;64368;
506;786;832;65448;
492;790;836;988;
498;789;834;2072;
506;790;838;3156;
512;790;833;4232;
512;787;835;5312;
512;787;836;6388;
506;790;831;7464;
506;787;831;8544;
526;792;831;9620;
526;783;834;10700;
526;785;833;11776;
512;783;835;12852;
512;787;832;13924;
526;787;831;15000;
534;783;835;16080;
526;791;839;17160;
526;788;833;18236;
534;790;831;19304;
540;783;833;20380;
534;787;833;21460;
534;783;831;22544;
534;786;828;23628;
534;783;832;24708;
534;785;828;25788;
548;785;831;26864;
548;784;830;27940;
548;783;833;29008;
555;785;827;30092;
562;785;827;31168;
555;783;828;32244;
562;783;831;33320;
555;785;828;34400;
562;789;827;35476;
569;787;825;36556;
562;783;825;37624;
562;784;825;38700;
569;783;825;39776;
569;782;829;40852;
576;782;831;41928;
576;780;828;43004;
569;783;827;44084;
583;783;828;45160;
583;784;829;46236;
576;783;828;47312;
576;784;825;48392;
569;784;824;49468;
590;779;825;50544;
590;780;829;51620;
590;779;830;52700;
583;784;825;53780;
583;784;824;54856;
597;780;826;55932;
597;781;828;57012;
604;782;830;58088;
590;784;825;59164;
604;784;825;60232;
604;780;827;61308;
590;783;826;62388;
597;781;826;63456;
604;783;822;64544;
611;780;825;84;
618;780;824;1160;
611;775;825;2240;
604;785;823;3316;
604;783;819;4392;
618;779;824;5472;
618;776;824;6548;
604;777;825;7624;
611;780;823;8696;
618;777;822;9772;
618;778;825;10844;
618;783;824;11920;
625;782;825;13000;
625;777;824;14080;
632;776;825;15160;
632;778;825;16236;
618;780;822;17312;
618;780;824;18388;
625;780;824;19472;
625;777;823;20556;
639;780;819;21632;
639;775;825;22708;
625;779;820;23784;
625;779;819;24860;
639;780;824;25936;
639;775;824;27012;
625;772;824;28088;
625;777;822;29168;
632;778;821;30244;
639;774;824;31324;
646;773;824;32400;
639;780;823;33468;
639;777;824;34548;
646;773;822;35616;
639;775;820;36692;
646;779;823;37760;
646;773;817;38836;
639;776;822;39912;
639;774;824;40992;
639;779;819;42072;
646;780;823;43152;
646;777;819;44228;
646;772;824;45300;
639;775;823;46380;
653;775;819;47448;
646;771;824;48520;
646;776;824;49600;
646;777;819;50680;
646;772;823;51756;
653;773;822;52828;
653;774;824;53904;
639;776;823;54980;
653;774;821;56056;
646;771;822;57128;
660;775;822;58204;
646;776;821;59280;
646;778;819;60360;
646;779;816;61432;
653;771;820;62516;
646;777;821;63592;
646;775;819;64668;
653;774;820;200;
639;775;816;1276;
646;776;815;2352;
646;771;820;3428;
653;772;822;4500;
639;777;816;5576;
653;775;819;6656;
646;770;820;7736;
646;771;820;8816;
646;772;820;9892;
639;775;819;10968;
639;777;818;12036;
646;774;817;13116;
646;774;816;14196;
646;771;822;15272;
632;775;820;16348;
632;774;816;17432;
632;775;817;18516;
646;777;816;19588;
639;772;820;20664;
639;776;822;21736;
646;774;819;22804;
639;774;819;23880;
625;775;820;24956;
625;775;817;26028;
625;772;820;27096;
625;777;816;28168;
632;771;819;29244;
625;775;817;30320;
618;775;821;31396;
618;776;820;32476;
632;775;820;33552;
625;771;819;34632;
625;772;820;35704;
618;775;819;36776;
618;775;820;37852;
625;772;822;38932;
625;774;822;40016;
611;772;822;41092;
611;779;819;42160;
618;771;816;43236;
618;771;819;44312;
611;775;818;45384;
618;774;816;46456;
618;772;819;47532;
604;777;815;48608;
611;772;818;49684;
611;772;817;50756;
597;776;822;51824;
597;775;818;52904;
604;775;816;53972;
597;777;819;55048;
597;776;816;56128;
604;772;816;57204;
604;771;817;58272;
590;777;819;59348;
583;779;816;60432;
583;775;816;61516;
590;772;820;62592;
590;771;824;63668;
590;771;820;64748;
576;776;816;288;
576;775;816;1364;
583;771;819;2432;
569;775;820;3508;
569;776;816;4584;
583;772;823;5660;
576;771;818;6732;
562;778;819;7812;
562;775;820;8884;
569;774;815;9960;
569;774;819;11032;
555;775;817;12104;
562;772;822;13180;
562;771;819;14252;
555;776;822;15332;
548;775;818;16420;
548;779;817;17496;
562;775;818;18572;
555;775;819;19652;
555;771;821;20728;
540;773;824;21808;
548;777;816;22884;
540;775;819;23960;
548;772;816;25032;
540;771;822;26108;
534;775;818;27180;
534;776;819;28256;
540;771;824;29332;
540;773;824;30412;
526;775;822;31484;
534;773;824;32564;
534;773;822;33636;
520;775;824;34708;
526;776;821;35788;
520;777;822;36860;
520;774;820;37952;
526;775;824;39032;
520;774;824;40108;
506;776;823;41184;
506;778;823;42260;
512;777;822;43336;
512;773;827;44408;
506;775;827;45492;
498;780;824;46564;
498;779;824;47648;
506;775;828;48728;
506;775;827;49804;
498;775;828;50884;
492;778;828;51960;
492;780;828;53032;
498;775;827;54108;
498;775;824;55184;
484;780;831;56256;
492;780;827;57336;
492;780;825;58420;
492;780;828;59496;
492;774;831;60576;
484;779;828;61652;
478;776;830;62732;
470;780;825;63808;
484;778;831;64884;
484;777;831;416;
470;782;828;1492;
478;777;831;2568;
478;776;831;3644;
470;776;831;4720;
464;780;828;5796;
470;777;828;6876;
478;779;827;7956;
478;779;831;9036;
470;780;831;10116;
464;781;831;11192;
456;783;827;12260;
456;783;829;13348;
464;780;831;14424;
464;782;831;15500;
450;781;835;16576;
450;784;828;17652;
456;781;827;18732;
464;782;831;19808;
456;781;831;20888;
442;781;831;21968;
442;788;831;23044;
450;783;829;24120;
456;783;828;25192;
442;783;828;26272;
435;785;833;27340;
442;782;831;28416;
450;783;831;29492;
435;788;832;30564;
442;783;829;31636;
442;783;827;32716;
442;783;831;33800;
450;783;831;34884;
442;788;831;35960;
435;790;831;37036;
435;787;828;38112;
442;784;833;39188;
450;785;834;40268;
428;785;835;41348;
435;790;831;42424;
435;788;831;43500;
442;785;831;44576;
442;784;832;45648;
435;791;835;46728;
428;789;831;47804;
442;783;831;48876;
428;787;835;49952;
428;790;835;51024;
442;788;835;52096;
435;787;831;53172;
428;790;831;54248;
428;789;831;55332;
428;790;831;56408;
435;782;835;57484;
435;788;836;58560;
428;788;833;59640;
428;790;832;60720;
435;790;833;61796;
442;785;836;62872;
435;788;835;63940;
428;787;833;65020;
435;787;834;564;
435;790;834;1640;
435;784;839;2716;
428;787;835;3792;
435;790;835;4868;
435;783;837;5944;
442;785;837;7020;
428;787;838;8100;
435;790;838;9176;
428;788;835;10264;
435;788;835;11348;
435;792;832;12424;
442;788;835;13500;
442;785;836;14576;
435;789;831;15652;
435;790;835;16728;
442;788;832;17804;
442;783;836;18884;
442;785;835;19960;
435;787;838;21036;
435;790;831;22108;
442;786;833;23184;
450;787;833;24264;
456;785;839;25344;
442;787;836;26420;
442;790;836;27500;
450;787;835;28580;
456;787;835;29660;
456;789;834;30748;
456;787;838;31832;
450;787;838;32908;
456;784;838;33988;
456;785;836;35068;
450;790;834;36136;
464;785;836;37204;
450;790;836;38276;
464;786;836;39352;
464;785;837;40428;
456;785;839;41508;
456;788;837;42576;
470;785;836;43656;
464;785;831;44728;
464;790;831;45804;
464;790;831;46880;
470;786;837;47956;
470;786;836;49032;
464;786;835;50108;
464;791;833;51180;
470;788;833;52264;
478;783;836;53344;
484;783;838;54420;
470;787;835;55496;
478;787;838;56576;
478;790;833;57656;
484;784;831;58732;
492;785;834;59812;
484;783;838;60888;
470;788;834;61964;
484;788;833;63032;
498;784;836;64108;
492;790;835;65176;
492;789;832;720;
498;783;835;1792;
498;788;836;2868;
492;788;831;3952;
492;790;834;5028;
506;785;836;6104;
506;787;836;7184;
512;785;835;8264;
506;791;838;9344;
498;786;834;10420;
498;790;832;11500;
512;789;836;12580;
520;785;835;13656;
512;784;836;14736;
512;787;833;15812;
506;787;834;16892;
512;791;831;17968;
526;783;829;19036;
512;787;831;20116;
520;789;835;21192;
526;789;831;22268;
534;783;835;23344;
534;783;832;24424;
534;787;833;25500;
526;787;831;26580;
534;785;831;27664;
534;787;830;28748;
534;786;831;29824;
540;783;831;30904;
548;786;831;31980;
548;787;831;33060;
540;787;827;34140;
548;785;828;35216;
555;783;830;36292;
555;786;830;37372;
555;782;830;38452;
555;780;831;39532;
548;782;831;40612;
548;784;831;41684;
569;783;824;42752;
562;782;830;43832;
569;783;830;44908;
562;785;827;45984;
569;783;824;47056;
576;780;830;48140;
583;782;828;49224;
569;784;827;50300;
569;787;825;51376;
583;783;825;52456;
583;783;825;53536;
583;780;828;54612;
583;781;825;55692;
569;782;828;56768;
583;785;822;57844;
597;783;824;58916;
590;781;827;59992;
583;787;825;61068;
590;787;828;62144;
597;782;825;63220;
597;785;824;64288;
597;785;827;65364;
604;779;825;904;
604;783;824;1980;
604;780;826;3060;
597;783;822;4144;
604;783;824;5220;
611;780;824;6296;
611;781;826;7376;
611;776;825;8452;
604;781;824;9528;
611;782;824;10608;
618;781;819;11684;
618;779;821;12756;
618;777;826;13832;
604;780;827;14908;
618;776;825;15984;
625;782;824;17060;
625;777;825;18136;
618;780;826;19212;
618;783;823;20288;
625;777;824;21368;
625;775;824;22444;
618;779;824;23512;
618;780;824;24600;
625;779;821;25684;
632;775;825;26760;
632;774;824;27836;
639;775;824;28916;
625;772;824;29992;
625;776;823;31072;
625;777;821;32148;
639;775;825;33228;
639;772;829;34308;
639;771;826;35384;
625;777;825;36456;
625;778;824;37532;
639;773;824;38600;
632;775;820;39676;
639;779;820;40756;
646;775;823;41836;
646;774;822;42912;
646;779;824;43988;
639;771;824;45072;
639;777;823;46156;
639;777;823;47236;
646;777;822;48312;
646;777;820;49388;
646;771;824;50468;
646;773;823;51544;
639;776;818;52620;
646;777;816;53696;
646;773;820;54764;
653;777;822;55840;
639;776;823;56916;
646;773;823;57992;
653;775;822;59060;
653;779;819;60136;
653;775;824;61212;
653;776;821;62288;
639;776;817;63364;
639;777;817;64440;
646;779;820;65516;
646;771;820;1064;
646;775;820;2140;
653;775;817;3216;
646;777;816;4292;
653;774;820;5368;
646;774;820;6444;
639;776;816;7520;
639;777;816;8596;
646;777;818;9672;
653;774;820;10752;
646;775;820;11828;
646;779;820;12900;
646;776;816;13980;
653;775;816;15052;
646;776;816;16128;
632;777;816;17204;
639;777;815;18276;
646;775;819;19352;
632;777;820;20420;
639;778;816;21496;
632;776;819;22580;
646;775;815;23656;
639;774;820;24732;
632;777;817;25808;
632;780;817;26888;
646;777;818;27968;
639;774;820;29048;
639;773;819;30128;
625;777;817;31204;
625;779;815;32280;
639;775;820;33356;
632;774;819;34424;
632;775;819;35504;
625;777;817;36576;
632;780;814;37652;
625;774;817;38732;
632;774;819;39812;
618;777;815;40888;
625;778;816;41964;
618;774;819;43048;
625;775;820;44128;
618;772;824;45204;
611;776;817;46280;
611;777;815;47356;
618;776;816;48436;
618;774;819;49504;
618;772;820;50584;
604;775;819;51660;
604;777;817;52732;
611;776;819;53808;
604;776;819;54876;
597;778;817;55956;
611;775;814;57032;
611;775;820;58108;
597;775;818;59180;
597;777;816;60256;
611;773;818;61332;
590;776;818;62408;
590;775;817;63492;
597;770;820;64576;
590;778;816;112;
597;775;817;1192;
590;772;819;2272;
583;777;819;3348;
583;779;816;4424;
583;777;818;5500;
583;777;813;6576;
583;774;819;7652;
576;779;817;8732;
569;779;816;9808;
583;774;814;10888;
583;775;818;11956;
569;777;818;13036;
562;777;819;14108;
569;774;820;15184;
569;771;820;16256;
562;777;820;17332;
569;772;819;18408;
562;772;819;19492;
562;774;819;20568;
555;775;818;21644;
555;777;819;22720;
562;775;816;23796;
555;775;818;24872;
555;772;822;25944;
548;777;822;27016;
555;775;816;28088;
540;772;820;29160;
540;779;819;30232;
548;774;823;31308;
548;775;820;32380;
540;777;820;33456;
540;774;817;34524;
540;773;822;35604;
534;772;824;36680;
526;777;819;37760;
534;772;819;38828;
526;779;824;39908;
526;775;828;40992;
526;779;826;42068;
520;778;822;43140;
526;775;824;44212;
526;775;827;45300;
512;780;822;46376;
512;779;820;47456;
506;776;824;48532;
512;775;827;49612;
512;775;828;50692;
512;775;827;51772;
498;775;824;52848;
498;776;825;53928;
498;780;822;55008;
506;774;823;56084;
506;776;825;57152;
498;775;825;58232;
492;778;825;59300;
498;772;827;60380;
492;778;828;61464;
498;774;828;62548;
498;776;830;63624;
484;777;827;64700;
484;779;825;232;
492;775;827;1308;
484;774;830;2388;
478;780;827;3464;
470;780;827;4540;
478;776;830;5616;
478;779;828;6692;
470;783;827;7768;
484;780;828;8844;
478;780;827;9912;
470;781;828;10992;
464;783;829;12060;
478;779;831;13136;
470;777;831;14208;
464;782;830;15284;
464;783;828;16360;
470;778;830;17444;
456;780;829;18520;
456;780;832;19596;
450;787;830;20676;
470;779;831;21752;
470;784;830;22832;
470;780;834;23912;
450;785;831;24988;
450;783;828;26064;
456;780;830;27140;
456;781;831;28216;
442;787;830;29292;
450;787;830;30368;
442;783;831;31440;
450;780;834;32516;
442;785;831;33588;
442;784;833;34664;
450;782;833;35740;
450;781;830;36812;
442;780;834;37904;
442;783;833;38984;
435;785;833;40064;
442;787;831;41140;
442;782;833;42216;
442;783;835;43292;
442;781;835;44372;
435;782;832;45448;
435;788;831;46528;
442;784;833;47604;
442;781;832;48684;
442;784;835;49764;
435;783;834;50836;
435;786;835;51912;
442;783;835;52988;
442;783;833;54056;
428;788;833;55128;
435;787;831;56208;
442;783;835;57284;
428;787;834;58356;
421;788;831;59440;
428;790;831;60520;
442;784;834;61596;
435;783;835;62676;
442;787;835;63756;
428;790;833;64832;
428;788;831;376;
428;792;831;1456;
435;784;835;2524;
428;787;835;3600;
435;790;831;4680;
435;789;831;5756;
442;790;832;6836;
435;787;835;7912;
435;783;836;8980;
428;791;831;10052;
435;785;834;11132;
435;787;833;12200;
435;788;836;13280;
435;792;831;14364;
435;792;831;15444;
442;787;831;16516;
442;785;836;17596;
435;790;831;18672;
428;789;831;19748;
435;790;835;20824;
442;787;830;21908;
442;786;833;22980;
428;788;836;24060;
435;792;835;25140;
435;790;833;26216;
442;787;836;27292;
442;785;835;28368;
442;787;834;29448;
442;790;831;30528;
435;787;836;31604;
450;787;831;32672;
442;789;831;33748;
442;788;832;34832;
442;790;831;35916;
442;790;833;36992;
456;790;833;38072;
456;785;838;39148;
450;787;835;40224;
450;789;832;41304;
450;788;832;42380;
450;787;833;43456;
456;783;836;44532;
450;791;839;45604;
456;790;832;46684;
470;786;833;47752;
456;787;833;48828;
456;790;836;49900;
464;785;836;50976;
470;786;837;52048;
464;790;831;53124;
470;792;833;54204;
478;785;831;55284;
484;786;838;56368;
470;785;836;57444;
470;787;835;58520;
470;790;831;59596;
470;790;835;60676;
478;788;834;61752;
478;785;835;62832;
478;783;838;63908;
478;790;834;64988;
478;792;831;528;
492;792;835;1604;
492;783;836;2684;
492;785;836;3768;
492;786;836;4856;
498;783;836;5932;
484;787;832;7008;
492;790;835;8080;
492;790;833;9156;
498;785;838;10224;
498;787;835;11312;
498;788;831;12392;
498;787;831;13468;
512;785;834;14544;
512;785;837;15620;
498;787;835;16700;
506;790;835;17780;
506;792;831;18860;
512;789;831;19936;
512;783;835;21012;
512;785;835;22088;
506;783;835;23168;
512;788;835;24244;
520;791;833;25324;
526;785;830;26396;
526;786;835;27476;
526;788;829;28552;
526;789;828;29632;
534;790;831;30708;
540;785;834;31792;
540;786;835;32868;
540;784;832;33944;
534;789;831;35020;
540;792;833;36096;
548;787;830;37172;
540;783;833;38252;
534;785;828;39328;
534;787;829;40408;
540;790;831;41488;
555;787;828;42568;
555;781;831;43644;
555;783;831;44720;
555;787;829;45796;
555;785;830;46876;
562;784;825;47952;
562;780;828;49028;
555;784;830;50104;
555;783;828;51180;
555;783;825;52260;
569;780;829;53336;
569;780;828;54416;
569;783;829;55492;
569;783;827;56568;
569;783;825;57644;
576;777;829;58720;
576;780;829;59796;
569;783;827;60872;
576;783;824;61948;
583;781;828;63024;
583;779;827;64096;
583;783;824;65172;
597;783;823;716;
597;783;825;1796;
597;783;825;2876;
597;780;827;3960;
597;780;828;5036;
590;783;827;6112;
590;779;826;7196;
597;783;823;8276;
590;782;824;9352;
604;780;826;10432;
618;781;828;11500;
597;781;824;12576;
611;783;822;13656;
611;779;828;14732;
611;780;827;15808;
604;783;822;16884;
611;783;825;17960;
618;779;825;19036;
618;777;824;20116;
618;781;826;21192;
611;780;822;22268;
611;780;821;23348;
625;777;825;24428;
625;775;824;25504;
625;777;824;26580;
625;780;824;27664;
625;775;826;28748;
618;780;822;29824;
625;780;825;30900;
632;779;820;31976;
625;775;825;33048;
618;778;825;34120;
625;777;822;35196;
639;775;824;36268;
625;776;828;37352;
625;776;820;38428;
639;776;824;39508;
639;775;824;40584;
639;777;825;41660;
632;779;824;42736;
632;777;822;43808;
646;778;821;44888;
646;775;818;45968;
646;777;824;47044;
632;778;821;48120;
639;778;819;49204;
646;779;819;50284;
646;780;819;51360;
646;774;825;52440;
646;772;823;53516;
639;777;822;54592;
639;777;820;55672;
646;779;823;56748;
646;774;824;57824;
653;777;824;58904;
639;778;822;59980;
639;777;819;61060;
653;775;825;62136;
653;772;820;63216;
646;773;824;64292;
646;776;822;65372;
639;776;819;912;
660;777;820;1988;
639;776;819;3064;
653;774;822;4148;
653;772;824;5228;
639;777;819;6304;
639;775;818;7380;
646;771;823;8456;
646;777;820;9536;
653;772;822;10616;
646;773;819;11692;
639;777;820;12768;
639;777;818;13844;
646;774;818;14916;
639;777;818;15992;
646;777;819;17060;
646;772;821;18136;
639;775;821;19212;
639;777;817;20280;
646;772;819;21356;
646;775;819;22428;
646;775;820;23496;
646;771;820;24572;
639;775;822;25656;
632;776;817;26732;
646;775;816;27808;
646;774;819;28888;
646;771;820;29964;
646;776;819;31040;
625;775;817;32116;
639;774;818;33192;
639;775;822;34272;
639;772;819;35348;
625;778;819;36416;
625;779;819;37492;
639;774;821;38564;
625;779;822;39640;
639;776;815;40708;
639;777;824;41784;
625;778;818;42860;
618;777;816;43932;
632;771;822;45008;
632;771;824;46092;
625;774;823;47176;
625;772;820;48256;
618;775;818;49332;
618;776;819;50408;
625;771;819;51488;
625;773;819;52564;
618;772;822;53644;
611;777;817;54720;
611;775;817;55796;
618;776;817;56872;
618;775;816;57948;
604;775;819;59020;
604;776;821;60096;
611;774;816;61172;
611;772;817;62252;
604;775;824;63332;
597;775;818;64408;
611;775;817;65476;
604;771;819;1016;
597;775;821;2100;
597;777;820;3180;
590;776;818;4252;
604;775;819;5332;
604;774;822;6408;
597;775;819;7488;
590;776;818;8568;
590;772;819;9644;
590;776;817;10720;
590;772;822;11796;
590;775;822;12876;
583;777;819;13952;
576;776;819;15028;
583;774;817;16096;
569;776;818;17172;
569;777;819;18244;
569;775;822;19324;
576;772;817;20392;
562;777;819;21468;
562;777;818;22552;
562;776;818;23636;
555;777;816;24716;
569;775;820;25792;
562;771;823;26868;
555;776;818;27948;
555;775;820;29028;
555;777;819;30104;
555;771;819;31180;
555;772;821;32260;
555;776;819;33336;
548;776;819;34412;
534;778;822;35484;
555;775;820;36560;
548;774;820;37636;
540;776;820;38716;
526;776;821;39784;
534;773;823;40864;
534;777;823;41936;
534;777;819;43024;
526;775;820;44108;
526;775;816;45184;
540;777;819;46260;
534;773;823;47340;
534;771;824;48420;
526;775;824;49496;
512;777;821;50572;
512;775;822;51640;
526;774;820;52720;
506;776;824;53800;
512;776;827;54872;
520;775;825;55952;
512;774;822;57024;
506;777;825;58100;
498;776;824;59172;
512;773;826;60248;
506;772;828;61316;
498;778;824;62392;
506;776;824;63464;
506;775;825;64556;
498;773;828;96;
506;775;831;1176;
492;777;825;2252;
484;780;824;3328;
498;775;827;4404;
492;775;828;5480;
484;779;830;6556;
478;782;825;7628;
492;780;827;8700;
478;782;827;9780;
478;782;829;10852;
470;779;827;11924;
478;776;831;13004;
470;783;831;14072;
470;784;827;15148;
478;777;828;16224;
464;780;829;17292;
478;780;831;18368;
464;783;827;19444;
478;780;828;20528;
470;778;830;21604;
464;782;829;22676;
470;780;827;23748;
470;777;831;24832;
464;777;830;25912;
456;780;831;26992;
456;783;831;28060;
456;780;832;29128;
450;783;832;30200;
450;783;828;31276;
464;780;829;32348;
450;785;827;33428;
450;784;829;34500;
442;782;828;35576;
456;783;832;36652;
450;782;831;37724;
