646;779;827;47100;
625;783;823;48184;
604;782;827;49260;
569;777;828;50340;
534;779;829;51416;
498;782;825;52496;
464;781;825;53576;
442;781;824;54656;
435;777;827;55724;
435;780;824;56804;
450;779;828;57880;
470;780;828;58952;
506;779;828;60028;
540;779;827;61100;
555;783;829;62172;
611;780;824;63244;
632;779;829;64324;
646;778;828;65404;
639;783;825;948;
646;782;824;2024;
611;783;826;3108;
597;783;827;4184;
555;782;827;5260;
506;783;829;6332;
484;783;824;7408;
456;778;825;8492;
442;780;827;9560;
428;782;824;10636;
428;780;824;11712;
464;779;827;12792;
484;779;828;13872;
520;779;831;14952;
548;783;828;16032;
583;780;825;17112;
611;783;824;18188;
646;780;828;19264;
646;779;827;20340;
646;782;831;21416;
625;781;827;22484;
604;783;827;23568;
569;782;824;24656;
548;780;825;25736;
506;779;826;26812;
470;778;825;27892;
442;778;829;28972;
428;782;825;30048;
421;778;824;31124;
450;779;828;32204;
470;779;827;33284;
498;777;828;34360;
526;782;827;35428;
569;779;827;36504;
604;779;828;37580;
618;786;830;38648;
639;783;825;39724;
653;780;828;40804;
646;781;830;41876;
618;783;827;42952;
590;783;823;44024;
562;780;828;45108;
526;784;831;46184;
484;781;824;47264;
450;782;824;48340;
442;777;828;49420;
442;780;830;50496;
442;779;825;51572;
450;783;825;52648;
478;784;824;53724;
512;782;825;54804;
555;780;828;55880;
576;783;826;56956;
604;783;823;58032;
632;783;824;59112;
653;780;830;60188;
653;779;828;61264;
625;783;828;62336;
618;782;824;63416;
583;783;827;64492;
548;779;828;40;
512;780;830;1116;
470;782;823;2192;
442;780;824;3268;
450;779;825;4344;
442;779;828;5420;
442;780;830;6500;
456;782;826;7568;
492;779;824;8644;
526;778;826;9720;
555;780;829;10788;
604;780;825;11860;
625;778;828;12936;
632;783;824;14012;
653;782;828;15088;
646;779;830;16168;
625;776;828;17240;
597;780;829;18320;
555;781;828;19396;
526;780;824;20472;
506;780;824;21560;
470;781;828;22640;
450;779;829;23716;
428;783;825;24792;
428;783;823;25868;
442;783;825;26948;
478;780;827;28028;
506;777;829;29104;
534;782;827;30180;
569;782;825;31256;
611;780;824;32324;
639;779;828;33400;
639;781;828;34476;
646;782;823;35544;
646;783;828;36624;
611;780;825;37704;
583;783;825;38780;
555;780;825;39856;
520;779;827;40932;
484;782;828;42012;
450;782;825;43092;
435;783;824;44168;
435;778;825;45244;
442;779;827;46320;
464;777;828;47400;
478;783;826;48476;
512;783;824;49552;
555;780;828;50628;
597;779;825;51708;
625;780;828;52784;
632;782;825;53860;
639;782;825;54936;
646;780;826;56004;
625;782;826;57084;
597;782;828;58156;
562;782;824;59236;
540;779;830;60316;
498;777;830;61392;
470;780;828;62476;
442;778;829;63560;
421;780;826;64636;
435;782;824;176;
456;780;827;1252;
478;776;828;2332;
506;777;831;3408;
534;782;824;4488;
569;783;825;5564;
618;776;829;6640;
639;780;831;7716;
646;782;830;8792;
639;783;829;9860;
646;779;828;10940;
625;779;827;12012;
583;783;824;13088;
548;782;825;14160;
526;779;827;15236;
478;781;830;16308;
456;780;825;17384;
435;782;825;18476;
435;779;824;19552;
442;780;827;20632;
464;779;828;21712;
484;779;828;22792;
498;780;829;23868;
548;783;825;24940;
583;783;824;26016;
618;775;828;27096;
639;782;828;28172;
639;783;824;29248;
646;780;826;30324;
639;777;828;31400;
611;777;828;32472;
569;783;824;33548;
548;781;825;34624;
506;778;827;35704;
478;778;828;36784;
442;782;827;37860;
428;781;824;38940;
435;783;823;40020;
450;782;827;41096;
470;778;827;42172;
492;783;829;43248;
526;783;823;44324;
569;780;827;45400;
604;779;827;46480;
625;780;830;47560;
639;777;828;48640;
646;782;827;49716;
639;785;827;50784;
632;780;828;51860;
597;783;826;52932;
555;784;829;54012;
520;784;825;55088;
498;775;828;56164;
464;781;831;57232;
450;780;828;58308;
435;783;823;59384;
442;776;828;60468;
442;779;828;61548;
470;783;826;62628;
506;778;830;63708;
540;781;825;64780;
583;777;827;324;
611;780;827;1404;
625;780;825;2480;
639;783;823;3556;
646;782;828;4636;
632;783;825;5712;
618;777;827;6784;
576;782;824;7860;
540;783;828;8940;
506;782;824;10016;
478;775;828;11092;
450;783;828;12160;
435;777;827;13240;
435;777;823;14316;
442;780;828;15400;
464;779;827;16472;
492;783;829;17548;
520;783;827;18628;
562;780;824;19708;
597;779;825;20784;
618;782;829;21860;
632;781;829;22940;
639;785;824;24008;
646;777;828;25088;
625;783;825;26164;
597;782;825;27244;
562;783;822;28320;
534;780;828;29396;
498;780;825;30468;
456;783;824;31544;
435;784;827;32612;
442;779;827;33692;
442;777;825;34764;
456;780;829;35848;
470;783;825;36936;
498;783;824;38012;
534;778;824;39088;
583;779;828;40164;
604;783;826;41240;
632;783;825;42316;
646;777;828;43392;
646;783;827;44468;
639;783;828;45544;
611;783;827;46620;
576;782;827;47692;
555;779;827;48768;
506;780;828;49844;
478;783;825;50916;
450;783;825;51996;
442;777;828;53072;
428;780;828;54144;
435;780;824;55224;
464;782;825;56292;
498;779;824;57372;
526;780;828;58460;
562;779;828;59536;
583;783;828;60608;
625;776;828;61688;
639;777;828;62764;
646;782;828;63840;
639;779;830;64920;
618;781;827;452;
611;778;829;1532;
569;780;828;2612;
534;781;825;3692;
492;778;825;4768;
470;782;825;5848;
442;781;827;6924;
435;779;824;8000;
421;782;825;9080;
442;782;829;10152;
470;779;824;11232;
492;783;826;12316;
534;783;828;13400;
583;787;825;14476;
611;777;828;15552;
625;782;824;16628;
639;782;826;17704;
646;777;828;18780;
646;779;828;19856;
611;779;828;20932;
583;781;825;22008;
555;780;828;23084;
526;780;829;24160;
478;782;824;25236;
456;782;827;26312;
435;783;824;27388;
435;780;824;28464;
442;777;828;29536;
450;783;824;30612;
470;780;825;31684;
506;779;829;32760;
555;780;828;33848;
576;775;830;34924;
611;785;825;35992;
639;779;830;37072;
653;782;827;38148;
632;782;826;39224;
625;783;825;40304;
611;777;828;41380;
583;783;831;42460;
548;780;828;43528;
498;783;828;44604;
470;778;828;45680;
450;779;829;46756;
428;781;830;47828;
442;779;827;48904;
442;783;825;49984;
470;780;824;51064;
492;782;825;52140;
526;783;828;53212;
555;783;827;54296;
597;783;827;55380;
625;779;828;56460;
646;780;828;57540;
653;780;828;58616;
646;783;827;59696;
618;780;828;60764;
604;783;823;61840;
569;777;831;62924;
526;777;829;64004;
492;780;826;65084;
450;782;825;624;
435;781;824;1704;
428;782;824;2784;
442;782;824;3860;
450;780;828;4936;
470;782;824;6016;
506;783;825;7092;
548;780;825;8160;
583;781;827;9248;
618;780;829;10328;
632;777;828;11404;
639;782;828;12484;
646;783;824;13560;
639;780;828;14640;
611;780;829;15716;
583;780;828;16792;
534;781;825;17868;
498;782;824;18944;
478;783;824;20024;
456;777;825;21096;
435;780;824;22172;
435;783;825;23244;
442;780;828;24320;
470;777;827;25392;
484;782;823;26468;
526;780;825;27544;
562;779;825;28620;
597;779;824;29704;
625;777;828;30788;
632;783;825;31868;
639;783;825;32944;
639;785;827;34024;
625;780;824;35100;
604;777;830;36176;
562;780;827;37256;
526;782;824;38332;
492;782;826;39408;
470;780;828;40484;
450;779;828;41560;
428;783;831;42632;
442;780;828;43708;
442;780;825;44788;
484;780;830;45860;
498;783;828;46936;
534;783;824;48008;
583;778;824;49088;
611;782;831;50164;
632;783;830;51248;
639;785;827;52328;
639;781;827;53408;
639;782;829;54484;
618;784;826;55564;
583;777;828;56636;
548;782;829;57708;
506;783;824;58788;
484;779;828;59864;
456;776;829;60944;
428;780;825;62020;
428;782;825;63096;
442;778;824;64172;
464;779;824;65244;
478;780;824;784;
512;783;825;1864;
555;782;825;2944;
583;783;824;4028;
625;785;827;5104;
646;780;828;6188;
653;780;827;7264;
646;782;829;8336;
618;783;826;9416;
611;779;825;10484;
576;780;830;11556;
526;783;830;12636;
492;782;824;13724;
464;781;824;14800;
450;779;825;15876;
442;777;825;16952;
428;783;827;18028;
442;781;828;19104;
478;778;828;20180;
512;779;826;21256;
526;782;826;22332;
562;780;828;23408;
604;783;827;24488;
632;783;825;25564;
653;779;828;26648;
646;782;831;27732;
646;778;827;28812;
611;782;827;29888;
583;783;824;30964;
555;775;826;32040;
520;777;830;33116;
478;781;825;34192;
450;782;825;35268;
435;780;825;36348;
442;779;829;37424;
442;777;828;38500;
450;780;828;39572;
478;779;824;40648;
512;780;826;41724;
555;780;828;42804;
583;783;824;43884;
618;784;830;44964;
632;781;825;46040;
646;782;826;47124;
639;783;825;48208;
632;779;827;49284;
611;780;830;50364;
576;777;830;51440;
534;782;825;52516;
498;782;828;53592;
478;777;824;54664;
442;780;827;55744;
428;783;828;56820;
428;785;827;57900;
435;782;825;58976;
470;777;828;60052;
492;781;828;61120;
534;780;826;62196;
569;779;824;63272;
604;783;825;64348;
618;782;827;65428;
639;784;825;968;
639;783;827;2044;
639;780;830;3128;
625;779;830;4204;
590;780;828;5280;
555;782;826;6360;
512;783;825;7436;
498;777;829;8512;
470;779;830;9588;
435;776;827;10664;
428;782;825;11744;
442;780;826;12820;
456;779;825;13892;
470;777;824;14968;
506;783;825;16044;
540;782;825;17116;
590;779;827;18192;
618;779;829;19268;
625;782;828;20344;
646;783;830;21420;
646;783;829;22496;
639;780;825;23580;
611;782;827;24660;
576;783;823;25740;
534;783;825;26816;
512;782;828;27892;
484;779;830;28968;
442;780;824;30044;
435;782;825;31120;
442;779;830;32196;
442;777;829;33272;
456;778;829;34352;
484;782;827;35420;
526;777;829;36496;
569;776;828;37568;
590;783;828;38644;
625;780;828;39720;
646;780;828;40800;
646;779;828;41880;
632;782;825;42956;
618;783;824;44036;
590;783;828;45120;
555;783;827;46196;
526;780;829;47276;
498;779;830;48352;
456;783;828;49428;
435;783;825;50508;
435;780;824;51584;
442;783;824;52652;
456;780;828;53728;
470;783;831;54816;
498;783;827;55884;
548;781;828;56964;
583;779;830;58040;
597;782;829;59120;
625;783;824;60196;
639;783;825;61276;
653;784;828;62352;
646;779;829;63432;
618;780;827;64508;
583;777;828;56;
548;782;825;1132;
506;782;824;2212;
470;782;823;3292;
456;777;827;4368;
442;777;824;5448;
421;780;828;6524;
442;782;825;7600;
464;777;824;8668;
498;777;823;9752;
526;777;824;10828;
555;779;828;11908;
583;783;825;12976;
625;779;828;14052;
646;783;830;15132;
646;783;824;16208;
632;784;827;17284;
625;779;829;18360;
604;779;831;19428;
569;780;828;20516;
534;783;829;21596;
492;785;825;22672;
470;780;828;23752;
450;777;828;24828;
428;777;828;25904;
428;783;825;26980;
442;783;824;28060;
478;782;828;29136;
506;777;828;30212;
534;783;828;31288;
569;783;823;32364;
604;785;828;33440;
632;779;828;34516;
639;784;830;35584;
646;780;829;36660;
639;780;828;37732;
618;783;824;38808;
583;783;827;39876;
555;783;824;40952;
520;780;827;42040;
478;782;830;43116;
450;781;824;44192;
435;779;825;45268;
442;779;828;46348;
442;779;827;47424;
456;778;828;48500;
478;782;825;49580;
512;783;824;50648;
555;779;826;51732;
590;779;828;52808;
611;782;826;53884;
639;782;827;54952;
646;777;824;56028;
632;783;827;57104;
625;783;825;58180;
611;780;823;59252;
576;777;828;60328;
534;781;828;61404;
492;783;828;62496;
470;783;825;63572;
442;783;823;64648;
435;779;825;192;
442;777;831;1272;
450;779;827;2352;
456;780;825;3432;
498;783;824;4508;
526;782;823;5588;
576;780;825;6664;
604;779;828;7732;
618;784;825;8808;
646;779;826;9884;
646;777;828;10952;
646;783;828;12032;
618;787;824;13112;
604;782;823;14192;
562;777;825;15272;
526;782;824;16344;
492;780;825;17436;
470;779;829;18516;
442;779;828;19596;
428;780;828;20676;
428;782;827;21752;
442;780;825;22828;
492;779;825;23900;
520;780;830;24972;
548;783;825;26048;
583;777;825;27120;
611;780;830;28192;
632;782;828;29268;
639;783;826;30344;
646;777;830;31424;
632;781;828;32492;
611;783;831;33568;
583;777;828;34644;
548;780;830;35724;
506;782;826;36800;
470;781;824;37868;
456;780;824;38956;
442;777;828;40036;
435;777;828;41112;
442;782;824;42188;
464;783;828;43268;
484;782;824;44344;
534;780;828;45420;
569;779;827;46500;
597;777;828;47580;
618;780;828;48660;
639;782;823;49736;
653;782;828;50816;
646;779;828;51892;
625;780;828;52960;
590;782;824;54036;
569;778;824;55108;
526;779;828;56184;
484;780;825;57260;
456;783;828;58336;
435;782;825;59424;
442;780;829;60500;
442;779;828;61576;
450;782;825;62656;
470;782;827;63732;
506;783;824;64812;
555;780;825;352;
583;779;828;1428;
611;780;828;2508;
639;782;828;3580;
646;782;828;4656;
646;777;828;5736;
639;779;828;6816;
618;777;828;7888;
583;783;824;8968;
548;781;825;10040;
512;779;822;11120;
484;779;827;12196;
450;782;830;13264;
442;780;825;14348;
428;783;824;15432;
442;775;824;16508;
450;780;828;17584;
484;781;824;18664;
520;783;825;19740;
562;777;825;20816;
597;779;830;21896;
625;780;828;22972;
639;778;828;24048;
646;783;827;25116;
646;777;827;26196;
625;782;829;27264;
604;781;830;28340;
569;782;828;29420;
534;779;828;30488;
492;783;824;31564;
464;783;827;32640;
450;776;828;33716;
428;783;823;34792;
428;778;828;35876;
442;780;825;36960;
470;783;824;38040;
498;783;824;39116;
548;781;828;40192;
583;780;831;41268;
604;779;828;42348;
625;784;827;43424;
646;783;824;44500;
653;780;828;45576;
639;783;828;46656;
611;785;830;47724;
590;779;829;48800;
555;779;828;49872;
512;786;828;50940;
492;779;825;52016;
456;779;827;53096;
435;783;831;54164;
435;776;824;55244;
435;779;823;56328;
450;783;824;57412;
484;779;826;58488;
520;776;828;59568;
555;780;827;60648;
583;780;828;61728;
611;783;824;62804;
639;779;828;63880;
646;780;828;64956;
653;782;829;500;
625;780;828;1580;
597;781;824;2656;
583;782;827;3732;
540;780;828;4808;
506;776;828;5888;
464;782;826;6964;
442;782;828;8036;
435;779;828;9116;
435;775;827;10184;
450;780;827;11260;
464;782;825;12348;
492;786;825;13428;
526;784;822;14508;
569;780;827;15584;
604;781;828;16660;
625;784;824;17736;
639;783;824;18812;
653;782;825;19892;
646;780;827;20972;
618;782;828;22052;
597;777;826;23124;
555;781;828;24204;
512;786;827;25276;
492;777;824;26356;
456;777;828;27432;
435;780;827;28512;
428;783;823;29580;
442;779;827;30656;
464;779;825;31732;
478;778;828;32816;
512;783;829;33892;
548;779;828;34968;
583;780;827;36044;
611;780;829;37124;
625;780;825;38204;
646;783;828;39284;
639;783;825;40364;
639;783;828;41440;
611;780;826;42520;
583;779;829;43596;
540;782;826;44668;
506;781;827;45736;
478;780;825;46812;
442;783;826;47880;
442;780;825;48960;
442;778;827;50040;
442;779;829;51112;
456;783;825;52188;
492;783;824;53272;
526;783;824;54356;
562;782;826;55436;
604;777;826;56512;
625;779;828;57592;
646;783;828;58668;
639;783;827;59748;
632;783;824;60824;
625;782;828;61900;
597;777;828;62976;
555;782;826;64052;
520;783;824;65120;
492;781;827;660;
456;780;827;1740;
435;781;826;2816;
435;783;821;3892;
442;779;828;4972;
456;779;829;6048;
470;782;826;7124;
498;782;826;8204;
540;780;828;9284;
583;780;828;10360;
611;777;829;11436;
625;783;827;12512;
639;783;825;13588;
639;783;824;14668;
639;782;827;15748;
618;776;828;16828;
583;778;828;17904;
548;777;830;18980;
506;781;827;20052;
478;777;828;21128;
450;778;828;22204;
435;782;828;23276;
435;782;825;24356;
442;777;825;25428;
450;783;825;26504;
492;782;827;27576;
526;783;824;28652;
569;780;830;29736;
597;779;828;30816;
618;781;829;31892;
639;783;824;32968;
646;783;825;34048;
646;779;823;35116;
632;780;827;36200;
590;782;828;37276;
562;783;824;38352;
534;780;828;39432;
498;779;828;40508;
456;779;827;41584;
435;781;826;42652;
442;779;829;43732;
442;779;827;44804;
442;783;831;45876;
470;780;827;46956;
512;780;829;48032;
548;780;825;49108;
583;779;825;50192;
604;777;831;51276;
625;782;827;52352;
646;783;825;53428;
646;782;825;54508;
639;779;828;55584;
618;780;828;56660;
583;782;827;57732;
555;783;823;58804;
520;779;827;59880;
478;781;828;60960;
442;782;825;62036;
435;779;825;63116;
435;779;824;64184;
435;780;828;65260;
450;783;824;804;
492;780;825;1880;
526;779;827;2956;
555;780;830;4036;
590;780;828;5112;
611;783;824;6196;
632;781;825;7272;
653;780;826;8344;
646;783;828;9412;
625;783;828;10488;
604;781;824;11572;
576;779;828;12648;
540;780;827;13724;
498;780;828;14804;
464;780;824;15884;
442;780;826;16964;
435;783;827;18036;
442;776;828;19112;
442;783;827;20188;
464;783;825;21264;
492;779;824;22336;
534;779;828;23412;
569;782;828;24488;
590;784;830;25568;
618;783;825;26652;
639;783;827;27736;
646;780;828;28816;
639;779;828;29892;
625;780;827;30972;
590;783;829;32048;
548;781;825;33128;
512;783;824;34204;
492;783;823;35284;
456;779;828;36360;
435;781;828;37432;
428;783;824;38508;
442;780;822;39580;
442;780;825;40656;
478;784;825;41724;
512;777;828;42804;
555;779;828;43884;
583;783;829;44960;
611;783;827;46036;
632;780;828;47120;
639;782;827;48204;
639;780;824;49284;
639;781;825;50364;
611;783;824;51440;
576;780;830;52508;
540;783;824;53584;
506;782;826;54660;
470;779;828;55728;
442;783;824;56800;
442;780;824;57884;
435;780;828;58964;
442;779;827;60032;
464;785;824;61108;
492;783;825;62188;
534;779;831;63264;
569;780;828;64336;
590;780;829;65412;
632;777;830;952;
646;783;825;2028;
653;777;831;3112;
646;780;828;4188;
618;783;824;5264;
597;783;823;6344;
562;779;827;7424;
534;777;830;8500;
484;782;824;9576;
456;783;824;10652;
450;779;828;11728;
442;777;830;12808;
435;776;829;13884;
442;782;829;14956;
478;780;827;16032;
512;777;825;17100;
534;782;825;18176;
583;779;827;19244;
611;779;829;20320;
625;783;827;21396;
639;784;829;22476;
639;783;824;23548;
639;780;828;24636;
618;779;827;25712;
583;781;828;26788;
540;783;823;27864;
512;783;824;28940;
484;779;825;30020;
450;780;828;31096;
435;780;825;32172;
428;783;824;33248;
450;780;828;34324;
464;780;827;35392;
484;783;824;36472;
526;783;828;37548;
562;777;828;38624;
597;783;825;39704;
625;777;828;40780;
639;783;826;41856;
646;780;825;42924;
639;780;831;44000;
625;783;828;45084;
597;783;824;46164;
555;782;825;47244;
534;780;827;48320;
498;777;830;49396;
456;782;824;50472;
442;783;826;51548;
435;780;824;52628;
442;779;830;53708;
456;780;828;54784;
464;783;828;55860;
498;782;828;56940;
534;783;824;58008;
576;780;824;59088;
611;783;827;60164;
618;782;828;61244;
639;782;829;62324;
646;783;825;63404;
639;780;827;64472;
618;780;829;28;
590;782;830;1108;
555;779;827;2184;
512;783;828;3256;
484;780;828;4332;
456;780;828;5408;
435;780;828;6484;
435;782;824;7560;
442;779;824;8640;
464;779;827;9716;
492;777;829;10792;
512;782;828;11868;
555;782;828;12940;
597;781;824;14016;
625;779;826;15092;
646;783;828;16168;
646;783;829;17244;
646;778;825;18316;
632;779;828;19396;
611;777;828;20472;
562;781;827;21560;
534;783;825;22640;
498;783;823;23720;
470;777;824;24796;
450;780;827;25872;
421;780;828;26948;
428;782;824;28028;
442;783;823;29104;
470;779;828;30180;
506;778;828;31256;
526;780;828;32324;
569;778;827;33404;
604;777;826;34480;
632;782;829;35556;
639;783;826;36636;
639;783;824;37716;
639;783;825;38792;
618;779;828;39868;
590;777;828;40936;
562;780;827;42028;
512;782;825;43108;
484;782;825;44184;
464;779;824;45260;
442;777;828;46340;
435;778;828;47420;
435;781;827;48496;
450;782;824;49572;
478;780;824;50648;
520;779;825;51724;
548;778;828;52800;
583;782;825;53880;
611;783;828;54960;
646;783;825;56036;
646;780;825;57116;
646;781;830;58196;
639;777;828;59272;
604;783;827;60344;
583;783;825;61424;
534;785;827;62508;
506;779;824;63580;
478;779;828;64664;
450;778;827;208;
428;780;824;1288;
435;780;827;2364;
442;784;824;3444;
470;780;827;4520;
498;780;825;5596;
520;785;828;6668;
555;783;826;7744;
604;780;824;8816;
625;779;825;9892;
639;783;827;10968;
653;780;828;12044;
646;783;828;13116;
618;783;828;14196;
590;783;824;15276;
555;783;825;16352;
520;783;824;17436;
492;779;826;18516;
464;779;828;19592;
435;782;825;20668;
428;782;824;21748;
435;783;824;22824;
450;780;825;23904;
478;779;827;24980;
512;779;828;26060;
540;781;827;27140;
583;780;829;28220;
604;783;824;29288;
639;779;828;30364;
639;782;828;31440;
639;782;825;32516;
639;783;831;33592;
618;780;829;34672;
583;778;829;35744;
548;783;830;36820;
498;782;828;37904;
470;782;827;38992;
450;783;825;40068;
442;780;827;41140;
442;780;825;42216;
442;780;825;43284;
464;777;828;44360;
498;776;828;45440;
520;782;828;46516;
555;783;828;47584;
597;777;825;48668;
625;781;829;49740;
639;779;830;50816;
639;783;824;51896;
646;779;827;52972;
625;777;829;54040;
590;783;824;55116;
569;783;827;56188;
534;777;830;57264;
492;783;829;58332;
464;782;825;59424;
442;783;823;60500;
442;780;827;61580;
442;779;830;62656;
442;781;826;63732;
470;780;824;64808;
498;780;824;348;
548;782;825;1428;
583;780;828;2504;
597;783;825;3580;
618;782;827;4656;
653;781;830;5732;
646;778;827;6808;
639;781;830;7884;
611;783;831;8952;
583;779;830;10028;
548;781;828;11096;
506;780;829;12176;
492;776;826;13252;
456;780;825;14320;
435;777;827;15408;
428;782;825;16484;
442;783;823;17564;
464;780;823;18644;
492;779;827;19720;
520;777;829;20800;
548;783;827;21876;
583;783;824;22952;
625;780;828;24028;
646;779;829;25108;
653;782;829;26184;
639;783;828;27252;
632;777;826;28332;
604;779;828;29400;
569;783;824;30476;
540;777;828;31552;
506;778;827;32624;
470;780;828;33700;
442;783;824;34776;
428;783;824;35860;
435;783;823;36944;
450;780;830;38020;
470;780;827;39096;
498;782;828;40164;
540;779;828;41240;
576;776;829;42316;
597;780;824;43392;
618;783;824;44468;
646;783;824;45548;
646;780;828;46624;
639;779;829;47704;
625;783;828;48784;
583;782;830;49864;
548;783;824;50940;
512;780;825;52012;
492;779;824;53088;
456;783;824;54164;
435;783;825;55236;
428;783;823;56312;
442;782;824;57400;
456;780;828;58480;
478;777;828;59556;
512;783;823;60632;
548;784;825;61708;
590;777;828;62784;
618;779;830;63864;
639;780;830;64944;
646;783;825;488;
639;783;825;1564;
639;783;827;2640;
611;777;830;3716;
569;780;829;4792;
534;782;825;5868;
512;775;824;6944;
478;780;826;8012;
450;783;827;9088;
435;783;825;10160;
435;782;824;11240;
442;779;827;12324;
464;779;830;13400;
484;781;826;14480;
520;783;825;15556;
569;782;828;16636;
604;780;827;17716;
625;778;830;18792;
639;782;831;19872;
639;775;828;20952;
639;783;824;22028;
625;782;827;23108;
597;780;824;24180;
569;777;825;25260;
520;783;824;26340;
478;782;825;27416;
456;781;825;28484;
442;780;831;29564;
428;783;828;30640;
428;779;830;31716;
442;782;827;32804;
470;785;827;33884;
512;779;825;34964;
548;783;825;36040;
583;778;828;37116;
611;783;829;38196;
625;785;825;39272;
646;782;828;40348;
646;780;828;41424;
632;775;828;42504;
604;780;829;43572;
583;780;828;44648;
548;778;828;45716;
506;783;825;46792;
484;779;824;47864;
456;777;824;48944;
442;782;829;50024;
435;783;826;51100;
435;780;825;52168;
470;780;825;53244;
492;779;825;54336;
526;782;828;55412;
562;779;826;56488;
590;783;826;57564;
625;778;829;58632;
639;783;831;59712;
639;783;825;60792;
646;782;826;61868;
625;780;828;62944;
604;776;828;64024;
569;781;830;65100;
526;780;831;632;
498;779;828;1712;
470;777;829;2788;
442;780;828;3868;
435;784;825;4944;
435;779;824;6020;
456;779;827;7100;
470;779;827;8180;
506;780;830;9264;
548;781;828;10340;
569;783;827;11416;
604;783;823;12492;
639;783;823;13572;
646;779;827;14648;
646;783;828;15724;
625;782;824;16800;
618;783;825;17876;
590;780;825;18956;
555;779;827;20032;
506;782;824;21112;
470;782;824;22192;
456;783;823;23272;
435;779;824;24348;
442;779;825;25428;
450;780;824;26500;
456;782;827;27580;
484;782;829;28652;
506;780;824;29740;
548;782;825;30820;
597;779;829;31900;
625;777;830;32980;
646;780;831;34056;
639;780;828;35132;
646;783;827;36212;
625;783;825;37288;
604;779;829;38364;
569;780;828;39444;
526;783;826;40520;
498;783;826;41592;
456;783;827;42668;
450;777;829;43744;
428;780;826;44812;
442;780;831;45892;
450;776;825;46972;
478;780;829;48048;
492;780;828;49120;
534;782;825;50212;
562;775;827;51292;
597;783;825;52368;
639;780;828;53448;
646;777;828;54524;
646;782;828;55600;
632;782;825;56676;
618;783;826;57752;
590;777;828;58820;
555;783;828;59896;
512;782;824;60972;
492;780;824;62044;
450;782;825;63120;
435;782;828;64192;
435;777;825;65272;
442;780;828;816;
456;780;828;1892;
478;783;825;2968;
498;782;825;4044;
548;782;824;5128;
590;780;824;6208;
618;783;824;7288;
639;780;827;8364;
639;783;827;9440;
639;783;823;10516;
632;779;828;11592;
611;783;828;12672;
583;782;828;13740;
534;783;827;14812;
512;780;825;15896;
470;777;827;16968;
442;782;830;18044;
428;782;824;19120;
442;779;824;20192;
435;783;828;21268;
456;780;828;22340;
498;779;828;23420;
534;779;828;24488;
555;783;827;25564;
590;781;825;26648;
625;783;827;27732;
646;784;827;28808;
653;779;828;29876;
639;781;830;30952;
625;783;826;32028;
597;780;828;33108;
562;778;830;34184;
512;782;826;35260;
484;782;824;36340;
456;782;824;37416;
442;775;822;38496;
435;779;827;39572;
435;779;827;40648;
450;784;827;41724;
470;781;825;42796;
512;778;828;43872;
548;779;827;44948;
569;782;825;46028;
604;783;825;47096;
639;779;830;48180;
646;781;827;49260;
646;783;827;50340;
625;782;826;51420;
604;783;824;52496;
583;782;825;53576;
548;779;827;54644;
512;777;828;55724;
470;782;825;56804;
442;783;825;57876;
442;779;824;58952;
442;779;828;60032;
442;780;831;61108;
456;780;828;62184;
498;779;824;63256;
520;785;827;64332;
555;784;830;65404;
583;783;827;944;
625;780;829;2012;
625;783;827;3092;
639;782;825;4180;
639;783;824;5256;
625;783;825;6336;
604;779;828;7404;
562;783;829;8480;
526;782;825;9552;
498;779;824;10632;
470;781;828;11720;
450;778;830;12796;
428;780;829;13876;
428;782;830;14956;
442;782;824;16036;
470;783;827;17112;
512;779;825;18184;
534;783;827;19260;
569;781;831;20332;
611;779;828;21408;
639;777;827;22488;
646;780;830;23572;
653;780;828;24652;
625;783;827;25720;
611;783;827;26804;
583;780;828;27884;
555;783;826;28964;
520;777;824;30032;
470;782;824;31112;
450;783;824;32184;
442;779;826;33268;
442;777;825;34336;
435;780;826;35416;
450;782;824;36492;
498;780;826;37564;
526;779;824;38644;
555;782;825;39720;
590;783;824;40796;
625;780;827;41872;
646;780;830;42948;
639;783;825;44024;
639;781;831;45104;
639;783;825;46180;
604;780;828;47256;
576;782;828;48332;
534;783;825;49408;
492;782;828;50484;
470;779;828;51564;
450;779;827;52640;
428;783;829;53708;
428;782;824;54788;
450;783;823;55864;
478;779;825;56940;
492;783;827;58020;
534;783;827;59092;
569;786;828;60172;
618;783;825;61252;
639;779;824;62328;
632;780;824;63404;
646;782;829;64472;
646;782;828;24;
618;777;830;1100;
597;780;828;2176;
548;782;828;3252;
520;782;824;4332;
492;780;830;5408;
456;780;831;6488;
450;780;830;7564;
435;782;825;8640;
435;782;827;9716;
464;777;828;10792;
484;777;828;11868;
506;783;827;12944;
540;783;825;14016;
590;783;825;15092;
618;783;830;16168;
632;782;828;17244;
646;782;830;18316;
646;777;826;19392;
632;779;827;20472;
611;780;829;21564;
576;779;831;22644;
540;783;829;23720;
498;780;824;24800;
470;780;825;25876;
450;776;828;26952;
435;778;827;28028;
428;778;828;29108;
450;782;827;30176;
456;783;825;31264;
492;780;824;32340;
534;777;829;33420;
569;783;828;34500;
597;783;828;35580;
625;783;825;36656;
639;783;824;37736;
660;783;823;38808;
646;780;823;39888;
625;780;828;40968;
597;780;829;42056;
555;783;825;43132;
512;782;824;44208;
498;780;823;45284;
464;779;829;46360;
442;783;831;47440;
428;782;827;48508;
