442;779;821;20248;
470;780;824;21324;
484;780;828;22400;
498;783;828;23468;
548;779;828;24548;
569;782;824;25632;
597;779;826;26716;
625;782;831;27784;
625;783;828;28856;
646;780;830;29936;
653;779;831;31016;
646;781;830;32092;
625;783;825;33168;
604;784;825;34248;
583;778;828;35324;
555;779;829;36400;
534;777;828;37476;
492;780;828;38552;
464;782;828;39632;
450;781;825;40708;
442;780;824;41788;
435;780;824;42864;
428;782;827;43936;
442;777;827;45012;
456;780;825;46100;
484;780;824;47184;
506;777;828;48260;
540;781;828;49340;
562;779;828;50420;
583;783;828;51496;
611;783;824;52576;
639;784;824;53652;
646;780;828;54732;
653;778;828;55812;
639;783;828;56888;
625;783;824;57964;
618;783;825;59040;
590;780;828;60108;
555;783;824;61184;
526;780;825;62256;
512;779;828;63332;
470;782;828;64400;
456;782;826;65476;
435;780;824;1016;
435;779;825;2100;
435;777;828;3180;
428;783;825;4256;
450;782;824;5336;
484;779;826;6412;
506;780;826;7492;
534;777;827;8568;
555;783;827;9648;
576;785;827;10724;
618;783;825;11800;
632;779;828;12872;
646;779;828;13952;
653;783;829;15028;
646;786;830;16104;
639;781;827;17176;
618;779;830;18256;
597;779;828;19336;
562;783;826;20412;
548;782;825;21480;
512;778;828;22572;
492;779;828;23652;
470;775;828;24732;
442;777;829;25812;
435;781;828;26892;
435;782;822;27972;
435;783;823;29052;
450;783;828;30132;
470;780;824;31200;
498;776;827;32288;
534;779;829;33368;
540;782;827;34448;
576;781;828;35524;
597;783;824;36604;
632;780;824;37684;
646;779;828;38760;
653;783;830;39828;
646;782;828;40904;
625;782;824;41976;
625;781;829;43064;
604;782;829;44140;
576;783;828;45220;
540;783;825;46296;
526;781;823;47372;
498;775;828;48448;
470;780;830;49528;
442;780;824;50604;
428;781;824;51684;
435;777;824;52760;
435;778;824;53828;
442;782;825;54896;
470;775;827;55972;
492;779;827;57044;
512;783;827;58124;
548;785;825;59200;
576;780;827;60272;
604;782;827;61348;
625;785;829;62428;
639;785;827;63512;
639;783;831;64596;
653;783;825;128;
646;780;830;1204;
632;779;831;2284;
604;784;827;3360;
583;777;828;4436;
555;782;830;5512;
526;777;827;6592;
492;776;828;7668;
470;782;823;8748;
450;776;823;9824;
442;777;822;10892;
428;781;823;11972;
435;781;826;13048;
442;779;825;14128;
470;777;823;15200;
478;780;824;16280;
506;783;830;17352;
534;784;828;18428;
562;785;827;19520;
597;779;828;20596;
618;777;829;21672;
639;782;829;22752;
639;780;831;23832;
639;782;824;24912;
639;783;826;25988;
632;785;828;27064;
618;779;825;28144;
590;780;828;29224;
555;780;829;30296;
526;785;824;31376;
506;780;826;32452;
484;777;827;33520;
450;782;825;34596;
442;779;827;35672;
442;777;822;36744;
435;782;827;37824;
442;783;828;38896;
450;784;823;39988;
470;781;824;41064;
506;779;824;42140;
540;778;828;43216;
555;783;829;44296;
583;783;828;45376;
611;783;824;46452;
632;783;825;47532;
646;780;828;48608;
653;779;828;49688;
639;782;828;50756;
639;780;828;51832;
618;777;828;52908;
583;782;829;53984;
555;783;826;55056;
540;779;825;56132;
506;779;828;57208;
470;781;828;58280;
456;783;824;59356;
435;782;823;60448;
428;779;824;61528;
442;779;825;62604;
442;777;825;63680;
450;783;824;64756;
470;782;826;296;
498;783;825;1376;
534;778;831;2452;
555;779;828;3528;
583;783;825;4604;
604;783;826;5684;
639;783;830;6764;
646;780;828;7844;
653;779;828;8924;
646;783;830;9992;
625;782;830;11072;
625;780;828;12148;
604;779;828;13216;
562;783;825;14292;
534;783;823;15376;
506;780;824;16460;
492;778;820;17536;
464;779;824;18616;
450;776;828;19692;
428;782;824;20768;
435;781;825;21844;
442;779;824;22920;
456;780;826;24000;
470;779;828;25076;
492;781;825;26152;
512;783;825;27232;
555;779;825;28308;
583;782;828;29384;
597;782;830;30460;
618;783;826;31528;
646;780;830;32608;
646;779;829;33684;
639;784;827;34764;
632;782;825;35848;
625;780;831;36932;
590;783;825;38012;
569;783;824;39088;
555;779;825;40168;
520;780;828;41244;
492;777;827;42320;
464;781;824;43400;
442;783;822;44480;
435;779;825;45556;
435;777;827;46632;
435;780;827;47700;
442;782;825;48772;
464;778;828;49852;
492;780;827;50920;
520;783;824;51996;
555;777;825;53068;
569;780;829;54136;
590;783;829;55212;
618;779;830;56288;
639;780;830;57372;
646;780;830;58452;
646;783;827;59528;
639;785;827;60604;
625;780;827;61680;
611;781;828;62756;
576;783;829;63832;
548;783;824;64908;
526;780;830;448;
498;780;827;1524;
470;783;825;2600;
450;781;824;3676;
456;780;823;4752;
435;781;830;5832;
442;779;830;6908;
442;775;827;7980;
456;782;828;9056;
492;779;824;10124;
506;781;827;11204;
534;783;829;12276;
569;779;827;13360;
604;783;827;14440;
625;778;829;15516;
625;783;824;16592;
639;783;826;17668;
646;783;825;18748;
646;781;831;19824;
632;783;831;20900;
604;783;826;21980;
583;783;824;23056;
562;783;825;24132;
534;780;824;25204;
498;782;826;26280;
470;782;824;27348;
456;775;827;28424;
435;779;828;29496;
435;777;824;30572;
442;779;824;31644;
435;782;825;32720;
450;777;827;33808;
470;777;828;34892;
498;783;827;35972;
534;783;825;37048;
562;780;828;38124;
590;780;828;39200;
611;783;829;40280;
625;783;824;41356;
639;783;830;42432;
653;782;829;43500;
646;783;830;44572;
639;783;827;45652;
618;780;824;46720;
604;782;828;47796;
562;783;824;48872;
534;783;826;49948;
512;778;829;51028;
492;777;826;52100;
456;781;824;53176;
450;783;824;54244;
442;777;825;55336;
435;777;828;56412;
435;781;827;57488;
442;782;824;58568;
464;782;823;59644;
498;779;824;60720;
534;775;827;61800;
555;780;828;62884;
569;783;827;63960;
604;783;827;65036;
632;783;824;576;
646;782;831;1652;
646;783;828;2728;
646;783;828;3804;
625;784;828;4892;
611;781;825;5972;
604;782;829;7048;
569;779;829;8124;
548;779;828;9192;
506;780;824;10280;
484;783;824;11356;
470;779;825;12432;
450;776;828;13512;
442;777;828;14588;
428;782;826;15656;
435;776;825;16732;
450;779;827;17804;
456;777;829;18880;
484;782;825;19964;
512;781;827;21032;
540;782;829;22108;
569;781;825;23184;
604;780;824;24260;
625;781;830;25336;
646;781;831;26416;
646;783;830;27484;
646;780;827;28560;
646;780;830;29628;
625;785;830;30700;
597;787;824;31788;
583;780;827;32864;
555;780;829;33940;
520;781;828;35016;
492;783;825;36092;
478;777;824;37172;
450;780;824;38252;
442;779;825;39332;
435;780;828;40408;
428;781;826;41488;
442;782;825;42568;
456;782;825;43640;
492;780;827;44720;
512;777;824;45792;
534;783;823;46872;
569;783;824;47948;
583;783;825;49024;
618;779;830;50100;
625;784;830;51168;
639;783;830;52256;
639;782;824;53332;
646;784;828;54412;
625;780;828;55492;
618;780;830;56568;
576;783;827;57648;
548;781;828;58724;
526;781;827;59804;
498;775;828;60880;
478;776;829;61960;
450;779;825;63036;
435;780;824;64116;
435;782;825;65192;
442;779;822;724;
435;777;830;1796;
456;781;824;2876;
484;778;827;3952;
512;780;825;5032;
540;777;830;6108;
569;780;829;7192;
590;783;827;8276;
611;783;830;9352;
632;785;828;10428;
653;780;827;11504;
653;782;828;12580;
639;783;824;13660;
625;783;823;14736;
618;784;829;15812;
590;780;828;16888;
562;782;829;17964;
526;782;825;19044;
492;782;825;20120;
484;777;823;21192;
456;777;830;22268;
442;780;823;23344;
428;781;823;24416;
435;775;829;25492;
428;776;828;26564;
442;776;830;27640;
470;782;825;28728;
506;777;824;29796;
534;777;829;30880;
555;778;830;31960;
576;780;831;33036;
604;783;827;34116;
639;783;830;35192;
646;785;827;36268;
653;783;831;37340;
646;783;831;38412;
639;780;828;39492;
618;780;828;40560;
590;784;826;41636;
569;782;824;42704;
540;779;828;43784;
498;781;828;44856;
478;782;827;45936;
456;783;824;47016;
442;782;824;48096;
435;780;823;49184;
435;779;826;50260;
428;782;824;51336;
450;784;823;52416;
470;785;822;53496;
498;781;824;54572;
526;780;828;55648;
555;779;826;56720;
569;783;825;57800;
611;783;828;58876;
625;780;829;59952;
639;781;829;61020;
653;783;828;62096;
646;782;826;63168;
632;783;829;64244;
618;783;829;65316;
604;777;828;856;
576;779;828;1932;
548;783;824;3008;
512;782;824;4088;
484;782;824;5172;
470;780;828;6248;
456;777;828;7324;
442;777;828;8404;
428;780;825;9480;
435;783;822;10556;
456;777;827;11632;
470;777;828;12708;
484;780;824;13784;
506;783;824;14860;
548;778;824;15932;
576;780;828;17008;
590;783;824;18088;
618;781;824;19164;
639;780;829;20240;
646;779;829;21316;
660;782;830;22388;
639;782;831;23468;
625;783;828;24548;
604;782;827;25632;
583;782;828;26712;
555;782;830;27788;
512;780;825;28864;
492;782;824;29940;
464;783;824;31016;
456;779;825;32096;
442;777;828;33172;
435;782;825;34248;
435;782;824;35328;
442;783;823;36408;
464;777;825;37480;
492;776;828;38556;
512;783;828;39624;
540;780;828;40704;
569;777;828;41780;
583;782;829;42856;
611;783;825;43924;
625;782;828;45004;
639;785;825;46096;
646;783;828;47180;
646;783;830;48260;
632;780;828;49336;
611;782;831;50412;
576;782;825;51492;
555;782;824;52572;
526;782;825;53648;
498;777;825;54720;
478;777;825;55792;
450;782;827;56868;
442;777;825;57944;
435;779;825;59012;
435;782;825;60088;
442;779;824;61168;
464;779;824;62240;
470;782;826;63316;
498;782;828;64392;
534;779;828;65468;
562;775;824;1004;
583;782;824;2088;
618;782;830;3164;
625;783;826;4244;
646;781;828;5324;
646;780;830;6400;
653;778;830;7476;
625;782;830;8548;
618;781;825;9620;
590;780;828;10692;
555;783;829;11768;
534;783;824;12848;
512;779;823;13920;
484;777;826;14996;
450;782;824;16076;
442;782;824;17156;
435;783;823;18228;
442;776;830;19304;
435;780;829;20372;
456;779;829;21448;
470;783;824;22540;
498;784;827;23624;
540;780;826;24700;
562;777;830;25776;
576;777;829;26852;
604;780;824;27932;
618;784;827;29012;
639;784;829;30088;
646;782;829;31164;
646;782;828;32244;
632;780;830;33324;
611;783;829;34392;
597;781;829;35468;
576;778;829;36540;
534;782;824;37620;
520;779;825;38696;
492;779;824;39768;
470;782;823;40844;
442;783;824;41916;
442;775;827;42992;
442;780;831;44072;
428;780;823;45152;
442;783;824;46228;
470;776;824;47304;
498;778;828;48384;
526;777;828;49460;
548;782;828;50528;
576;783;825;51608;
611;778;827;52688;
625;780;827;53768;
646;777;828;54844;
646;781;825;55920;
646;783;828;56996;
639;785;828;58076;
625;779;828;59152;
611;781;828;60224;
562;783;824;61300;
548;783;825;62372;
526;779;827;63452;
498;775;829;64536;
478;780;828;84;
442;777;824;1164;
435;777;824;2240;
428;783;824;3316;
442;779;824;4396;
450;779;825;5472;
456;780;828;6544;
484;783;824;7624;
526;783;825;8692;
548;780;827;9768;
569;783;824;10848;
590;783;826;11920;
611;782;827;13000;
639;780;826;14076;
639;783;825;15152;
639;783;826;16220;
646;779;828;17292;
625;780;828;18372;
611;783;828;19448;
569;782;828;20540;
548;781;824;21616;
534;779;828;22692;
498;776;828;23768;
464;785;828;24844;
450;780;828;25924;
435;780;824;27000;
442;780;825;28080;
442;779;828;29160;
442;777;831;30236;
450;782;829;31304;
492;780;825;32380;
512;779;825;33448;
534;782;824;34524;
569;780;825;35592;
597;780;829;36672;
611;783;830;37748;
625;783;828;38824;
646;781;828;39900;
646;779;829;40984;
653;782;829;42068;
632;777;829;43148;
618;783;830;44228;
583;778;829;45304;
548;782;828;46380;
534;779;825;47460;
498;777;828;48536;
484;780;831;49616;
450;782;822;50692;
435;783;823;51768;
435;779;827;52848;
435;779;827;53924;
442;780;828;55000;
450;781;824;56072;
484;782;827;57148;
512;779;828;58216;
534;786;822;59292;
562;781;824;60364;
590;784;824;61456;
604;783;824;62540;
625;780;828;63620;
653;780;828;64700;
653;779;828;240;
639;783;825;1312;
625;782;824;2388;
618;779;826;3464;
590;783;828;4540;
562;782;828;5620;
534;782;822;6696;
506;779;827;7772;
484;778;825;8840;
464;781;824;9916;
456;781;824;10988;
442;779;825;12064;
421;781;828;13136;
442;778;823;14212;
456;780;823;15292;
478;778;828;16372;
506;777;828;17456;
512;783;829;18532;
548;782;827;19608;
576;783;826;20688;
611;783;825;21764;
632;775;828;22844;
646;777;828;23920;
639;782;829;24996;
653;783;826;26076;
646;783;828;27156;
625;780;827;28236;
604;780;828;29312;
569;780;829;30380;
548;780;829;31456;
512;779;828;32528;
484;781;824;33604;
456;783;824;34672;
450;776;827;35748;
435;783;827;36820;
428;781;825;37904;
435;783;824;38988;
456;779;823;40064;
470;779;827;41140;
492;778;827;42220;
512;783;825;43300;
540;783;825;44380;
569;783;828;45456;
604;780;828;46532;
625;779;829;47608;
639;783;828;48688;
639;783;828;49756;
653;780;828;50832;
646;781;826;51904;
618;783;825;52984;
597;785;824;54060;
583;780;829;55140;
555;781;828;56220;
520;779;828;57288;
498;779;827;58364;
464;782;825;59452;
450;783;824;60532;
442;781;824;61612;
435;777;827;62688;
435;776;829;63764;
442;779;825;64844;
456;782;824;376;
492;779;825;1456;
506;780;824;2532;
540;780;824;3608;
562;784;824;4680;
604;780;828;5756;
618;784;828;6824;
625;784;830;7904;
646;779;827;8980;
646;780;830;10048;
639;783;830;11128;
632;781;828;12204;
611;779;824;13272;
583;778;830;14360;
562;783;827;15440;
526;783;824;16516;
506;782;825;17592;
478;776;827;18668;
456;779;828;19748;
435;781;824;20824;
421;782;824;21900;
435;781;824;22980;
450;777;824;24048;
456;779;828;25132;
478;782;828;26204;
512;780;829;27280;
540;779;827;28352;
555;782;829;29420;
583;783;826;30496;
618;780;823;31576;
639;781;825;32656;
646;780;828;33736;
646;783;831;34808;
639;783;827;35896;
639;783;829;36972;
618;781;828;38048;
590;780;828;39128;
562;783;828;40204;
526;783;825;41280;
512;779;828;42356;
484;777;827;43432;
456;782;826;44508;
435;783;823;45584;
442;779;824;46664;
442;779;824;47732;
435;782;824;48812;
456;782;827;49884;
478;777;825;50964;
506;779;824;52036;
520;782;827;53112;
555;783;830;54184;
583;784;825;55264;
618;780;828;56348;
632;780;828;57428;
646;780;831;58508;
653;783;831;59576;
639;782;824;60652;
646;779;828;61736;
625;779;829;62812;
590;782;827;63888;
555;783;825;64968;
534;780;825;508;
512;782;824;1588;
484;779;828;2668;
464;776;829;3748;
442;776;828;4828;
435;782;824;5904;
428;783;825;6984;
435;782;825;8056;
456;775;828;9136;
470;775;830;10212;
492;782;827;11292;
520;782;824;12372;
562;780;825;13448;
583;777;828;14524;
604;777;828;15600;
625;783;828;16668;
646;782;830;17736;
646;783;831;18812;
639;784;825;19892;
646;783;831;20968;
625;779;828;22048;
611;779;829;23124;
569;783;830;24192;
548;779;828;25268;
520;779;828;26336;
478;782;824;27412;
478;780;823;28484;
456;777;828;29560;
435;780;826;30636;
428;783;823;31716;
442;782;824;32800;
456;780;828;33876;
470;776;827;34952;
492;780;825;36032;
506;782;825;37112;
540;783;822;38188;
576;784;824;39264;
604;780;828;40340;
618;783;828;41420;
632;783;825;42500;
639;783;827;43576;
646;782;828;44652;
646;783;826;45732;
625;780;828;46800;
604;785;826;47876;
583;777;826;48948;
555;781;827;50024;
520;782;828;51096;
506;780;827;52172;
470;776;827;53240;
450;780;827;54328;
435;781;825;55404;
435;780;824;56480;
435;778;824;57556;
435;780;829;58632;
456;781;825;59708;
478;782;823;60784;
520;779;825;61860;
548;777;831;62940;
562;780;828;64020;
590;782;827;65096;
611;783;825;640;
639;783;825;1716;
646;779;828;2796;
646;780;830;3872;
639;782;828;4952;
618;782;827;6028;
604;783;824;7108;
576;783;824;8188;
555;783;824;9272;
534;778;828;10348;
498;780;827;11424;
470;783;825;12500;
450;780;824;13576;
450;779;827;14656;
435;777;830;15732;
435;781;824;16808;
435;780;825;17884;
464;780;827;18960;
492;780;829;20040;
506;777;830;21108;
526;783;824;22184;
569;780;827;23264;
597;779;827;24340;
618;780;830;25420;
625;783;828;26496;
639;783;825;27564;
646;779;828;28644;
646;777;831;29728;
639;781;831;30804;
604;784;830;31884;
583;783;826;32952;
569;777;829;34020;
540;780;828;35096;
506;782;824;36176;
484;779;827;37252;
456;776;828;38332;
435;781;824;39408;
435;782;822;40484;
428;782;823;41564;
442;780;824;42636;
450;776;830;43712;
470;783;827;44784;
506;780;828;45864;
534;781;824;46936;
548;783;825;48012;
583;783;829;49084;
597;783;827;50164;
632;783;827;51248;
646;777;830;52328;
646;780;831;53408;
646;783;828;54484;
625;785;827;55560;
618;782;828;56640;
604;779;830;57716;
569;779;830;58792;
534;780;825;59868;
506;783;824;60944;
492;779;827;62012;
456;782;827;63088;
442;782;827;64160;
442;777;830;65240;
442;777;825;776;
435;782;824;1852;
442;783;824;2932;
470;782;824;4008;
498;779;825;5084;
526;780;825;6168;
555;780;830;7248;
569;782;827;8324;
597;783;828;9400;
625;781;828;10480;
646;782;830;11556;
646;783;830;12624;
646;783;827;13704;
646;787;827;14784;
625;782;824;15864;
604;778;829;16944;
583;780;828;18020;
540;781;825;19100;
512;781;825;20180;
492;782;824;21256;
470;776;824;22332;
450;775;824;23412;
435;781;825;24488;
428;780;824;25564;
435;782;824;26648;
442;783;824;27732;
456;781;824;28812;
498;779;827;29892;
526;780;831;30968;
540;783;829;32044;
569;782;825;33120;
604;781;830;34196;
625;779;830;35272;
639;782;829;36348;
639;783;825;37424;
646;783;828;38500;
646;780;829;39576;
625;780;829;40644;
597;784;828;41724;
590;779;824;42792;
555;781;829;43872;
534;777;829;44952;
498;781;828;46032;
478;778;830;47124;
450;775;830;48208;
435;781;823;49284;
428;783;824;50364;
428;780;824;51444;
450;780;825;52520;
464;777;828;53592;
470;780;828;54672;
506;782;825;55740;
548;781;823;56820;
562;780;829;57888;
583;781;828;58964;
611;783;827;60044;
639;783;825;61124;
646;780;824;62200;
646;783;825;63280;
639;784;824;64356;
639;783;824;65428;
618;779;828;964;
583;783;825;2044;
569;783;827;3136;
534;778;829;4216;
492;779;828;5296;
470;783;825;6376;
470;779;828;7452;
442;780;826;8528;
428;777;829;9596;
428;780;827;10684;
442;782;824;11764;
450;780;825;12840;
484;777;825;13912;
498;783;824;14988;
534;782;826;16064;
562;783;825;17136;
590;782;824;18212;
611;780;830;19288;
625;782;824;20368;
646;784;828;21444;
646;777;830;22520;
646;777;831;23600;
625;782;831;24676;
611;782;827;25752;
604;780;830;26828;
576;780;831;27904;
534;779;826;28980;
498;782;824;30056;
484;776;821;31132;
464;779;828;32212;
442;776;825;33292;
435;781;826;34368;
428;781;825;35448;
435;780;824;36516;
450;776;829;37592;
464;782;829;38664;
498;780;827;39740;
526;779;825;40812;
548;782;825;41888;
576;783;830;42960;
604;784;828;44052;
618;784;825;45136;
646;783;827;46212;
653;780;830;47292;
646;779;829;48368;
639;783;825;49448;
611;783;830;50524;
597;783;823;51592;
569;778;828;52668;
548;779;828;53744;
506;782;827;54816;
498;777;831;55892;
464;777;827;56964;
442;782;824;58040;
435;780;823;59116;
435;777;825;60192;
435;782;828;61260;
450;780;827;62340;
470;778;829;63416;
492;779;828;64492;
520;780;828;40;
540;783;824;1120;
576;783;825;2192;
604;783;828;3268;
625;781;828;4344;
639;784;828;5420;
660;783;828;6496;
653;782;830;7572;
646;779;828;8652;
618;783;827;9728;
604;784;828;10808;
576;783;825;11876;
555;780;821;12956;
526;779;827;14032;
492;783;822;15108;
456;783;825;16184;
450;780;825;17260;
442;775;824;18332;
421;783;825;19412;
428;780;825;20496;
442;783;824;21588;
456;781;824;22664;
484;782;824;23736;
512;779;824;24820;
548;778;827;25892;
562;782;830;26972;
590;783;823;28052;
611;783;827;29132;
639;783;828;30208;
646;777;828;31284;
639;783;830;32360;
625;783;831;33432;
625;778;828;34508;
611;780;830;35576;
583;783;827;36652;
555;779;825;37720;
520;783;826;38796;
492;783;824;39872;
478;779;824;40952;
450;781;825;42036;
442;779;825;43104;
435;775;828;44180;
428;782;828;45268;
442;781;825;46344;
456;780;824;47416;
492;779;824;48504;
506;783;827;49580;
534;783;830;50656;
562;783;827;51732;
597;784;824;52812;
618;780;830;53888;
646;780;830;54960;
653;782;831;56036;
646;783;826;57116;
646;780;825;58184;
625;783;828;59260;
611;782;829;60332;
590;779;830;61412;
569;782;824;62492;
534;780;825;63572;
506;779;828;64644;
470;781;828;188;
464;780;829;1264;
442;777;828;2340;
435;776;828;3420;
428;780;825;4496;
435;781;824;5576;
450;782;824;6656;
478;779;826;7736;
498;778;827;8812;
534;779;828;9884;
555;781;824;10960;
590;779;827;12040;
611;780;830;13120;
632;780;831;14196;
646;784;829;15276;
639;783;831;16348;
639;782;827;17436;
632;785;827;18516;
618;780;828;19592;
597;779;828;20668;
562;783;828;21744;
526;782;825;22820;
512;780;823;23900;
484;779;826;24976;
456;777;827;26052;
442;783;822;27132;
435;782;821;28212;
428;783;821;29288;
442;780;824;30360;
442;777;825;31436;
464;780;828;32512;
492;783;826;33588;
526;780;828;34664;
562;780;827;35736;
576;783;825;36812;
604;784;828;37880;
632;780;828;38964;
646;783;831;40044;
646;783;827;41120;
639;783;825;42200;
639;782;829;43276;
625;776;830;44352;
604;782;830;45420;
569;782;824;46496;
548;779;829;47576;
526;777;831;48652;
478;779;828;49732;
464;782;825;50808;
442;779;825;51880;
442;778;824;52960;
428;779;824;54036;
428;779;830;55112;
442;785;829;56188;
470;777;828;57268;
498;778;828;58348;
520;779;830;59432;
548;782;829;60508;
569;778;828;61584;
590;785;825;62656;
625;777;825;63732;
646;780;828;64804;
632;783;827;340;
653;781;827;1416;
646;786;831;2492;
625;783;827;3568;
604;785;827;4644;
583;779;828;5720;
555;782;827;6792;
520;783;825;7868;
498;779;823;8936;
464;781;824;10012;
442;781;824;11080;
442;779;828;12156;
435;777;824;13232;
428;783;824;14308;
442;783;825;15392;
456;779;824;16472;
492;780;829;17552;
512;780;828;18628;
534;783;828;19704;
562;783;824;20780;
597;783;828;21856;
618;779;829;22932;
639;780;828;24012;
639;782;826;25088;
639;783;826;26164;
646;782;827;27240;
632;779;828;28312;
604;783;825;29392;
576;783;827;30468;
562;779;824;31536;
526;783;824;32612;
498;781;825;33680;
484;775;828;34756;
442;783;830;35832;
435;779;824;36916;
428;777;828;37996;
421;782;825;39076;
450;779;824;40144;
456;778;826;41224;
470;782;830;42292;
498;784;824;43368;
534;779;824;44452;
562;777;830;45528;
583;783;824;46604;
604;784;828;47680;
639;785;830;48760;
646;780;831;49840;
653;781;830;50908;
632;783;829;51988;
632;783;828;53056;
618;779;828;54128;
583;782;827;55208;
562;785;831;56288;
526;783;825;57372;
498;782;824;58452;
478;777;827;59528;
464;779;828;60608;
435;782;828;61676;
435;780;825;62752;
435;777;828;63828;
435;777;827;64904;
450;779;829;444;
470;782;824;1520;
498;779;826;2600;
534;780;830;3676;
548;780;825;4752;
576;783;825;5828;
611;783;831;6904;
625;779;829;7980;
646;780;828;9056;
646;782;830;10132;
653;785;828;11208;
639;783;828;12276;
618;781;828;13368;
597;783;829;14444;
569;783;824;15524;
534;783;828;16604;
512;782;824;17680;
492;778;828;18756;
470;780;827;19832;
450;783;823;20908;
428;782;822;21988;
428;778;824;23068;
442;779;825;24148;
450;776;825;25224;
470;777;827;26300;
498;777;826;27380;
512;782;827;28456;
555;782;828;29536;
583;780;828;30612;
604;783;828;31688;
632;783;827;32768;
632;783;827;33852;
646;783;825;34928;
653;780;829;36008;
646;779;827;37088;
625;783;825;38168;
604;780;829;39248;
569;782;824;40324;
540;785;824;41392;
526;779;824;42476;
498;776;826;43552;
456;781;825;44628;
442;780;830;45700;
442;779;827;46776;
442;777;827;47848;
428;782;828;48920;
450;779;824;49996;
470;779;824;51076;
492;780;829;52156;
506;780;831;53224;
534;783;827;54312;
569;783;826;55392;
604;783;825;56472;
625;779;827;57548;
639;779;828;58628;
646;779;827;59708;
639;782;824;60788;
639;783;825;61864;
625;783;824;62940;
611;776;828;64016;
576;782;828;65084;
548;783;827;624;
526;780;825;1696;
492;782;825;2772;
470;783;823;3852;
442;782;824;4932;
442;784;823;6012;
435;776;827;7088;
435;779;824;8160;
435;783;824;9248;
456;778;824;10328;
484;783;824;11408;
506;783;824;12488;
534;783;824;13568;
569;783;823;14644;
597;779;831;15728;
618;783;830;16804;
618;783;828;17880;
639;782;828;18956;
646;777;829;20028;
646;784;831;21104;
625;783;828;22184;
604;781;825;23260;
590;780;830;24336;
562;779;828;25404;
520;782;830;26484;
498;783;831;27560;
478;777;828;28636;
456;777;828;29716;
442;777;830;30800;
435;782;829;31872;
428;780;830;32952;
442;782;825;34028;
456;778;826;35100;
478;779;830;36176;
498;783;827;37248;
540;781;825;38324;
555;782;827;39400;
583;783;822;40476;
618;779;824;41544;
639;780;827;42624;
639;783;831;43700;
646;783;824;44768;
646;780;827;45844;
625;781;829;46912;
625;781;830;47988;
597;780;827;49064;
555;780;828;50132;
534;783;827;51216;
506;782;825;52304;
478;783;825;53380;
464;777;826;54460;
450;778;824;55540;
435;779;827;56620;
428;783;825;57696;
435;784;824;58772;
450;778;823;59852;
478;779;827;60928;
506;780;827;62008;
526;780;828;63088;
555;782;828;64160;
576;783;830;65236;
611;780;828;776;
625;779;828;1852;
625;783;827;2928;
653;782;828;4004;
653;781;831;5084;
632;783;828;6168;
625;782;828;7252;
604;777;828;8332;
576;780;828;9412;
548;783;828;10492;
506;782;823;11568;
484;783;824;12644;
470;779;825;13720;
450;777;826;14800;
428;780;826;15876;
428;783;824;16952;
435;781;822;18032;
456;779;823;19100;
456;781;824;20180;
492;783;824;21256;
520;783;825;22328;
555;779;828;23404;
569;783;824;24484;
597;783;828;25552;
611;783;828;26644;
632;784;830;27728;
646;783;828;28804;
646;777;825;29876;
646;783;829;30948;
618;782;825;32020;
604;782;824;33092;
576;783;828;34172;
540;783;824;35252;
512;780;827;36328;
498;779;825;37404;
478;779;828;38480;
442;783;831;39560;
435;784;824;40628;
435;777;828;41704;
435;779;827;42776;
442;783;825;43852;
464;779;824;44924;
478;779;827;46000;
506;783;829;47072;
534;782;829;48152;
569;783;823;49236;
604;777;825;50316;
625;779;830;51396;
639;780;828;52472;
646;781;830;53552;
646;783;824;54620;
646;780;827;55700;
625;780;829;56776;
604;783;828;57852;
576;783;823;58928;
555;782;823;60000;
526;780;828;61076;
492;782;827;62152;
470;780;826;63228;
456;776;824;64296;
442;775;828;65376;
428;782;822;920;
428;779;825;1996;
442;782;824;3080;
450;781;824;4164;
492;775;828;5240;
512;779;829;6316;
526;783;828;7396;
555;783;828;8468;
590;783;825;9544;
618;780;828;10612;
625;783;828;11692;
646;783;828;12768;
646;780;831;13844;
646;783;830;14920;
625;783;830;15988;
618;779;830;17068;
590;779;828;18148;
562;780;831;19228;
534;783;828;20300;
506;783;827;21376;
484;780;823;22448;
470;779;824;23528;
450;779;826;24616;
428;782;827;25692;
428;783;825;26768;
442;784;824;27848;
456;780;824;28928;
470;779;827;30008;
506;778;828;31084;
526;783;824;32160;
548;783;824;33236;
590;780;825;34304;
611;784;828;35372;
625;783;824;36444;
646;780;829;37524;
646;783;828;38604;
639;787;830;39672;
639;779;829;40748;
618;781;828;41824;
590;783;828;42904;
569;783;827;43980;
534;783;822;45064;
498;781;825;46148;
478;780;824;47228;
470;777;826;48308;
442;780;824;49388;
442;777;824;50468;
428;777;827;51544;
435;780;825;52620;
450;777;824;53688;
464;775;829;54764;
492;779;825;55840;
526;780;825;56908;
555;779;828;57984;
569;783;827;59060;
604;783;829;60140;
632;780;823;61216;
646;777;828;62292;
646;783;830;63372;
639;783;830;64448;
625;784;831;65520;
618;782;825;1068;
611;780;830;2144;
576;779;829;3220;
540;784;827;4296;
520;782;824;5372;
492;780;828;6448;
470;780;825;7524;
442;782;827;8600;
435;780;825;9676;
435;779;828;10756;
442;779;830;11836;
450;775;829;12912;
456;782;829;13984;
484;783;824;15064;
520;779;824;16132;
540;782;825;17212;
569;781;824;18292;
597;787;825;19360;
625;782;827;20440;
646;780;828;21528;
