569;771;816;62512;
555;771;819;63588;
534;771;819;64664;
534;775;817;208;
520;775;816;1284;
512;775;820;2364;
520;771;819;3440;
506;771;824;4516;
498;774;822;5592;
498;778;821;6660;
492;777;823;7740;
478;777;823;8816;
470;777;828;9888;
464;777;824;10968;
470;778;829;12044;
456;774;828;13116;
450;782;829;14192;
456;777;828;15268;
456;776;825;16348;
442;782;834;17428;
450;779;831;18512;
435;785;830;19592;
435;784;830;20668;
435;785;831;21744;
442;783;832;22820;
428;782;833;23896;
428;783;835;24976;
435;789;832;26052;
428;789;833;27132;
442;787;831;28200;
435;790;836;29280;
435;792;839;30352;
450;785;835;31424;
450;786;839;32504;
442;785;843;33584;
450;792;839;34656;
456;791;835;35728;
464;788;839;36804;
470;789;839;37876;
470;792;836;38964;
478;792;835;40044;
484;792;835;41124;
498;787;838;42204;
506;785;838;43280;
498;792;840;44356;
498;793;835;45432;
512;792;836;46512;
534;791;839;47588;
534;787;840;48664;
534;787;839;49744;
540;790;835;50820;
555;787;835;51900;
569;788;836;52976;
576;790;835;54052;
583;790;835;55132;
583;787;835;56204;
590;786;830;57272;
604;782;834;58352;
597;783;831;59432;
604;785;831;60512;
611;784;827;61592;
625;783;827;62668;
632;776;831;63744;
625;780;825;64824;
625;783;822;364;
632;783;821;1440;
632;780;820;2520;
653;777;823;3596;
653;778;823;4676;
653;772;819;5756;
646;777;819;6824;
660;775;819;7900;
653;778;820;8972;
646;776;818;10044;
653;772;819;11120;
653;771;816;12192;
639;775;813;13268;
639;779;812;14348;
639;775;814;15432;
639;769;816;16508;
632;772;816;17584;
625;774;817;18660;
625;774;814;19736;
625;771;815;20816;
618;775;816;21896;
618;772;817;22972;
604;775;814;24048;
597;775;816;25124;
597;772;815;26204;
590;771;816;27280;
583;772;816;28352;
569;776;816;29428;
569;771;815;30500;
562;769;816;31580;
540;775;815;32656;
534;774;818;33728;
548;774;819;34804;
534;772;822;35888;
526;773;820;36964;
512;776;819;38040;
498;778;816;39116;
512;774;819;40184;
506;772;824;41264;
484;779;825;42344;
478;777;822;43424;
484;775;823;44500;
478;776;826;45576;
470;774;825;46656;
456;779;827;47732;
450;779;828;48812;
450;781;828;49892;
464;780;827;50968;
456;781;828;52044;
435;782;830;53120;
435;784;831;54196;
428;784;831;55272;
428;787;829;56364;
435;783;831;57440;
442;783;839;58516;
428;787;833;59592;
428;788;831;60668;
435;787;833;61744;
442;787;835;62820;
442;783;835;63900;
435;787;837;64976;
442;790;835;516;
450;787;835;1596;
442;792;834;2676;
464;785;839;3752;
456;789;838;4832;
464;790;835;5908;
464;791;834;6988;
484;785;839;8064;
484;787;836;9144;
492;787;841;10224;
498;787;839;11308;
492;791;839;12384;
506;791;839;13464;
506;791;836;14540;
526;788;839;15616;
540;786;842;16692;
534;790;839;17772;
540;788;835;18848;
548;790;833;19928;
562;786;833;20996;
569;786;837;22072;
569;787;835;23148;
583;788;832;24228;
590;783;833;25308;
597;783;836;26388;
604;785;833;27456;
597;786;832;28536;
618;785;831;29612;
618;779;831;30680;
618;784;828;31764;
625;780;829;32848;
625;783;823;33924;
632;782;824;35004;
639;780;824;36084;
646;777;824;37164;
646;775;821;38240;
639;781;817;39320;
646;780;819;40396;
653;782;819;41472;
653;775;819;42540;
639;777;819;43608;
653;775;818;44688;
653;772;816;45760;
646;778;814;46836;
646;777;815;47916;
646;774;812;48992;
646;774;815;50060;
625;775;816;51132;
639;771;815;52212;
625;771;816;53296;
625;771;816;54376;
625;771;816;55456;
618;771;812;56536;
604;774;815;57612;
597;775;812;58680;
604;771;813;59756;
590;771;816;60836;
583;774;816;61912;
569;774;814;62988;
569;771;817;64064;
555;772;817;65132;
555;778;815;676;
555;771;816;1756;
548;771;818;2836;
534;771;819;3912;
520;774;816;4988;
512;775;817;6064;
512;772;818;7132;
512;773;824;8212;
498;772;823;9296;
484;771;825;10372;
478;776;823;11452;
478;776;822;12532;
484;779;821;13608;
470;775;826;14680;
456;779;828;15752;
464;775;826;16828;
456;778;830;17904;
442;779;828;18980;
442;782;831;20056;
442;783;831;21136;
442;782;833;22216;
442;780;830;23296;
442;782;832;24376;
428;782;834;25456;
428;786;835;26528;
428;787;834;27608;
435;788;831;28700;
428;787;831;29780;
428;788;833;30848;
435;783;834;31920;
435;788;835;33000;
442;791;835;34076;
450;787;835;35156;
456;785;837;36236;
456;786;839;37312;
450;790;839;38388;
450;792;836;39464;
470;788;838;40544;
470;787;839;41620;
470;788;838;42696;
470;790;835;43776;
484;792;835;44852;
498;787;833;45932;
498;787;838;47000;
498;792;839;48072;
506;792;835;49148;
526;792;838;50232;
534;790;840;51308;
534;790;838;52384;
534;792;831;53460;
555;787;838;54536;
555;790;836;55616;
569;788;839;56692;
569;788;830;57772;
569;787;831;58848;
590;787;830;59924;
590;783;830;60996;
590;785;831;62068;
597;783;831;63144;
618;782;829;64220;
618;784;829;65288;
618;783;830;824;
632;778;830;1904;
632;781;828;2980;
625;780;824;4060;
639;776;828;5156;
646;779;823;6232;
639;779;819;7308;
653;777;819;8384;
646;775;820;9460;
646;774;820;10540;
639;771;820;11616;
646;775;817;12684;
646;774;816;13756;
639;778;815;14832;
646;775;816;15908;
646;769;812;16980;
639;775;816;18056;
632;776;818;19128;
639;771;815;20204;
632;771;812;21276;
625;775;817;22352;
618;775;814;23428;
618;771;816;24496;
611;775;812;25572;
597;775;813;26656;
597;776;815;27736;
604;774;816;28812;
590;771;817;29888;
583;775;817;30968;
569;775;817;32044;
562;774;815;33120;
562;774;818;34196;
555;775;820;35276;
540;775;819;36352;
534;775;817;37428;
526;772;816;38504;
534;771;819;39572;
512;779;818;40648;
506;771;819;41716;
498;774;820;42792;
492;772;822;43868;
498;774;820;44944;
492;774;821;46020;
478;774;824;47096;
478;775;826;48184;
464;779;827;49260;
456;777;824;50340;
450;780;823;51420;
456;777;828;52496;
456;778;830;53572;
442;779;827;54648;
435;782;830;55728;
435;783;828;56804;
442;784;829;57880;
442;780;830;58960;
435;780;835;60032;
428;787;830;61112;
435;788;831;62184;
435;782;836;63260;
421;787;838;64328;
442;788;838;65404;
442;785;835;944;
435;790;839;2016;
442;792;838;3100;
435;790;838;4188;
442;790;837;5264;
450;787;836;6332;
450;788;838;7408;
450;788;836;8484;
470;789;838;9560;
470;790;836;10640;
478;787;840;11716;
470;790;839;12796;
478;791;837;13872;
498;792;836;14948;
506;787;839;16024;
506;789;838;17092;
506;790;838;18164;
534;787;838;19236;
526;791;835;20312;
526;790;838;21384;
540;784;838;22452;
548;789;833;23528;
555;788;836;24612;
569;787;835;25688;
576;784;838;26764;
583;785;833;27840;
576;785;833;28920;
590;787;831;30000;
604;787;830;31080;
611;783;835;32156;
611;782;831;33232;
618;783;831;34312;
618;783;830;35384;
625;782;823;36456;
632;781;825;37528;
625;784;823;38604;
639;778;819;39672;
646;776;824;40752;
653;776;824;41832;
639;779;816;42908;
646;777;819;43980;
653;774;816;45060;
646;774;819;46148;
653;772;820;47224;
646;774;819;48300;
646;776;812;49380;
646;775;816;50456;
639;771;816;51532;
646;771;816;52604;
632;774;817;53680;
625;775;814;54760;
632;772;812;55832;
618;775;812;56908;
618;777;814;57980;
625;772;812;59052;
604;774;814;60132;
597;774;817;61208;
597;775;817;62284;
597;775;813;63360;
597;771;817;64432;
583;777;815;65512;
569;775;816;1060;
562;775;817;2136;
562;772;817;3212;
562;771;818;4288;
540;776;817;5364;
534;776;816;6444;
534;777;819;7524;
534;771;819;8600;
526;773;819;9680;
512;771;824;10760;
498;771;824;11840;
492;775;824;12912;
492;774;824;13988;
492;774;824;15056;
470;782;822;16124;
478;775;827;17200;
456;780;826;18276;
456;780;828;19348;
456;779;828;20420;
450;782;831;21488;
442;782;825;22576;
442;783;827;23656;
442;783;825;24736;
442;783;828;25812;
435;779;833;26888;
428;783;831;27964;
428;786;831;29040;
435;783;835;30116;
435;781;836;31192;
428;783;835;32268;
428;787;835;33340;
442;785;833;34416;
442;783;832;35496;
435;787;838;36568;
442;792;839;37648;
442;791;831;38724;
450;787;835;39800;
456;787;838;40872;
450;792;839;41952;
456;791;836;43032;
456;791;835;44116;
470;788;839;45196;
478;783;836;46272;
478;788;839;47348;
484;787;836;48428;
492;791;835;49504;
506;792;835;50584;
512;789;839;51664;
526;785;839;52744;
526;787;838;53824;
520;790;836;54900;
534;792;836;55976;
548;788;835;57044;
548;792;836;58120;
555;787;835;59196;
569;790;835;60276;
583;787;836;61352;
583;785;835;62432;
590;783;835;63516;
597;783;834;64596;
590;785;831;136;
597;785;830;1212;
611;781;830;2288;
618;783;830;3368;
618;783;829;4444;
632;783;828;5528;
625;783;823;6604;
625;780;824;7680;
639;775;826;8756;
646;775;824;9836;
646;780;824;10916;
639;775;823;11992;
639;778;822;13068;
646;776;819;14144;
646;774;820;15220;
646;778;817;16296;
646;777;819;17364;
646;772;817;18448;
646;776;812;19532;
646;770;816;20608;
639;775;815;21680;
632;777;812;22752;
639;770;816;23824;
639;771;815;24900;
625;775;815;25980;
625;772;816;27056;
625;769;816;28132;
611;773;816;29208;
604;777;813;30276;
604;771;816;31352;
590;774;816;32420;
597;771;815;33496;
583;771;816;34576;
576;771;816;35648;
562;775;814;36724;
555;776;816;37796;
555;773;817;38872;
548;772;819;39956;
548;773;816;41040;
526;775;816;42120;
520;774;816;43196;
512;774;816;44272;
512;769;819;45348;
506;771;823;46428;
492;776;819;47504;
484;776;819;48584;
478;779;822;49664;
470;775;822;50744;
470;775;825;51820;
470;774;826;52896;
456;780;828;53964;
464;781;827;55040;
456;777;830;56120;
442;780;831;57188;
442;780;830;58264;
442;780;827;59332;
435;784;830;60400;
435;786;830;61492;
428;783;831;62572;
435;782;831;63652;
435;783;835;64728;
435;785;838;268;
421;785;834;1344;
428;787;835;2424;
442;787;833;3500;
442;785;836;4580;
442;785;840;5660;
442;789;836;6736;
442;792;835;7812;
450;792;838;8892;
456;787;839;9968;
456;787;838;11044;
456;785;838;12120;
464;792;838;13200;
478;792;835;14280;
470;789;836;15364;
484;792;835;16448;
492;785;838;17524;
498;787;839;18604;
506;785;839;19680;
498;789;835;20760;
512;790;839;21836;
526;788;839;22912;
540;785;839;23988;
534;790;838;25064;
534;790;833;26140;
548;787;834;27220;
562;784;836;28296;
569;783;837;29376;
569;787;836;30452;
569;788;835;31520;
590;783;838;32596;
597;785;834;33672;
590;786;831;34752;
604;787;829;35820;
611;787;828;36912;
618;780;827;37988;
625;780;829;39068;
639;783;828;40148;
625;781;827;41216;
625;783;823;42296;
639;780;824;43372;
646;775;822;44448;
639;780;819;45524;
639;781;817;46600;
646;782;817;47676;
646;774;819;48748;
646;775;819;49824;
646;779;814;50896;
653;774;812;51972;
646;774;817;53048;
646;775;818;54128;
646;772;814;55196;
646;773;816;56276;
639;771;816;57364;
632;769;816;58444;
625;772;813;59520;
618;775;812;60596;
618;777;813;61676;
618;774;817;62752;
618;771;818;63828;
597;771;817;64908;
590;775;814;440;
604;771;818;1520;
583;771;816;2596;
576;774;816;3672;
569;775;814;4752;
562;774;815;5832;
562;774;816;6908;
555;769;819;7976;
540;775;817;9052;
548;772;819;10132;
534;771;816;11200;
520;775;820;12276;
512;775;819;13364;
506;776;819;14444;
498;775;817;15520;
498;771;822;16596;
492;772;824;17672;
478;775;823;18748;
470;778;823;19816;
470;772;824;20892;
456;775;827;21968;
456;780;826;23040;
464;776;825;24116;
450;775;826;25192;
442;780;831;26268;
442;781;828;27344;
450;780;832;28420;
435;780;832;29488;
435;785;832;30564;
435;783;830;31640;
442;782;831;32716;
421;783;832;33800;
442;785;836;34884;
435;789;833;35960;
428;790;831;37036;
435;783;834;38104;
435;790;840;39184;
435;792;835;40252;
442;788;839;41328;
435;789;839;42404;
442;792;835;43480;
442;790;838;44556;
456;787;838;45636;
464;788;840;46712;
456;792;839;47788;
464;792;839;48860;
470;792;838;49940;
484;792;835;51020;
492;788;836;52100;
498;788;840;53172;
498;792;836;54252;
506;792;836;55336;
520;787;839;56412;
526;791;841;57488;
534;791;839;58564;
534;790;835;59640;
555;791;835;60716;
555;785;833;61792;
562;786;836;62868;
562;788;834;63948;
569;787;836;65024;
583;784;831;556;
583;787;833;1624;
597;783;833;2700;
604;780;833;3780;
611;781;831;4860;
611;784;827;5936;
611;786;827;7016;
618;783;826;8096;
618;782;828;9168;
632;780;825;10236;
639;779;825;11328;
632;783;820;12404;
639;780;820;13480;
646;776;822;14556;
653;773;824;15636;
646;775;822;16712;
646;778;817;17792;
646;778;817;18868;
653;774;823;19948;
653;775;814;21024;
653;769;816;22100;
639;775;813;23176;
646;775;815;24244;
646;774;815;25320;
625;775;816;26388;
639;771;816;27464;
632;773;813;28540;
625;771;818;29616;
618;775;811;30696;
611;775;817;31780;
611;775;816;32860;
611;771;816;33936;
604;771;815;35012;
583;775;815;36088;
576;775;814;37164;
583;771;814;38244;
576;771;817;39320;
569;771;818;40396;
555;775;816;41472;
548;775;817;42548;
548;771;817;43616;
534;774;821;44688;
534;774;820;45764;
534;774;824;46840;
512;775;818;47916;
506;776;822;48996;
498;775;819;50068;
498;771;824;51144;
492;774;824;52216;
484;775;826;53308;
470;776;823;54384;
470;779;824;55460;
470;780;822;56536;
470;775;826;57604;
450;780;829;58680;
442;780;825;59764;
450;780;830;60840;
442;778;831;61916;
442;783;827;62996;
435;785;831;64072;
435;784;830;65140;
435;780;833;680;
428;783;835;1756;
428;787;831;2836;
442;790;833;3912;
435;783;835;4988;
435;784;835;6068;
435;788;831;7148;
435;785;835;8232;
435;792;835;9308;
442;792;835;10388;
450;787;835;11464;
456;787;838;12540;
450;791;837;13620;
450;790;834;14696;
456;790;835;15776;
478;786;836;16852;
478;787;838;17928;
470;790;836;19004;
478;789;836;20080;
498;787;836;21156;
506;787;839;22224;
506;789;840;23304;
498;790;839;24380;
520;787;839;25456;
526;786;841;26528;
526;788;835;27604;
540;791;836;28688;
540;790;835;29772;
548;790;833;30852;
569;788;833;31932;
569;783;835;33008;
576;787;836;34084;
576;787;831;35160;
583;785;830;36236;
597;781;831;37304;
597;784;833;38376;
611;786;829;39456;
611;782;828;40528;
618;779;831;41604;
618;784;827;42680;
625;784;825;43760;
639;780;824;44832;
639;783;827;45908;
639;783;824;46976;
646;778;822;48048;
639;781;818;49124;
639;780;818;50208;
639;779;818;51284;
653;775;824;52360;
653;774;821;53436;
639;776;817;54512;
639;775;817;55592;
646;776;816;56668;
646;771;822;57744;
646;771;819;58820;
639;775;816;59896;
632;775;814;60964;
639;771;815;62040;
625;775;812;63116;
618;773;817;64188;
618;769;819;65264;
618;771;816;800;
611;775;814;1868;
604;771;818;2948;
604;772;822;4024;
583;772;818;5100;
583;775;816;6184;
569;773;816;7264;
569;772;817;8340;
569;775;817;9416;
555;774;816;10492;
548;776;816;11572;
534;775;815;12652;
540;772;817;13728;
534;771;819;14808;
526;771;822;15888;
506;775;823;16968;
498;775;822;18040;
498;777;819;19116;
498;771;820;20188;
492;774;824;21268;
478;777;820;22344;
470;779;822;23416;
478;775;827;24492;
456;781;828;25560;
450;780;824;26652;
450;775;827;27736;
442;783;827;28804;
456;780;825;29880;
435;779;825;30960;
435;783;827;32036;
435;784;830;33112;
442;782;832;34188;
435;782;835;35268;
435;783;836;36348;
421;784;831;37428;
421;785;833;38496;
435;782;837;39572;
435;787;835;40648;
435;787;831;41724;
442;786;838;42800;
442;784;840;43876;
442;787;838;44944;
442;792;836;46024;
442;792;835;47092;
456;786;839;48176;
450;790;836;49252;
456;791;835;50328;
470;787;839;51404;
478;787;838;52480;
470;790;840;53548;
492;788;839;54624;
498;785;839;55700;
492;792;840;56768;
498;792;835;57840;
512;787;839;58924;
520;787;839;60004;
512;792;838;61072;
540;787;836;62148;
540;787;834;63220;
548;790;837;64292;
555;792;839;65372;
569;785;835;912;
569;783;836;1988;
583;785;835;3080;
576;785;828;4172;
597;788;830;5248;
604;784;833;6324;
604;787;831;7400;
604;787;828;8480;
611;786;827;9560;
618;785;828;10636;
632;783;826;11716;
632;779;828;12792;
625;782;824;13868;
625;782;820;14948;
646;781;819;16024;
646;777;819;17096;
639;780;823;18164;
646;775;821;19240;
653;772;822;20316;
653;775;820;21388;
646;776;819;22464;
639;775;815;23544;
646;775;816;24632;
646;771;818;25708;
646;770;819;26784;
639;773;816;27860;
646;775;816;28936;
639;771;817;30012;
632;770;816;31080;
618;776;814;32152;
625;771;814;33224;
618;770;817;34300;
611;775;812;35376;
611;775;815;36448;
611;771;817;37520;
590;771;819;38600;
590;774;814;39676;
590;769;813;40748;
583;769;818;41824;
562;775;819;42900;
569;770;815;43980;
555;772;814;45064;
548;774;816;46148;
548;773;819;47224;
540;771;823;48304;
526;771;818;49384;
520;775;818;50464;
512;775;820;51544;
506;777;818;52624;
506;775;824;53700;
498;775;821;54780;
492;774;828;55860;
478;774;827;56936;
470;779;824;58012;
464;782;823;59084;
470;774;828;60164;
456;779;828;61240;
450;780;828;62312;
456;779;824;63392;
450;779;828;64460;
442;777;827;16;
442;779;832;1100;
442;781;832;2180;
435;785;831;3256;
428;783;830;4332;
435;782;835;5408;
442;783;832;6488;
435;783;833;7564;
428;783;836;8644;
428;788;833;9712;
442;785;833;10788;
442;787;832;11864;
435;788;838;12940;
442;790;836;14016;
450;787;838;15096;
456;787;838;16172;
456;791;838;17244;
450;794;835;18312;
470;785;838;19384;
464;792;839;20460;
470;792;837;21548;
470;792;835;22624;
492;792;836;23704;
498;787;837;24780;
498;792;839;25856;
498;792;835;26932;
512;793;835;28008;
520;789;839;29084;
534;787;839;30160;
526;791;836;31236;
548;790;831;32312;
555;787;838;33388;
555;790;839;34456;
555;792;833;35528;
569;788;831;36604;
583;789;836;37684;
576;787;831;38760;
583;788;831;39840;
604;783;831;40908;
611;783;830;41992;
611;779;830;43080;
618;780;831;44156;
618;782;830;45236;
618;780;828;46316;
618;780;825;47392;
632;776;826;48468;
639;775;827;49548;
639;776;824;50628;
632;775;823;51708;
639;779;820;52788;
639;776;817;53864;
646;776;818;54944;
646;775;818;56012;
646;777;821;57092;
639;777;817;58172;
639;777;815;59252;
646;774;817;60328;
646;771;814;61396;
646;774;818;62480;
646;775;819;63564;
625;771;817;64640;
625;775;816;180;
632;773;816;1260;
625;770;818;2336;
611;775;814;3416;
611;775;813;4488;
611;775;812;5564;
604;772;819;6644;
590;775;817;7720;
583;775;813;8796;
583;775;815;9864;
583;771;815;10940;
555;776;820;12016;
555;776;818;13092;
562;772;816;14164;
540;775;816;15240;
534;775;822;16316;
534;777;824;17396;
512;775;819;18484;
520;774;819;19560;
512;771;820;20636;
506;772;824;21716;
492;775;821;22796;
492;776;821;23872;
478;779;821;24952;
478;775;819;26032;
478;777;825;27112;
470;775;828;28188;
456;779;827;29268;
456;780;827;30336;
450;781;825;31412;
456;779;830;32488;
442;782;828;33556;
442;780;831;34636;
450;780;831;35716;
442;782;833;36796;
435;782;832;37868;
428;785;831;38956;
428;786;831;40032;
428;787;831;41108;
435;783;835;42184;
428;784;836;43260;
428;787;834;44340;
435;790;831;45416;
442;790;832;46492;
442;786;839;47568;
442;791;839;48648;
442;786;838;49724;
456;788;835;50800;
470;787;835;51872;
464;783;841;52948;
464;788;840;54024;
464;791;838;55104;
484;787;840;56180;
492;787;837;57260;
484;792;842;58336;
492;790;838;59420;
492;791;836;60500;
498;790;835;61576;
520;791;839;62656;
526;793;835;63736;
534;787;836;64816;
548;785;839;356;
540;787;836;1432;
555;790;831;2508;
555;789;834;3584;
569;783;836;4660;
562;787;831;5740;
569;787;831;6816;
583;787;831;7896;
590;782;833;8972;
604;782;831;10040;
597;783;829;11116;
604;785;830;12192;
618;779;827;13272;
625;783;825;14364;
632;780;827;15444;
632;782;827;16524;
639;779;828;17604;
625;781;824;18680;
632;780;822;19756;
646;776;824;20832;
646;779;821;21908;
639;779;822;22984;
639;777;817;24064;
646;776;818;25144;
646;778;817;26216;
646;775;819;27288;
653;776;820;28368;
639;776;817;29444;
646;772;818;30524;
646;771;817;31592;
632;775;819;32668;
625;774;818;33744;
625;775;816;34836;
618;775;813;35920;
618;775;810;36996;
618;774;816;38072;
618;771;817;39152;
597;775;816;40228;
597;775;813;41304;
597;771;817;42380;
590;771;816;43456;
590;774;817;44536;
569;775;816;45612;
562;775;815;46688;
569;771;816;47760;
555;772;819;48836;
548;776;818;49912;
534;776;816;50992;
540;772;815;52068;
534;773;816;53140;
512;775;819;54216;
506;775;820;55292;
506;774;820;56376;
498;772;824;57452;
498;774;824;58528;
478;774;823;59604;
470;779;823;60676;
478;775;823;61752;
470;775;825;62828;
456;777;828;63908;
450;780;828;64984;
450;783;828;528;
450;780;830;1608;
456;779;831;2684;
435;784;831;3760;
435;783;831;4836;
442;780;833;5912;
435;779;833;6988;
428;783;835;8068;
428;786;832;9136;
428;787;831;10212;
435;783;831;11304;
442;786;835;12380;
435;784;838;13460;
435;788;835;14536;
435;785;836;15616;
435;789;835;16692;
442;788;836;17768;
450;784;837;18844;
442;791;835;19920;
450;792;833;21000;
456;791;835;22076;
478;788;835;23152;
470;787;842;24228;
470;793;835;25304;
484;792;835;26384;
498;790;835;27460;
498;789;841;28532;
506;789;840;29608;
506;792;835;30688;
506;792;835;31772;
526;791;839;32852;
534;794;835;33928;
548;788;838;35004;
534;790;837;36080;
555;790;831;37156;
569;786;837;38236;
569;784;838;39312;
569;786;838;40388;
569;787;835;41464;
583;786;830;42544;
597;783;830;43612;
604;782;832;44692;
604;787;832;45768;
604;783;828;46840;
618;785;825;47920;
625;782;828;49000;
632;779;831;50080;
632;779;825;51156;
625;780;824;52244;
632;775;826;53328;
625;780;822;54408;
639;780;819;55484;
646;775;819;56552;
639;779;822;57624;
646;775;815;58692;
653;771;819;59768;
639;776;819;60840;
646;775;814;61912;
653;771;816;62988;
639;776;815;64064;
646;777;812;65140;
646;774;819;684;
639;771;816;1760;
632;769;817;2840;
618;776;815;3916;
625;776;815;4992;
625;772;816;6072;
625;774;814;7148;
618;771;819;8232;
611;771;816;9308;
590;776;816;10384;
583;776;812;11460;
590;774;812;12540;
583;771;819;13616;
569;776;816;14684;
562;775;813;15756;
562;769;817;16832;
548;775;816;17904;
540;776;816;18980;
548;771;822;20056;
520;775;820;21124;
526;771;820;22200;
512;774;819;23272;
498;776;820;24348;
498;775;819;25424;
498;773;820;26500;
492;774;824;27576;
484;775;824;28648;
470;775;824;29732;
470;779;823;30812;
470;777;824;31888;
470;775;828;32964;
450;781;827;34044;
450;781;825;35120;
442;783;828;36200;
450;779;825;37276;
442;780;831;38356;
442;780;830;39436;
435;779;834;40516;
421;784;835;41588;
442;783;834;42664;
435;783;831;43736;
442;784;836;44812;
428;787;831;45892;
421;788;835;46968;
442;783;839;48044;
435;791;838;49112;
435;791;837;50192;
428;792;834;51276;
456;788;836;52352;
456;786;841;53428;
450;792;835;54508;
450;790;835;55588;
456;792;838;56668;
464;790;835;57744;
478;787;839;58820;
478;787;839;59900;
470;791;839;60976;
478;792;835;62052;
498;787;835;63120;
506;792;836;64196;
506;793;838;65272;
520;790;838;816;
534;790;840;1892;
534;787;839;2972;
534;790;838;4048;
548;785;839;5140;
555;784;838;6224;
562;790;835;7300;
562;785;836;8380;
562;787;831;9460;
576;787;833;10540;
590;789;831;11620;
597;781;832;12696;
604;782;831;13776;
604;784;828;14852;
611;785;829;15928;
618;786;828;17000;
625;780;829;18080;
618;781;826;19148;
639;783;827;20224;
632;776;825;21300;
639;779;823;22372;
632;779;819;23448;
646;774;819;24520;
646;774;822;25588;
632;777;816;26672;
639;777;815;27752;
653;774;816;28832;
653;773;819;29908;
653;775;817;30984;
639;777;815;32064;
639;777;813;33140;
646;775;813;34216;
646;771;817;35296;
646;772;819;36372;
625;775;812;37448;
625;776;815;38524;
625;774;817;39600;
618;772;818;40668;
611;775;816;41748;
604;774;814;42824;
611;770;816;43900;
604;775;818;44976;
590;774;819;46044;
583;775;814;47124;
583;775;817;48208;
576;771;817;49288;
569;771;820;50368;
555;773;819;51444;
548;776;817;52512;
555;772;820;53588;
534;771;822;54668;
526;776;816;55748;
512;775;816;56824;
512;774;817;57904;
512;774;819;58980;
506;774;824;60056;
492;779;824;61128;
492;777;819;62208;
492;774;819;63288;
484;775;824;64364;
470;776;825;65432;
470;779;823;972;
456;779;824;2056;
450;776;822;3140;
450;783;825;4220;
456;779;828;5296;
442;780;828;6376;
435;782;828;7452;
435;783;828;8528;
442;782;831;9604;
435;783;834;10680;
428;785;831;11756;
435;787;831;12836;
442;783;830;13904;
421;787;831;14980;
435;786;838;16056;
435;788;834;17136;
442;783;836;18212;
442;787;836;19292;
442;787;842;20372;
435;786;838;21448;
442;789;838;22516;
456;790;835;23604;
456;789;839;24684;
464;786;840;25760;
456;790;840;26836;
464;792;835;27912;
484;792;839;28992;
492;787;839;30068;
492;787;838;31144;
498;792;835;32220;
498;792;837;33300;
512;788;839;34376;
526;787;840;35456;
534;786;841;36536;
540;792;839;37612;
534;791;839;38692;
540;789;836;39764;
555;785;839;40840;
562;792;840;41908;
562;788;834;42984;
569;787;831;44072;
583;787;835;45148;
590;785;832;46228;
597;783;831;47304;
597;785;831;48380;
597;786;828;49456;
618;780;827;50536;
625;779;828;51612;
625;781;828;52692;
618;780;824;53768;
625;783;822;54844;
639;777;823;55924;
639;775;824;57000;
639;780;822;58076;
639;779;819;59152;
646;781;816;60228;
653;774;816;61304;
646;774;816;62380;
639;776;816;63456;
639;776;816;64540;
639;775;815;84;
646;774;819;1152;
646;771;816;2228;
639;772;817;3308;
639;777;815;4388;
639;775;813;5468;
639;771;816;6544;
632;771;819;7624;
618;769;817;8700;
618;776;815;9768;
618;771;814;10844;
611;773;818;11916;
597;775;817;12992;
604;774;817;14072;
597;771;816;15140;
583;777;816;16216;
576;777;819;17288;
583;772;819;18364;
562;775;819;19436;
555;776;816;20520;
548;775;816;21600;
540;771;816;22680;
540;775;815;23756;
534;770;819;24824;
512;775;819;25900;
520;773;822;26976;
512;771;819;28056;
498;775;819;29132;
492;777;819;30208;
478;774;819;31284;
484;777;824;32352;
470;777;822;33428;
464;778;824;34496;
470;774;828;35576;
456;780;828;36648;
456;782;824;37728;
456;776;825;38796;
442;779;828;39872;
435;781;828;40948;
435;782;830;42040;
435;784;829;43116;
435;784;830;44192;
435;782;828;45268;
428;780;835;46344;
428;788;832;47420;
435;783;832;48496;
442;785;836;49576;
442;785;839;50652;
428;787;838;51728;
435;790;839;52804;
435;792;838;53880;
450;784;842;54956;
442;789;836;56036;
442;789;839;57116;
450;790;835;58192;
456;790;839;59272;
470;790;843;60352;
478;788;844;61428;
478;787;839;62512;
470;785;839;63588;
484;792;835;64664;
492;791;838;204;
506;787;839;1280;
506;787;840;2360;
512;788;838;3440;
512;792;835;4520;
512;791;839;5600;
534;793;833;6676;
548;787;836;7744;
548;792;838;8820;
555;792;833;9896;
569;787;834;10964;
569;783;835;12044;
583;788;838;13124;
583;788;833;14200;
590;783;831;15268;
597;788;831;16344;
597;790;832;17428;
604;785;828;18512;
604;783;831;19592;
618;783;828;20672;
625;780;828;21748;
639;778;825;22828;
639;780;828;23908;
632;779;824;24984;
639;782;819;26064;
632;779;818;27140;
646;777;816;28212;
646;779;822;29288;
646;777;819;30364;
646;779;816;31440;
646;775;819;32516;
646;775;817;33592;
646;775;816;34668;
653;777;817;35748;
653;772;819;36824;
653;776;816;37908;
646;771;816;38988;
639;772;816;40056;
632;775;816;41132;
639;772;814;42204;
632;772;818;43280;
618;775;819;44360;
604;775;816;45436;
611;771;812;46508;
611;769;816;47588;
590;775;817;48660;
597;769;816;49736;
590;772;816;50804;
569;775;814;51880;
562;772;815;52952;
569;771;819;54032;
548;775;819;55108;
548;775;819;56180;
548;772;816;57260;
534;770;816;58336;
534;771;820;59420;
526;770;822;60500;
506;777;818;61576;
498;775;818;62656;
492;776;819;63732;
