498;775;828;60576;
492;780;823;61656;
484;779;824;62732;
498;776;829;63812;
492;773;827;64888;
478;775;826;428;
478;780;824;1504;
478;782;825;2580;
478;779;828;3656;
478;777;828;4732;
470;780;828;5808;
470;783;827;6876;
470;777;830;7952;
464;781;830;9028;
464;782;830;10096;
470;779;831;11168;
450;782;827;12244;
450;783;828;13328;
456;783;828;14412;
450;784;829;15488;
456;780;831;16564;
450;782;833;17640;
450;784;830;18716;
450;780;830;19792;
456;780;833;20868;
456;781;831;21948;
442;780;832;23024;
442;785;831;24100;
450;785;831;25172;
450;782;831;26252;
442;787;833;27320;
442;781;835;28396;
442;783;830;29468;
435;785;831;30544;
435;787;831;31616;
442;783;831;32688;
442;783;835;33764;
435;787;835;34848;
435;790;833;35924;
442;782;835;37000;
442;783;838;38076;
428;785;835;39156;
435;788;831;40232;
435;787;835;41308;
435;789;833;42388;
442;780;833;43464;
428;784;835;44540;
435;789;832;45620;
435;787;831;46696;
442;786;831;47776;
442;783;836;48844;
435;783;835;49924;
421;790;835;51000;
435;783;835;52076;
435;782;835;53148;
428;787;831;54228;
421;783;838;55312;
428;787;833;56400;
428;787;831;57476;
435;787;833;58552;
442;785;833;59632;
442;783;836;60708;
428;787;831;61784;
428;788;832;62864;
428;791;832;63940;
435;787;836;65016;
435;785;835;556;
421;790;835;1632;
435;790;833;2708;
442;785;835;3784;
442;784;838;4864;
435;786;835;5944;
435;788;838;7016;
442;790;838;8096;
435;792;838;9172;
442;787;832;10260;
442;792;831;11344;
442;787;835;12420;
450;787;835;13496;
442;790;835;14576;
442;790;834;15656;
442;790;831;16732;
450;791;832;17812;
450;791;834;18892;
456;785;835;19968;
442;790;833;21044;
450;791;831;22120;
456;785;836;23196;
464;787;836;24272;
450;792;838;25340;
464;787;833;26412;
456;788;838;27488;
464;788;831;28568;
464;791;835;29648;
456;788;833;30728;
456;790;833;31812;
478;790;831;32892;
470;788;835;33968;
470;785;836;35048;
464;792;833;36124;
470;788;831;37204;
470;790;833;38280;
484;787;837;39360;
492;789;838;40440;
492;787;835;41516;
478;791;835;42596;
478;792;833;43672;
484;787;831;44744;
498;785;838;45820;
492;790;831;46896;
492;790;835;47968;
498;786;831;49040;
492;786;835;50116;
498;785;836;51192;
498;792;831;52284;
498;790;834;53360;
506;790;835;54440;
512;787;830;55516;
512;783;835;56588;
506;788;834;57672;
506;788;831;58752;
512;789;831;59832;
526;785;829;60900;
512;786;831;61976;
512;787;835;63044;
534;783;830;64120;
526;787;836;65196;
526;788;830;736;
534;788;829;1812;
534;783;835;2888;
534;785;835;3964;
540;783;836;5044;
534;787;831;6124;
534;790;835;7208;
548;785;831;8284;
548;790;831;9360;
555;783;834;10440;
555;787;833;11516;
548;787;829;12596;
548;787;830;13676;
562;785;830;14756;
569;782;831;15832;
562;779;831;16908;
555;783;830;17988;
562;785;828;19064;
562;783;825;20144;
576;782;825;21212;
569;780;829;22288;
569;782;828;23364;
569;783;824;24444;
569;783;826;25524;
583;780;828;26592;
583;781;831;27680;
583;781;826;28760;
583;783;824;29836;
597;783;825;30916;
590;782;826;31992;
597;779;827;33072;
590;780;826;34152;
590;783;824;35228;
590;783;823;36308;
590;783;824;37388;
604;780;825;38468;
604;780;825;39544;
604;777;825;40624;
604;782;822;41700;
604;780;820;42776;
618;778;824;43856;
611;780;824;44932;
618;780;824;46000;
611;782;825;47080;
611;783;822;48164;
618;780;820;49240;
618;776;824;50308;
618;781;824;51380;
625;780;823;52456;
625;779;824;53536;
625;779;825;54616;
618;775;824;55692;
625;782;819;56772;
639;783;822;57848;
632;776;823;58928;
625;775;825;60004;
625;779;824;61084;
625;777;821;62160;
625;779;819;63232;
639;774;820;64308;
625;777;824;65384;
632;779;822;924;
646;776;824;2004;
625;777;822;3096;
639;777;824;4188;
639;777;820;5268;
632;775;820;6344;
639;777;824;7424;
646;778;820;8500;
646;771;823;9568;
639;777;819;10644;
646;773;822;11712;
646;775;823;12784;
653;776;819;13852;
646;777;823;14928;
646;776;824;16008;
639;777;823;17088;
646;777;817;18164;
653;772;822;19236;
646;772;823;20312;
639;776;819;21388;
646;775;819;22460;
653;774;818;23536;
646;771;824;24624;
639;776;823;25700;
646;774;824;26780;
646;780;819;27856;
653;771;824;28936;
653;775;822;30012;
646;775;822;31080;
639;777;819;32156;
653;776;819;33228;
646;776;820;34304;
639;780;816;35384;
639;777;820;36460;
646;775;822;37540;
646;774;822;38616;
632;773;823;39692;
639;775;823;40764;
639;777;817;41840;
646;771;824;42920;
646;774;824;44000;
646;771;824;45080;
639;772;822;46164;
632;777;817;47240;
646;776;818;48316;
639;773;819;49384;
625;775;820;50456;
632;777;816;51528;
639;773;819;52604;
625;777;821;53676;
625;777;819;54752;
625;774;821;55828;
618;775;819;56904;
618;776;816;57972;
625;774;816;59048;
625;773;820;60128;
625;775;821;61204;
618;775;817;62272;
625;774;824;63348;
611;776;822;64416;
618;772;820;65496;
618;772;820;1044;
604;777;818;2136;
611;776;819;3216;
618;776;821;4292;
611;771;820;5368;
604;776;816;6444;
597;779;817;7520;
604;774;819;8596;
604;772;821;9676;
597;774;822;10756;
590;775;818;11832;
590;775;820;12912;
597;778;817;13988;
597;773;819;15068;
590;772;820;16144;
583;775;820;17220;
576;775;820;18296;
590;774;820;19372;
583;774;818;20440;
583;772;823;21528;
583;771;820;22612;
569;776;822;23680;
576;775;821;24756;
576;772;822;25832;
562;780;818;26908;
555;774;818;27984;
562;776;815;29056;
569;775;819;30128;
555;776;822;31200;
562;775;819;32276;
562;773;821;33352;
555;771;819;34428;
548;776;816;35504;
555;774;819;36572;
540;775;819;37648;
540;777;819;38724;
555;774;820;39800;
548;772;821;40868;
534;777;817;41948;
534;776;818;43032;
534;778;817;44116;
534;777;819;45192;
540;775;824;46272;
534;774;823;47348;
520;775;824;48428;
520;777;822;49508;
520;778;822;50584;
526;771;824;51660;
526;774;827;52736;
512;776;823;53812;
506;776;823;54880;
512;771;826;55956;
512;774;824;57028;
506;775;823;58104;
512;774;823;59176;
498;776;824;60252;
498;775;824;61332;
492;780;825;62408;
492;779;825;63480;
498;775;830;64564;
498;774;829;104;
484;780;825;1180;
478;777;826;2256;
498;775;828;3332;
484;777;825;4408;
478;780;825;5484;
484;775;824;6560;
484;776;829;7640;
478;775;828;8716;
464;780;831;9784;
478;780;830;10860;
478;779;826;11932;
470;778;828;13012;
470;782;828;14092;
464;785;831;15164;
470;779;830;16244;
470;780;830;17320;
456;784;831;18396;
450;784;830;19480;
450;781;829;20564;
450;784;828;21640;
464;782;827;22712;
456;781;831;23788;
450;783;830;24868;
442;784;828;25944;
450;783;828;27024;
456;783;831;28100;
450;781;833;29176;
442;784;831;30252;
450;785;827;31328;
456;783;829;32400;
435;786;831;33476;
442;787;833;34548;
435;787;830;35628;
442;788;830;36704;
442;783;831;37780;
435;787;833;38852;
435;788;831;39924;
442;783;834;41008;
442;783;836;42088;
428;785;831;43164;
442;787;831;44244;
428;785;834;45320;
442;787;831;46400;
442;782;838;47476;
428;785;831;48552;
442;786;831;49632;
435;787;831;50708;
442;782;830;51784;
435;783;835;52856;
428;785;831;53932;
428;787;834;55004;
442;783;835;56084;
435;783;838;57160;
428;787;834;58240;
428;788;831;59320;
435;789;835;60396;
428;790;834;61480;
442;783;838;62556;
435;783;837;63632;
428;783;833;64708;
428;787;831;248;
442;783;836;1324;
435;787;835;2400;
435;782;837;3476;
435;787;831;4552;
442;788;831;5628;
435;783;836;6696;
435;785;833;7772;
442;787;832;8840;
435;787;831;9916;
435;788;833;10992;
442;783;836;12068;
442;785;838;13144;
435;786;835;14220;
435;791;834;15292;
442;788;832;16368;
442;785;837;17456;
450;783;839;18532;
442;784;837;19608;
442;790;831;20684;
456;786;835;21760;
450;786;838;22840;
450;783;834;23916;
442;792;836;24984;
450;789;834;26060;
456;785;838;27132;
450;789;834;28204;
450;790;834;29284;
456;786;838;30360;
470;787;838;31440;
450;787;832;32516;
456;790;833;33592;
470;785;832;34664;
470;787;835;35740;
464;791;835;36816;
470;786;835;37908;
456;785;838;38992;
470;790;835;40072;
456;790;833;41148;
470;788;831;42228;
478;790;831;43308;
484;783;835;44384;
478;785;837;45460;
478;788;835;46536;
492;789;835;47612;
492;783;838;48688;
484;785;834;49764;
484;788;835;50832;
492;789;835;51912;
498;785;832;52988;
492;787;833;54064;
484;788;836;55136;
506;787;835;56212;
506;785;834;57292;
498;787;836;58372;
498;790;835;59452;
506;790;832;60532;
506;792;832;61608;
512;787;835;62688;
520;788;835;63764;
520;784;835;64840;
512;786;836;380;
520;785;831;1456;
526;787;835;2536;
526;787;832;3612;
534;785;835;4688;
526;788;831;5768;
526;789;831;6848;
534;788;828;7924;
534;784;830;9000;
540;783;832;10080;
540;790;833;11148;
548;783;830;12216;
534;783;831;13292;
540;787;827;14376;
540;788;828;15452;
555;785;830;16528;
555;783;831;17604;
548;786;828;18680;
555;788;827;19756;
562;780;828;20832;
562;781;831;21908;
555;780;831;22988;
555;783;827;24064;
562;790;827;25144;
569;782;825;26220;
576;782;825;27300;
569;780;829;28376;
569;782;828;29456;
569;785;827;30532;
576;782;824;31608;
590;783;825;32684;
590;783;828;33760;
576;784;824;34844;
583;785;824;35924;
583;783;824;37000;
590;783;827;38076;
597;783;828;39152;
583;781;827;40232;
590;783;830;41312;
583;783;823;42392;
597;783;825;43472;
604;780;827;44548;
611;780;825;45624;
597;783;828;46700;
604;784;828;47780;
604;783;823;48856;
618;781;828;49932;
618;779;824;51000;
611;783;825;52076;
618;780;825;53152;
625;779;824;54220;
618;782;825;55308;
618;777;823;56392;
618;781;822;57460;
618;777;821;58532;
625;776;824;59616;
618;780;819;60692;
618;781;821;61768;
632;775;824;62848;
632;780;819;63924;
632;780;823;64992;
632;783;821;532;
632;775;824;1608;
639;775;826;2684;
625;778;820;3760;
639;777;820;4836;
639;775;824;5916;
646;775;824;6996;
646;771;824;8076;
625;776;824;9152;
632;776;819;10232;
639;779;827;11316;
639;777;819;12392;
646;775;822;13468;
646;773;823;14548;
646;772;822;15624;
639;776;819;16704;
639;779;822;17784;
639;777;817;18860;
646;774;820;19940;
646;774;821;21016;
653;772;822;22096;
646;776;824;23176;
639;776;819;24256;
646;775;819;25332;
660;773;818;26400;
646;777;819;27476;
646;775;818;28544;
653;772;820;29620;
639;778;821;30696;
646;774;822;31780;
646;777;817;32856;
653;775;819;33936;
653;775;824;35016;
653;773;819;36096;
646;778;819;37172;
639;774;819;38252;
639;777;819;39320;
653;772;824;40396;
646;774;820;41476;
639;776;818;42556;
639;778;820;43632;
646;777;816;44708;
646;777;817;45784;
646;772;820;46856;
632;780;819;47932;
646;775;817;49000;
632;775;818;50080;
639;776;824;51152;
632;775;816;52244;
625;776;818;53328;
625;777;816;54404;
639;776;819;55480;
639;772;819;56560;
632;776;820;57636;
625;774;819;58712;
625;775;818;59784;
632;774;820;60864;
632;775;822;61944;
625;780;819;63024;
618;775;819;64100;
625;779;819;65172;
625;773;824;712;
625;771;822;1792;
618;778;817;2868;
611;775;817;3948;
611;777;816;5028;
618;777;815;6104;
618;775;821;7184;
618;775;822;8268;
611;773;823;9348;
604;775;818;10428;
604;778;819;11508;
604;775;816;12584;
611;777;817;13660;
604;772;820;14728;
597;775;822;15808;
590;777;817;16876;
604;772;824;17944;
590;775;822;19024;
597;774;819;20100;
590;773;816;21172;
583;774;821;22248;
583;777;817;23324;
590;774;817;24400;
583;775;819;25468;
576;777;815;26548;
576;775;819;27616;
583;775;819;28708;
583;775;821;29788;
569;774;822;30868;
569;772;819;31944;
562;774;819;33020;
555;776;819;34092;
576;774;816;35168;
569;772;822;36244;
555;777;820;37320;
562;775;816;38388;
548;779;819;39460;
555;775;818;40536;
555;775;819;41604;
548;777;822;42676;
540;775;817;43752;
548;773;824;44828;
548;774;822;45900;
534;779;816;46976;
548;772;817;48056;
540;775;823;49132;
540;773;824;50216;
534;774;824;51292;
526;777;824;52364;
520;777;819;53444;
526;774;823;54524;
526;774;824;55600;
512;775;823;56680;
512;776;821;57756;
512;778;821;58832;
512;774;824;59908;
520;774;822;60984;
506;777;824;62052;
512;774;826;63132;
506;772;821;64204;
498;778;819;65280;
498;780;821;812;
506;775;821;1884;
498;780;824;2960;
492;780;824;4036;
492;775;827;5112;
498;774;828;6196;
492;775;827;7272;
484;780;827;8348;
484;782;825;9424;
492;776;828;10500;
484;776;830;11576;
470;780;827;12652;
470;780;827;13728;
484;777;829;14804;
478;776;831;15880;
470;780;828;16960;
470;782;828;18036;
470;782;830;19112;
478;777;832;20188;
470;780;830;21268;
456;782;832;22336;
470;779;831;23412;
470;781;830;24484;
456;783;829;25560;
450;782;829;26644;
456;783;831;27728;
450;783;830;28804;
456;780;831;29880;
450;780;831;30956;
442;784;829;32032;
442;786;830;33112;
456;782;831;34188;
450;781;833;35264;
456;783;831;36344;
442;782;838;37424;
442;787;831;38500;
442;786;830;39572;
450;782;833;40648;
435;782;832;41720;
435;786;832;42796;
442;783;830;43868;
435;788;831;44944;
435;787;834;46016;
442;783;828;47084;
442;785;832;48176;
442;783;834;49256;
435;785;831;50332;
435;788;831;51412;
435;788;828;52488;
442;783;832;53568;
442;786;834;54644;
435;783;835;55724;
428;787;831;56800;
428;787;831;57880;
428;788;831;58956;
435;783;834;60036;
442;783;838;61116;
435;787;835;62192;
421;787;836;63264;
428;792;831;64340;
442;785;839;65416;
428;788;835;948;
421;789;831;2024;
442;790;831;3108;
442;784;838;4184;
428;785;836;5260;
428;792;831;6328;
442;787;833;7404;
442;783;834;8480;
428;788;836;9560;
428;792;831;10636;
442;787;833;11712;
442;787;837;12792;
442;784;838;13868;
435;790;835;14936;
435;785;834;16012;
442;787;835;17080;
435;788;831;18160;
442;787;835;19240;
442;787;835;20316;
442;783;839;21392;
442;790;831;22472;
442;787;832;23556;
435;783;836;24640;
442;792;833;25720;
442;789;832;26800;
450;788;830;27876;
450;785;835;28952;
450;787;836;30032;
450;790;835;31112;
450;789;836;32184;
464;787;836;33260;
456;785;836;34336;
450;788;835;35412;
450;788;831;36492;
456;789;832;37572;
456;791;833;38644;
470;786;836;39716;
464;790;831;40792;
470;784;832;41868;
470;785;835;42948;
470;786;836;44024;
470;785;836;45108;
470;785;835;46184;
470;788;831;47264;
470;788;831;48344;
470;788;831;49424;
484;787;833;50504;
484;783;835;51580;
470;790;831;52656;
484;792;832;53736;
492;790;833;54812;
498;787;835;55888;
498;787;835;56964;
484;787;834;58044;
484;788;831;59124;
492;790;833;60200;
498;786;831;61280;
498;785;832;62356;
506;785;835;63432;
498;789;833;64508;
498;788;831;56;
512;788;836;1132;
520;788;835;2208;
512;783;835;3288;
520;785;835;4364;
512;792;833;5440;
520;785;833;6516;
526;783;835;7596;
526;784;835;8676;
520;788;833;9752;
520;790;831;10828;
534;785;829;11904;
534;783;828;12976;
540;783;833;14056;
534;791;833;15128;
534;788;829;16204;
548;783;835;17280;
540;788;835;18360;
534;787;831;19428;
534;788;829;20516;
555;787;830;21596;
555;783;832;22672;
555;785;831;23748;
548;785;831;24824;
548;785;828;25896;
562;783;829;26976;
569;785;828;28052;
555;782;828;29132;
555;785;831;30212;
562;787;827;31288;
569;782;828;32364;
583;783;830;33432;
569;787;831;34508;
583;780;828;35588;
583;780;828;36664;
583;777;828;37740;
569;784;823;38816;
583;785;828;39892;
583;784;823;40980;
583;783;822;42064;
590;783;823;43136;
597;777;824;44212;
590;783;824;45292;
583;783;822;46368;
604;780;820;47436;
590;780;822;48512;
597;783;823;49588;
604;782;824;50668;
611;782;821;51744;
611;779;820;52820;
611;781;824;53892;
604;782;825;54972;
611;784;824;56048;
611;779;823;57124;
611;780;826;58192;
618;777;825;59268;
625;778;825;60336;
618;780;820;61412;
618;780;823;62496;
625;777;822;63572;
625;776;825;64648;
625;775;827;192;
618;779;823;1268;
625;780;824;2344;
639;775;824;3424;
639;777;824;4500;
625;779;824;5576;
625;779;821;6656;
625;780;822;7732;
639;775;823;8808;
639;774;824;9888;
639;778;828;10968;
625;778;819;12044;
632;780;822;13112;
646;776;822;14188;
646;775;824;15264;
632;776;824;16336;
639;780;823;17428;
632;777;820;18512;
646;777;821;19588;
646;777;823;20664;
646;775;824;21744;
639;774;824;22824;
646;776;819;23904;
646;779;819;24984;
639;775;820;26060;
653;775;822;27140;
646;774;820;28216;
646;772;822;29288;
639;774;823;30364;
639;779;820;31444;
653;777;819;32520;
646;780;824;33596;
646;779;823;34664;
653;773;823;35732;
646;775;819;36808;
639;779;823;37888;
639;778;820;38968;
653;775;822;40036;
653;775;820;41112;
646;777;816;42192;
653;775;823;43268;
653;771;820;44344;
639;777;816;45420;
646;777;816;46496;
653;774;816;47572;
646;775;822;48652;
646;774;823;49728;
639;775;820;50804;
639;778;819;51880;
646;775;816;52948;
632;777;819;54024;
639;777;816;55100;
639;779;819;56172;
646;775;816;57252;
639;776;816;58328;
632;776;821;59412;
632;775;820;60496;
632;777;817;61572;
632;774;818;62640;
639;772;820;63724;
625;778;818;64800;
625;776;819;340;
639;775;816;1420;
625;775;816;2496;
632;774;822;3572;
632;771;820;4648;
625;776;819;5728;
625;772;815;6796;
618;772;816;7872;
618;778;819;8948;
618;779;816;10024;
625;779;817;11100;
618;776;822;12176;
611;776;819;13248;
611;775;823;14328;
611;776;816;15412;
611;779;819;16488;
611;774;822;17560;
604;776;820;18628;
604;772;817;19704;
604;774;820;20776;
597;778;821;21852;
604;775;816;22932;
604;775;821;24008;
583;777;816;25084;
590;779;817;26160;
590;776;817;27236;
597;775;821;28316;
597;774;821;29384;
583;779;820;30460;
583;772;820;31536;
590;772;820;32612;
583;775;823;33684;
576;777;816;34760;
569;780;819;35836;
576;775;819;36920;
576;774;822;38000;
562;776;817;39076;
562;775;819;40156;
562;775;816;41232;
562;775;817;42312;
562;771;821;43388;
555;779;824;44464;
555;775;823;45544;
555;779;819;46620;
555;773;819;47696;
555;777;819;48776;
548;774;823;49852;
540;779;822;50924;
540;775;817;52004;
534;782;817;53080;
534;774;823;54156;
534;775;823;55228;
534;779;818;56304;
540;774;821;57388;
534;771;823;58464;
526;775;820;59544;
512;775;819;60624;
520;777;822;61704;
512;780;820;62776;
526;774;818;63852;
526;775;822;64932;
512;780;823;476;
506;775;822;1556;
506;781;819;2636;
498;779;821;3712;
512;775;825;4788;
506;775;826;5868;
492;777;824;6944;
492;778;829;8016;
498;776;823;9092;
506;775;828;10168;
492;777;830;11240;
484;775;827;12324;
492;779;824;13404;
498;776;829;14484;
492;776;828;15564;
492;775;831;16640;
478;775;831;17720;
484;780;828;18796;
484;775;829;19872;
478;775;831;20948;
478;775;831;22028;
470;781;827;23104;
464;783;830;24180;
470;775;827;25248;
470;783;830;26324;
464;785;830;27392;
470;779;831;28468;
464;781;833;29548;
456;784;829;30616;
470;780;830;31692;
470;780;831;32776;
470;781;835;33860;
456;780;832;34940;
456;782;832;36020;
450;779;834;37096;
450;786;829;38172;
456;783;830;39252;
450;782;833;40328;
450;783;831;41404;
442;784;831;42480;
442;784;828;43556;
456;783;831;44636;
450;783;825;45708;
442;787;831;46784;
435;784;831;47852;
456;783;828;48932;
442;783;832;50012;
435;787;831;51092;
442;787;831;52172;
435;785;831;53256;
435;782;833;54340;
435;787;831;55420;
450;783;834;56496;
442;782;838;57572;
435;782;835;58652;
435;782;839;59728;
428;792;830;60804;
442;784;831;61884;
435;783;834;62960;
442;786;835;64040;
421;786;834;65116;
428;787;831;648;
442;784;832;1720;
421;786;831;2796;
428;788;831;3876;
435;790;835;4952;
442;785;835;6028;
428;789;833;7100;
428;786;838;8176;
435;788;832;9264;
442;788;838;10340;
442;785;837;11416;
435;783;835;12496;
435;783;835;13576;
428;787;832;14652;
428;787;832;15728;
442;785;835;16804;
442;788;835;17884;
435;784;839;18964;
435;790;835;20040;
428;792;831;21112;
442;785;830;22188;
435;790;831;23264;
435;788;835;24336;
442;783;836;25412;
450;785;835;26492;
435;790;831;27568;
442;788;831;28644;
435;790;831;29728;
442;788;831;30808;
456;784;835;31884;
450;785;835;32960;
442;785;833;34036;
442;790;831;35112;
456;783;834;36188;
456;785;836;37268;
450;787;838;38344;
450;788;832;39420;
450;788;831;40496;
456;785;835;41576;
456;785;836;42652;
450;788;834;43728;
456;787;831;44808;
456;787;831;45876;
470;785;834;46956;
470;783;838;48028;
456;788;838;49104;
464;787;833;50196;
464;784;835;51280;
464;787;831;52360;
478;786;831;53436;
478;785;832;54512;
484;786;835;55588;
484;788;833;56664;
478;791;835;57744;
498;788;831;58824;
492;784;832;59896;
498;785;836;60980;
492;787;836;62052;
484;788;836;63124;
498;785;833;64200;
498;789;835;65276;
492;792;830;816;
498;792;835;1892;
512;787;836;2972;
506;785;835;4048;
512;783;838;5132;
512;783;831;6216;
506;788;831;7292;
506;787;831;8372;
512;789;831;9452;
512;784;835;10528;
526;783;839;11608;
512;785;833;12684;
512;787;831;13764;
520;786;830;14840;
526;785;830;15920;
534;783;831;16988;
534;783;831;18064;
526;791;830;19140;
534;783;831;20220;
540;783;832;21300;
540;783;833;22376;
540;782;833;23452;
534;787;829;24528;
534;785;830;25612;
548;787;827;26696;
555;782;831;27772;
555;783;831;28848;
555;783;830;29928;
548;783;831;31004;
555;788;828;32080;
562;783;831;33156;
562;784;831;34232;
555;783;831;35312;
562;787;830;36388;
569;786;829;37468;
576;783;830;38544;
576;785;830;39612;
569;784;829;40684;
583;783;828;41764;
583;781;828;42836;
569;784;828;43908;
583;787;831;44988;
590;786;823;46064;
590;782;828;47152;
590;782;826;48228;
583;780;827;49304;
590;783;823;50380;
597;783;823;51460;
604;783;822;52536;
604;779;825;53604;
597;785;822;54672;
604;782;824;55748;
604;780;824;56832;
604;781;822;57912;
597;783;824;58988;
618;783;819;60056;
618;780;822;61136;
618;777;823;62216;
611;781;823;63288;
611;782;823;64368;
618;777;824;65448;
618;776;822;988;
625;776;823;2072;
625;778;824;3164;
625;776;822;4244;
625;775;825;5320;
618;779;820;6400;
618;779;819;7476;
632;776;824;8552;
632;775;821;9632;
639;776;824;10712;
639;775;824;11788;
625;782;821;12864;
632;779;821;13932;
639;777;824;15008;
625;777;824;16076;
646;775;822;17152;
639;776;824;18220;
639;779;820;19296;
646;776;821;20376;
646;774;823;21452;
646;775;823;22536;
646;775;824;23620;
646;775;823;24700;
639;777;820;25776;
632;777;819;26856;
646;778;823;27936;
646;780;818;29016;
653;773;820;30092;
646;779;821;31168;
639;777;817;32244;
653;779;823;33324;
653;772;820;34400;
653;775;824;35476;
646;775;820;36556;
639;775;818;37632;
646;777;817;38700;
653;772;823;39780;
646;775;821;40856;
646;778;819;41936;
639;778;818;43016;
639;775;819;44100;
653;777;820;45180;
653;780;819;46256;
646;775;822;47332;
639;778;822;48408;
639;776;817;49488;
646;776;822;50564;
646;775;820;51644;
653;775;824;52720;
646;777;819;53796;
639;779;819;54876;
639;778;818;55956;
646;774;819;57024;
632;776;819;58100;
632;777;817;59172;
646;775;820;60248;
646;773;822;61320;
625;777;823;62396;
625;775;822;63476;
632;776;818;64560;
646;774;822;92;
625;776;819;1168;
625;776;818;2244;
625;775;819;3320;
632;773;821;4396;
625;774;819;5472;
625;777;815;6548;
632;771;820;7624;
632;772;824;8704;
625;772;823;9784;
618;775;822;10860;
611;776;819;11932;
625;771;825;13008;
625;774;821;14088;
611;777;822;15164;
604;777;818;16244;
611;776;819;17312;
618;772;820;18392;
618;771;819;19476;
618;774;824;20560;
611;770;823;21636;
604;777;820;22716;
604;776;817;23796;
604;775;819;24872;
604;773;820;25948;
597;775;820;27024;
583;775;819;28104;
590;777;817;29184;
590;779;819;30260;
604;773;817;31332;
583;775;819;32408;
583;777;819;33484;
590;780;823;34564;
590;774;822;35640;
583;770;822;36708;
576;777;819;37784;
569;777;824;38860;
583;774;819;39944;
583;774;820;41024;
576;777;822;42100;
562;777;819;43176;
569;775;820;44252;
569;773;822;45328;
569;774;819;46404;
555;777;819;47480;
562;772;820;48556;
562;774;822;49632;
555;774;823;50712;
548;777;823;51788;
548;777;819;52856;
555;772;821;53924;
534;776;817;55000;
548;775;817;56068;
534;775;819;57148;
534;775;822;58220;
534;775;818;59292;
540;774;819;60368;
534;773;822;61452;
534;774;819;62540;
534;777;819;63616;
512;775;819;64692;
526;777;819;236;
534;772;824;1312;
526;771;824;2388;
534;775;824;3468;
512;776;819;4544;
526;779;819;5620;
512;771;821;6692;
498;778;823;7768;
498;777;826;8840;
506;775;820;9912;
512;775;823;10992;
498;777;824;12068;
498;779;827;13144;
506;775;828;14220;
498;774;828;15292;
498;775;828;16372;
492;780;824;17456;
478;780;825;18532;
492;775;829;19608;
492;775;831;20684;
478;781;827;21760;
478;780;824;22840;
478;781;826;23920;
484;780;827;24996;
484;777;825;26068;
478;778;831;27144;
470;780;828;28224;
478;777;826;29300;
478;777;828;30372;
464;779;831;31444;
470;779;830;32524;
470;779;828;33592;
456;782;831;34664;
456;782;828;35740;
470;780;830;36816;
464;780;829;37896;
464;780;830;38988;
456;779;832;40064;
450;783;830;41140;
450;783;830;42220;
450;783;829;43296;
456;782;832;44376;
456;781;831;45452;
450;783;833;46532;
442;786;829;47608;
442;787;831;48688;
442;780;831;49764;
450;783;834;50844;
442;780;838;51920;
435;783;833;52996;
435;787;831;54076;
435;786;831;55156;
442;787;831;56236;
442;786;831;57308;
442;783;835;58392;
442;783;834;59476;
435;783;836;60552;
435;787;831;61620;
442;784;831;62696;
435;783;835;63776;
435;788;833;64852;
428;787;829;392;
442;785;827;1472;
442;782;835;2552;
442;785;831;3628;
428;784;834;4704;
421;788;831;5780;
435;785;831;6852;
428;788;836;7928;
421;788;836;9000;
435;786;833;10076;
435;785;833;11144;
428;788;832;12220;
442;785;831;13288;
435;783;832;14380;
442;787;836;15460;
435;787;833;16536;
421;787;835;17612;
421;790;831;18692;
442;786;833;19772;
435;787;836;20848;
442;787;835;21924;
421;788;836;23004;
435;791;835;24080;
435;788;832;25160;
442;783;834;26240;
442;787;838;27320;
442;787;838;28396;
435;790;831;29472;
435;787;832;30552;
442;789;830;31628;
450;788;836;32704;
442;790;838;33780;
442;785;835;34864;
442;790;836;35940;
442;791;832;37016;
450;787;835;38092;
450;787;833;39168;
442;788;833;40244;
450;790;831;41320;
456;786;836;42400;
456;787;833;43476;
450;791;831;44552;
450;788;831;45628;
456;787;835;46704;
464;789;835;47772;
456;790;834;48848;
450;788;833;49924;
456;790;831;51004;
470;787;840;52080;
456;787;835;53156;
456;790;836;54228;
464;788;832;55316;
464;790;832;56400;
470;787;835;57476;
478;785;834;58552;
478;786;836;59632;
470;791;831;60708;
478;791;831;61784;
484;787;835;62860;
484;784;837;63940;
484;788;838;65016;
484;790;835;552;
492;787;830;1628;
498;788;838;2704;
484;788;835;3780;
484;788;831;4860;
492;788;834;5940;
498;787;832;7016;
498;785;831;8088;
498;790;831;9164;
498;790;831;10232;
506;788;835;11316;
512;787;833;12392;
506;790;836;13468;
498;792;831;14548;
520;790;836;15628;
526;787;836;16704;
526;784;833;17780;
520;789;831;18856;
512;788;832;19936;
512;788;831;21016;
526;784;835;22096;
534;785;835;23176;
534;783;835;24252;
534;790;831;25328;
526;788;831;26404;
540;787;831;27472;
548;783;833;28548;
534;788;829;29628;
534;788;830;30704;
540;787;833;31788;
555;783;833;32864;
548;782;831;33940;
548;786;831;35016;
548;787;827;36092;
562;781;830;37172;
562;782;831;38252;
562;782;831;39328;
555;782;830;40408;
562;783;828;41484;
562;787;824;42564;
569;783;827;43644;
569;781;828;44712;
569;780;830;45792;
569;785;827;46860;
583;781;826;47936;
583;779;828;49016;
583;785;828;50092;
576;784;825;51172;
583;783;824;52256;
590;784;828;53332;
590;780;826;54408;
590;782;826;55484;
590;783;828;56560;
597;785;824;57636;
597;782;827;58716;
604;780;831;59792;
597;783;824;60868;
597;784;820;61944;
