998;735;787;2028;
998;737;786;3116;
998;734;785;4196;
1005;735;787;5276;
1005;736;784;6352;
1005;734;784;7432;
1005;735;784;8508;
1012;734;788;9584;
1005;732;785;10660;
1005;739;783;11736;
1012;737;785;12812;
1005;735;787;13892;
1005;737;783;14968;
1012;735;785;16048;
1005;739;787;17124;
1005;737;783;18200;
1005;736;783;19280;
998;735;784;20356;
1005;736;786;21432;
998;736;785;22512;
998;732;785;23596;
990;736;787;24672;
990;735;783;25752;
990;734;787;26828;
998;732;787;27908;
990;735;786;28984;
984;736;785;30060;
984;735;783;31136;
976;735;785;32212;
976;736;786;33292;
976;736;784;34372;
970;737;787;35448;
976;736;783;36524;
970;736;784;37600;
962;736;783;38676;
962;736;785;39756;
948;736;783;40832;
956;732;783;41904;
948;736;785;42984;
948;735;784;44068;
942;739;787;45148;
942;736;782;46224;
934;739;784;47300;
942;734;785;48376;
934;736;784;49456;
928;736;786;50532;
920;737;785;51608;
920;736;786;52684;
920;736;786;53764;
920;737;785;54840;
906;736;786;55912;
906;735;786;56988;
906;736;788;58068;
900;732;787;59148;
900;735;782;60224;
885;736;783;61300;
885;736;788;62380;
885;736;784;63456;
885;736;784;64540;
871;737;786;84;
871;735;787;1164;
871;736;785;2244;
864;734;787;3324;
864;739;787;4400;
864;737;785;5476;
857;737;787;6556;
850;739;783;7636;
850;739;788;8708;
843;743;788;9780;
843;742;786;10856;
843;742;790;11924;
836;743;788;12996;
836;743;788;14076;
836;743;790;15156;
829;740;792;16232;
829;742;792;17308;
822;744;789;18380;
829;743;794;19452;
815;743;794;20536;
815;742;793;21616;
808;744;793;22692;
815;742;795;23772;
808;743;794;24848;
808;743;792;25924;
801;743;793;27000;
801;742;795;28076;
808;743;796;29152;
801;744;796;30220;
801;745;793;31300;
794;746;795;32376;
794;747;795;33456;
794;742;795;34532;
794;745;795;35608;
794;745;793;36684;
787;744;796;37764;
787;744;796;38844;
794;745;796;39920;
787;745;795;41004;
787;745;796;42084;
787;746;795;43160;
787;747;795;44240;
794;747;795;45316;
794;745;799;46392;
787;747;796;47468;
794;747;793;48544;
794;747;798;49620;
794;745;799;50696;
787;744;793;51772;
794;750;798;52840;
794;745;796;53916;
794;747;796;54984;
801;747;796;56060;
801;747;793;57140;
808;747;798;58216;
794;747;796;59284;
808;747;797;60360;
808;745;797;61428;
808;748;797;62512;
815;747;795;63588;
815;748;798;64664;
815;750;797;204;
822;746;794;1280;
815;744;796;2356;
829;743;796;3436;
822;745;795;4520;
829;749;797;5596;
829;748;798;6672;
829;746;795;7740;
836;747;797;8816;
843;747;795;9896;
843;747;796;10976;
843;747;795;12052;
850;750;792;13132;
850;747;793;14208;
857;747;796;15280;
864;745;798;16360;
864;747;796;17448;
864;745;796;18528;
864;748;796;19608;
871;745;795;20688;
885;745;796;21764;
878;744;796;22840;
885;748;795;23908;
892;747;795;24992;
892;745;798;26068;
900;745;796;27144;
900;745;796;28224;
900;743;792;29300;
906;745;794;30372;
906;745;795;31452;
906;743;796;32520;
914;743;792;33596;
920;742;793;34672;
920;743;792;35740;
920;744;796;36808;
920;744;792;37880;
934;745;792;38964;
942;746;792;40040;
942;748;792;41120;
942;743;792;42196;
948;743;794;43272;
948;743;792;44348;
948;743;791;45424;
962;743;794;46504;
962;746;790;47584;
962;744;788;48664;
962;742;792;49744;
970;740;792;50820;
970;742;791;51896;
976;740;791;52972;
976;739;793;54048;
976;737;792;55124;
984;739;792;56192;
984;737;792;57272;
990;736;792;58340;
990;739;795;59428;
990;735;793;60504;
998;736;788;61580;
998;734;790;62656;
998;737;790;63732;
998;736;793;64808;
1005;732;788;348;
1005;736;789;1424;
1005;732;788;2508;
1005;731;787;3592;
1005;733;788;4664;
1005;735;787;5740;
1005;734;787;6820;
1005;734;787;7896;
1005;734;787;8972;
1005;732;785;10052;
1005;734;785;11128;
1005;732;785;12204;
1005;732;786;13280;
1005;733;783;14360;
1005;734;784;15444;
1005;732;785;16520;
1005;732;784;17600;
1005;734;785;18676;
1005;732;784;19752;
1005;734;787;20832;
1005;735;783;21908;
1005;734;783;22988;
1005;736;782;24068;
1005;733;785;25144;
998;734;785;26220;
998;732;783;27292;
990;732;783;28368;
990;733;783;29448;
990;732;786;30524;
990;732;785;31604;
990;733;784;32684;
984;734;785;33764;
984;733;783;34848;
984;732;785;35928;
976;732;784;37004;
976;732;787;38076;
970;733;783;39148;
970;735;784;40224;
962;734;785;41300;
962;732;783;42376;
962;733;783;43456;
956;734;783;44532;
948;732;783;45604;
948;732;784;46680;
948;731;786;47756;
948;733;785;48836;
942;735;783;49904;
942;735;785;50980;
934;734;790;52052;
920;735;782;53128;
928;736;783;54208;
928;736;785;55284;
920;732;786;56368;
914;736;783;57444;
914;735;788;58524;
914;735;785;59600;
906;735;785;60676;
906;736;790;61752;
900;735;788;62832;
892;733;785;63908;
892;735;787;64984;
885;732;787;524;
885;734;786;1604;
878;734;783;2680;
871;735;785;3756;
871;732;785;4832;
871;735;787;5908;
864;736;788;6988;
864;736;787;8068;
857;737;787;9148;
850;739;787;10228;
850;739;787;11312;
850;738;786;12392;
850;741;785;13468;
836;740;788;14548;
843;743;787;15624;
836;744;789;16700;
836;745;790;17776;
836;743;788;18856;
829;743;791;19932;
829;743;789;21012;
822;744;792;22088;
815;743;792;23168;
815;745;793;24244;
815;743;793;25320;
808;743;792;26396;
808;747;792;27472;
808;745;796;28552;
808;745;796;29628;
801;744;796;30704;
801;745;796;31788;
794;743;796;32864;
801;745;795;33940;
808;745;794;35016;
801;743;796;36092;
794;746;795;37168;
794;745;793;38244;
794;743;796;39324;
794;744;796;40400;
787;746;796;41476;
787;745;796;42544;
787;744;796;43620;
787;743;795;44696;
787;745;795;45772;
794;745;796;46852;
794;743;795;47928;
794;743;797;49004;
787;747;798;50080;
787;748;796;51160;
787;746;796;52244;
794;748;796;53328;
794;748;792;54404;
794;748;793;55484;
794;747;795;56560;
787;745;797;57636;
794;749;793;58712;
801;748;797;59792;
801;750;794;60868;
808;747;796;61940;
808;749;795;63016;
808;748;796;64092;
815;750;796;65160;
808;745;796;704;
815;751;795;1780;
808;749;795;2856;
815;747;796;3936;
815;746;796;5012;
815;748;796;6088;
822;748;796;7164;
822;745;795;8252;
822;748;796;9332;
829;746;796;10408;
836;748;797;11484;
836;748;796;12560;
836;750;795;13636;
850;751;796;14712;
850;748;796;15788;
843;750;797;16864;
850;746;795;17936;
864;750;796;19012;
864;748;796;20088;
857;748;797;21160;
864;748;795;22236;
871;748;797;23312;
871;746;796;24380;
878;748;795;25448;
885;743;795;26528;
878;749;796;27596;
885;747;795;28672;
900;744;796;29760;
900;743;796;30836;
900;748;795;31912;
900;745;797;32992;
906;747;798;34072;
914;745;796;35148;
920;745;796;36224;
920;748;793;37300;
920;747;795;38376;
920;748;791;39452;
928;743;794;40528;
934;743;796;41608;
934;744;788;42688;
934;744;792;43764;
942;743;792;44844;
948;743;792;45920;
948;743;794;47000;
956;743;792;48076;
956;743;792;49160;
962;743;792;50244;
956;740;792;51320;
962;743;792;52396;
970;739;791;53472;
970;739;791;54548;
970;740;789;55624;
962;740;790;56704;
976;737;785;57784;
976;736;788;58860;
976;736;789;59936;
984;736;790;61012;
984;735;787;62092;
984;737;788;63172;
990;737;788;64252;
998;740;788;65332;
998;735;792;864;
998;736;791;1944;
998;736;792;3016;
998;736;787;4096;
1005;736;790;5180;
1005;736;790;6256;
998;735;790;7332;
1005;736;787;8408;
1005;736;787;9488;
1005;735;790;10568;
1005;736;785;11648;
1005;736;784;12724;
1005;737;786;13800;
1005;736;783;14876;
1005;735;783;15952;
1005;733;787;17028;
1005;736;785;18100;
1005;736;786;19176;
1005;736;787;20248;
1005;737;786;21320;
1005;736;783;22392;
1005;737;787;23468;
998;736;783;24544;
998;736;783;25628;
1005;737;787;26708;
1005;736;784;27788;
998;737;787;28868;
998;737;787;29944;
998;736;785;31020;
984;736;786;32096;
998;735;783;33172;
990;736;784;34252;
990;733;788;35332;
990;737;787;36408;
984;736;783;37484;
984;736;785;38560;
984;738;785;39636;
976;735;784;40708;
970;737;785;41788;
970;738;787;42860;
970;736;786;43932;
962;736;785;45012;
962;736;785;46100;
962;735;787;47180;
956;737;784;48260;
956;738;783;49336;
948;739;783;50412;
948;737;785;51492;
942;736;788;52572;
942;736;784;53648;
942;736;783;54724;
928;739;782;55792;
928;739;784;56868;
920;739;785;57948;
920;736;785;59024;
920;736;787;60100;
906;736;787;61176;
914;738;783;62244;
906;735;783;63324;
906;735;783;64400;
900;739;787;65476;
892;736;786;1016;
892;736;788;2100;
885;737;785;3188;
885;738;791;4272;
885;739;783;5348;
878;739;783;6424;
871;735;787;7500;
871;737;787;8576;
871;739;787;9652;
864;739;787;10728;
864;737;787;11800;
857;737;787;12868;
850;737;787;13944;
850;735;792;15024;
843;736;788;16100;
843;736;787;17180;
843;741;788;18260;
843;739;784;19340;
836;742;790;20420;
836;742;791;21500;
822;741;789;22584;
829;739;791;23660;
822;743;792;24740;
822;743;790;25816;
815;743;792;26892;
815;743;793;27968;
815;743;796;29048;
808;743;795;30128;
808;745;793;31208;
808;747;791;32284;
808;747;793;33360;
808;743;795;34436;
794;746;793;35512;
801;747;796;36588;
801;745;793;37656;
801;745;793;38732;
794;748;795;39808;
794;745;796;40876;
794;747;796;41952;
787;748;795;43032;
787;745;795;44116;
787;743;796;45196;
794;750;796;46276;
794;743;796;47352;
787;745;795;48432;
787;746;795;49508;
787;750;795;50584;
794;745;797;51660;
787;747;792;52740;
794;747;793;53820;
794;747;797;54896;
794;745;793;55972;
787;748;795;57048;
794;745;796;58124;
794;746;796;59204;
794;748;795;60280;
794;748;796;61352;
794;745;796;62424;
808;747;793;63508;
801;747;796;64592;
801;748;795;132;
801;745;795;1208;
808;748;796;2288;
808;750;795;3364;
808;747;796;4440;
815;745;796;5516;
815;748;795;6592;
815;747;796;7672;
822;746;796;8752;
829;748;797;9828;
829;745;796;10900;
822;748;796;11972;
829;743;795;13052;
829;747;793;14124;
836;748;793;15204;
843;748;792;16280;
843;745;797;17352;
843;749;796;18428;
850;747;795;19512;
850;748;795;20588;
857;749;796;21668;
864;747;795;22744;
864;743;796;23816;
864;747;796;24884;
864;748;797;25960;
871;745;796;27036;
871;748;794;28112;
878;747;792;29188;
878;745;796;30264;
885;747;795;31340;
892;747;795;32416;
892;747;793;33496;
892;748;795;34572;
900;743;793;35648;
906;743;795;36724;
906;745;795;37800;
914;746;795;38872;
914;745;796;39956;
920;743;795;41036;
920;747;796;42112;
920;743;793;43188;
934;748;792;44264;
934;744;794;45340;
942;744;795;46416;
942;743;792;47492;
942;744;792;48568;
948;744;792;49644;
956;745;792;50712;
948;743;792;51788;
956;743;791;52868;
962;743;792;53944;
962;740;792;55012;
970;743;791;56084;
970;740;790;57160;
962;740;792;58240;
970;739;792;59308;
976;737;789;60384;
976;739;791;61468;
976;736;792;62548;
976;737;790;63624;
984;740;791;64700;
990;737;787;240;
998;736;791;1316;
990;737;787;2388;
998;737;785;3464;
990;739;787;4544;
998;736;787;5620;
998;738;791;6696;
998;739;788;7772;
1005;736;787;8852;
1005;736;785;9928;
998;736;789;11004;
1005;736;788;12080;
998;735;787;13160;
1005;735;787;14236;
1005;736;787;15316;
998;736;785;16408;
998;736;786;17492;
1005;735;787;18568;
1012;736;785;19644;
1005;737;785;20720;
1005;736;783;21796;
1005;739;790;22872;
1005;738;787;23952;
1005;735;785;25032;
1005;736;790;26108;
998;734;786;27184;
1005;736;786;28256;
1005;735;785;29336;
998;737;787;30404;
998;736;788;31480;
1005;735;787;32548;
998;735;783;33624;
998;737;787;34700;
998;735;787;35776;
998;734;787;36856;
990;735;790;37940;
990;736;787;39016;
984;736;790;40092;
984;736;787;41168;
984;736;784;42244;
976;739;787;43324;
976;736;786;44404;
976;736;783;45484;
962;734;785;46560;
970;736;787;47636;
970;736;786;48712;
962;736;787;49784;
962;736;787;50860;
956;734;787;51936;
956;735;787;53008;
948;735;786;54080;
948;735;787;55156;
942;736;785;56228;
942;737;785;57308;
934;736;788;58392;
934;737;788;59476;
928;734;783;60552;
928;737;787;61628;
920;734;786;62704;
914;736;787;63780;
906;736;785;64860;
914;736;783;400;
906;737;787;1476;
906;734;787;2556;
900;736;787;3628;
900;737;784;4708;
892;737;791;5784;
892;732;786;6856;
885;736;787;7928;
885;736;790;9004;
885;736;787;10080;
878;736;788;11160;
871;737;787;12228;
864;739;786;13300;
864;737;787;14388;
857;736;787;15468;
850;737;785;16548;
850;737;787;17624;
850;739;787;18700;
850;736;786;19776;
843;739;790;20852;
836;738;787;21928;
836;743;787;23008;
836;742;788;24088;
836;743;787;25168;
836;743;789;26248;
829;739;789;27324;
822;743;787;28404;
815;743;790;29472;
815;743;791;30548;
815;742;791;31624;
815;744;793;32700;
808;743;795;33768;
815;743;793;34856;
808;747;791;35936;
808;745;796;37012;
801;748;796;38088;
801;746;796;39168;
808;748;795;40248;
794;746;795;41324;
801;744;795;42400;
794;748;796;43476;
794;747;795;44552;
794;745;796;45628;
794;745;798;46704;
787;747;796;47784;
787;747;796;48852;
794;745;798;49932;
787;748;795;51000;
787;748;796;52080;
787;747;796;53152;
794;744;798;54228;
794;748;796;55312;
794;748;797;56392;
787;748;796;57468;
794;748;794;58544;
794;748;793;59624;
794;747;798;60700;
787;747;798;61776;
794;748;796;62852;
801;747;793;63932;
794;745;792;65008;
794;745;796;540;
794;748;796;1616;
794;749;795;2692;
801;745;796;3772;
808;747;795;4848;
808;748;797;5928;
801;746;795;7004;
815;747;797;8084;
815;747;798;9152;
815;747;799;10224;
815;748;795;11308;
822;750;796;12384;
822;747;796;13460;
829;746;796;14540;
822;744;796;15616;
829;747;793;16692;
829;744;796;17768;
843;745;798;18844;
836;743;796;19920;
843;745;796;20988;
843;745;797;22064;
850;750;797;23140;
850;748;796;24220;
850;747;797;25300;
864;748;798;26376;
864;745;796;27444;
871;748;797;28524;
864;746;796;29600;
878;747;796;30668;
878;745;795;31756;
885;745;796;32840;
885;745;795;33916;
885;745;795;34996;
892;747;795;36072;
900;744;794;37152;
900;743;796;38228;
906;744;796;39304;
900;744;795;40380;
906;744;793;41460;
914;743;792;42536;
920;743;793;43608;
920;745;792;44684;
928;745;796;45764;
928;745;795;46844;
928;748;794;47920;
934;743;796;48988;
934;743;794;50064;
942;743;793;51136;
948;744;792;52212;
948;744;792;53296;
948;744;792;54372;
956;743;795;55448;
962;743;792;56528;
962;739;792;57604;
962;741;792;58680;
962;739;792;59756;
970;739;793;60836;
976;739;792;61912;
970;739;790;62988;
976;739;792;64068;
976;738;786;65144;
984;739;788;680;
984;736;790;1756;
984;737;788;2832;
990;737;785;3908;
990;736;787;4988;
990;735;788;6064;
990;736;788;7140;
998;736;787;8224;
998;736;786;9300;
1005;739;785;10376;
1005;736;789;11452;
1005;736;787;12528;
1005;736;787;13608;
998;736;786;14684;
1005;736;787;15760;
1005;736;785;16840;
1005;736;788;17916;
1005;737;787;18996;
1005;732;785;20072;
1005;735;782;21148;
1005;733;787;22220;
1005;736;787;23292;
1005;737;783;24364;
1005;735;787;25440;
1005;737;787;26516;
1005;737;787;27596;
1005;737;787;28680;
998;739;785;29764;
1005;739;784;30844;
1005;737;788;31920;
1005;736;785;33000;
1005;734;787;34076;
998;734;783;35156;
990;735;786;36232;
998;734;785;37308;
998;736;784;38388;
998;736;785;39464;
990;737;786;40540;
990;736;787;41616;
984;736;786;42696;
990;736;787;43776;
984;740;787;44856;
976;736;788;45928;
976;739;787;47004;
976;736;787;48080;
976;736;787;49164;
970;735;786;50248;
962;735;785;51324;
962;736;783;52400;
956;738;785;53480;
956;735;784;54564;
948;736;786;55644;
948;736;787;56724;
948;736;784;57800;
948;736;785;58872;
942;739;783;59940;
934;735;786;61020;
934;737;790;62088;
934;736;784;63164;
928;735;784;64232;
920;734;786;65308;
920;736;784;844;
920;736;784;1920;
914;735;786;2996;
906;734;787;4072;
906;735;787;5156;
900;737;787;6236;
900;737;785;7312;
892;736;787;8388;
892;734;785;9468;
892;736;787;10548;
885;736;788;11628;
885;739;785;12704;
871;737;788;13784;
878;737;787;14856;
871;739;787;15936;
864;735;788;17012;
864;737;788;18088;
857;739;790;19164;
857;738;787;20236;
843;739;788;21312;
850;738;787;22392;
850;737;787;23476;
843;740;788;24552;
843;742;789;25636;
836;740;789;26716;
836;739;787;27792;
836;742;787;28872;
822;741;787;29952;
829;742;791;31032;
829;739;791;32108;
829;743;791;33184;
815;739;792;34260;
815;743;792;35332;
815;747;792;36404;
808;743;792;37480;
801;743;793;38556;
808;744;793;39636;
808;743;793;40712;
808;744;795;41792;
794;745;792;42868;
801;747;795;43948;
794;744;795;45024;
794;744;795;46108;
794;743;798;47188;
794;745;796;48264;
794;748;796;49344;
787;745;793;50420;
787;751;798;51496;
794;745;794;52572;
794;745;798;53648;
787;744;795;54728;
794;747;798;55808;
787;747;793;56888;
787;747;795;57964;
787;743;795;59040;
794;745;796;60120;
794;747;795;61192;
787;744;796;62272;
794;747;793;63352;
794;747;793;64428;
794;748;796;65504;
794;745;799;1048;
794;747;795;2132;
801;747;795;3216;
794;743;796;4304;
801;747;793;5384;
801;744;794;6460;
808;749;795;7536;
808;749;793;8612;
808;745;799;9688;
808;745;795;10764;
808;748;796;11840;
815;743;798;12912;
815;745;796;13988;
808;745;793;15056;
822;747;796;16132;
822;746;793;17208;
822;745;793;18284;
829;745;796;19360;
829;743;796;20440;
836;747;794;21524;
836;743;798;22604;
836;744;796;23680;
843;748;798;24760;
843;747;795;25836;
850;748;799;26912;
857;745;796;27988;
857;747;797;29064;
857;743;795;30140;
871;748;796;31216;
864;745;796;32296;
871;747;796;33364;
871;748;795;34440;
885;746;793;35512;
878;747;796;36588;
885;746;794;37656;
892;745;792;38732;
892;744;793;39804;
892;745;793;40880;
900;743;792;41956;
906;743;796;43040;
906;743;796;44116;
906;743;793;45192;
914;742;795;46268;
914;743;796;47348;
920;748;796;48428;
928;742;796;49504;
928;745;792;50584;
934;747;796;51660;
934;744;793;52736;
942;746;793;53804;
948;743;795;54880;
942;743;792;55956;
948;743;792;57032;
948;743;791;58112;
948;742;793;59192;
956;742;790;60272;
962;742;792;61348;
962;741;791;62424;
970;742;791;63508;
976;738;792;64588;
976;736;792;132;
976;739;792;1208;
976;736;792;2288;
976;736;790;3364;
984;737;787;4444;
984;735;788;5520;
990;734;787;6600;
984;736;790;7676;
984;737;787;8752;
998;736;790;9828;
990;735;792;10908;
998;734;787;11984;
998;736;787;13060;
1005;737;788;14136;
998;735;787;15212;
1005;735;786;16284;
1005;739;787;17364;
1005;736;785;18448;
1005;735;787;19532;
1005;736;783;20612;
1005;736;783;21688;
1005;735;783;22768;
1005;734;785;23848;
1005;736;786;24924;
1005;736;787;26000;
1005;736;785;27080;
1005;736;787;28156;
1005;736;783;29232;
1005;735;787;30300;
1005;736;784;31368;
1005;735;785;32440;
1005;739;786;33516;
1005;735;786;34592;
998;734;785;35668;
1005;736;787;36744;
998;736;783;37824;
998;736;785;38900;
998;739;787;39984;
990;735;785;41064;
998;736;785;42140;
998;736;785;43216;
984;736;786;44296;
984;736;785;45372;
984;736;786;46448;
984;734;784;47524;
976;736;785;48604;
976;736;785;49676;
976;734;787;50756;
976;735;783;51832;
970;736;785;52900;
962;735;785;53976;
962;736;785;55052;
962;736;786;56124;
956;734;783;57196;
956;735;784;58276;
948;735;786;59348;
948;737;788;60432;
948;735;785;61524;
948;737;783;62600;
934;736;786;63680;
942;738;783;64756;
928;736;787;296;
934;737;785;1376;
920;735;784;2452;
920;735;786;3528;
920;734;784;4604;
906;735;785;5680;
914;736;787;6756;
906;736;783;7832;
900;736;785;8900;
900;736;785;9976;
892;735;785;11056;
885;736;787;12132;
885;737;783;13200;
892;736;783;14276;
885;736;787;15352;
878;736;787;16440;
871;735;785;17520;
871;734;785;18596;
871;736;787;19672;
864;739;787;20748;
857;738;787;21828;
850;738;786;22908;
850;739;787;23984;
850;742;787;25064;
850;740;790;26144;
843;739;790;27224;
836;742;791;28300;
836;745;790;29368;
836;743;791;30448;
836;742;792;31524;
829;743;793;32600;
829;743;791;33680;
829;742;789;34756;
829;742;792;35832;
815;740;792;36916;
808;742;792;37992;
808;743;789;39068;
808;742;792;40144;
808;742;793;41220;
808;743;793;42296;
808;743;796;43372;
801;744;794;44448;
801;743;794;45524;
801;743;795;46600;
794;743;796;47676;
794;744;793;48756;
794;742;793;49832;
794;743;796;50908;
801;745;793;51988;
787;743;793;53064;
787;745;792;54140;
787;747;795;55216;
787;746;795;56296;
794;747;796;57376;
787;745;794;58456;
787;751;798;59532;
787;752;795;60600;
787;745;798;61676;
787;748;797;62744;
794;750;795;63816;
794;750;797;64888;
794;750;796;432;
787;747;797;1508;
794;752;796;2584;
794;748;797;3664;
794;747;796;4744;
794;745;794;5820;
801;752;796;6896;
794;748;796;7964;
794;749;796;9040;
808;748;795;10116;
808;750;796;11184;
808;749;793;12260;
808;750;795;13344;
808;750;796;14428;
815;748;795;15504;
815;749;796;16584;
822;748;796;17660;
815;745;796;18736;
815;750;795;19812;
822;748;796;20888;
829;748;796;21964;
829;748;799;23036;
822;748;796;24108;
836;748;795;25188;
836;747;795;26260;
843;749;797;27332;
850;748;794;28408;
850;751;795;29480;
843;749;797;30556;
857;749;794;31628;
857;747;796;32704;
864;748;799;33780;
850;747;795;34860;
864;748;792;35932;
864;746;796;37012;
878;747;795;38088;
871;748;795;39164;
878;748;795;40240;
885;748;795;41316;
892;748;798;42392;
892;748;797;43472;
900;746;793;44548;
906;750;794;45624;
906;744;798;46704;
906;745;798;47780;
914;745;796;48856;
914;743;797;49928;
920;742;793;51004;
920;743;793;52076;
920;744;793;53144;
928;741;793;54216;
934;743;795;55284;
928;743;793;56368;
942;743;794;57444;
942;743;792;58524;
942;743;793;59600;
948;743;789;60676;
948;743;791;61752;
956;743;791;62828;
956;748;788;63904;
962;742;788;64984;
962;743;790;516;
962;742;791;1596;
976;740;790;2668;
976;740;790;3744;
970;740;792;4820;
976;739;790;5896;
976;737;790;6976;
984;736;790;8052;
984;737;788;9128;
990;739;787;10208;
990;735;788;11292;
990;735;786;12372;
998;733;787;13452;
998;736;792;14528;
990;736;787;15604;
1005;733;786;16680;
1005;734;787;17756;
1005;735;788;18832;
1005;736;786;19912;
1005;736;785;20988;
1005;734;787;22068;
1005;735;787;23148;
1005;732;786;24224;
1005;736;787;25296;
1005;736;785;26372;
1005;733;787;27440;
1005;732;787;28516;
1012;736;783;29592;
1005;735;787;30668;
1005;737;786;31752;
1012;735;786;32836;
1005;732;786;33912;
1005;736;787;34988;
1005;734;786;36068;
1005;735;786;37144;
1005;737;788;38224;
1005;735;786;39304;
1005;735;786;40380;
998;735;787;41460;
990;736;786;42540;
998;735;787;43620;
998;733;786;44696;
990;733;787;45776;
998;732;786;46852;
990;734;787;47932;
984;734;785;49008;
984;735;787;50088;
984;736;785;51168;
976;736;787;52252;
984;733;786;53332;
970;734;787;54408;
976;736;783;55488;
962;736;786;56568;
962;736;785;57644;
962;732;786;58724;
956;733;787;59800;
948;732;787;60876;
948;736;787;61944;
948;736;785;63028;
948;735;784;64100;
948;735;785;65172;
942;734;785;708;
942;735;784;1788;
942;735;787;2864;
934;736;788;3944;
920;735;785;5024;
920;736;787;6104;
920;735;787;7184;
914;736;785;8268;
914;733;787;9344;
914;733;787;10420;
900;736;787;11500;
900;734;786;12576;
900;733;784;13656;
892;735;787;14732;
892;737;785;15812;
892;736;788;16892;
878;735;784;17972;
885;734;786;19048;
878;737;783;20128;
871;736;785;21204;
871;733;788;22280;
864;736;787;23356;
864;738;788;24432;
857;739;787;25508;
857;738;787;26588;
850;740;788;27672;
843;742;788;28756;
850;740;790;29836;
850;739;787;30916;
843;741;788;31996;
829;745;792;33076;
836;742;790;34152;
836;739;792;35232;
829;740;792;36308;
836;740;792;37388;
822;743;789;38464;
822;743;791;39532;
815;743;792;40604;
815;743;789;41680;
808;745;790;42756;
815;743;792;43824;
808;745;796;44900;
808;747;793;45972;
808;743;795;47052;
801;743;793;48136;
808;747;792;49216;
801;746;798;50292;
801;743;792;51368;
801;742;794;52444;
801;743;796;53520;
794;743;796;54600;
794;744;795;55676;
787;745;792;56752;
787;743;794;57832;
794;745;793;58900;
794;748;796;59976;
787;745;795;61052;
787;745;795;62120;
787;747;796;63200;
787;747;796;64268;
794;747;796;65348;
794;748;795;892;
787;745;796;1968;
794;746;795;3044;
787;745;795;4136;
787;747;796;5212;
794;747;793;6292;
794;745;796;7368;
801;745;797;8444;
794;745;793;9520;
794;747;794;10600;
794;746;796;11676;
801;744;796;12756;
801;743;795;13832;
808;748;796;14900;
808;748;798;15976;
815;743;794;17052;
808;747;799;18128;
808;745;794;19200;
815;745;796;20276;
822;747;795;21356;
822;743;795;22436;
822;748;796;23508;
815;748;796;24596;
822;748;796;25680;
829;746;796;26756;
836;745;796;27832;
836;743;795;28908;
843;747;798;29984;
843;746;793;31060;
850;745;796;32140;
850;745;795;33220;
850;746;797;34296;
857;747;793;35372;
857;749;796;36448;
864;745;796;37524;
871;747;794;38600;
864;744;796;39672;
871;748;796;40748;
878;746;796;41816;
871;744;795;42892;
885;745;796;43968;
885;745;795;45044;
892;743;793;46128;
892;744;795;47204;
892;746;794;48280;
900;745;795;49356;
906;747;797;50432;
914;747;792;51508;
906;745;792;52584;
914;745;795;53660;
920;745;798;54736;
928;743;796;55804;
928;743;792;56880;
928;743;793;57956;
942;743;795;59036;
942;743;793;60112;
942;743;792;61188;
942;743;793;62264;
948;741;792;63340;
948;743;792;64408;
956;744;792;65476;
962;740;792;1012;
962;743;793;2096;
962;739;791;3176;
962;742;788;4252;
962;739;790;5328;
962;739;792;6404;
976;737;791;7484;
976;739;788;8560;
976;736;788;9636;
976;737;787;10716;
984;737;787;11796;
984;737;790;12872;
984;736;788;13948;
990;737;789;15024;
990;737;788;16100;
998;736;787;17176;
990;736;787;18252;
998;736;790;19324;
1005;736;789;20396;
1005;736;791;21472;
1005;736;790;22556;
1005;736;785;23636;
998;736;788;24716;
1005;736;787;25792;
1005;735;787;26872;
1005;735;787;27952;
1005;735;787;29028;
1005;736;787;30108;
1005;736;785;31188;
1012;736;783;32264;
1005;736;787;33336;
1012;737;787;34412;
1005;737;785;35488;
1005;738;784;36564;
1005;737;785;37644;
1005;737;787;38724;
1005;735;785;39800;
998;736;784;40868;
1005;735;785;41944;
1005;736;787;43024;
1005;736;785;44108;
998;736;783;45188;
990;736;783;46268;
998;736;783;47344;
998;736;787;48420;
990;736;784;49496;
990;738;785;50576;
990;736;785;51656;
984;736;785;52732;
990;736;783;53804;
984;736;786;54884;
976;737;788;55952;
984;736;786;57028;
970;736;787;58108;
976;736;787;59184;
970;737;785;60260;
962;736;790;61336;
962;736;784;62416;
962;737;784;63504;
956;736;787;64588;
956;736;783;128;
948;737;786;1200;
948;737;786;2276;
948;737;784;3352;
948;735;787;4432;
942;739;784;5508;
934;736;787;6588;
928;736;787;7664;
920;736;787;8744;
928;735;785;9820;
928;737;787;10888;
914;736;783;11964;
914;737;786;13040;
914;736;786;14116;
906;737;783;15196;
900;740;784;16272;
900;737;785;17348;
900;736;783;18428;
892;737;785;19512;
892;736;785;20588;
885;735;789;21664;
878;737;785;22740;
885;736;787;23816;
871;735;790;24896;
871;739;787;25972;
871;736;787;27052;
864;736;788;28132;
857;738;787;29204;
857;738;788;30280;
850;737;787;31356;
850;739;787;32428;
850;740;787;33500;
843;739;788;34580;
843;742;790;35652;
836;739;788;36732;
836;742;792;37808;
836;742;792;38884;
829;740;792;39968;
829;743;792;41048;
822;743;793;42124;
822;743;792;43200;
815;745;792;44276;
822;743;792;45352;
808;744;793;46428;
808;748;791;47508;
808;743;792;48584;
808;743;792;49660;
808;743;795;50740;
794;745;793;51816;
