815;744;791;61732;
815;742;792;62808;
815;742;791;63884;
815;743;792;64964;
808;743;793;504;
801;743;792;1584;
808;744;792;2664;
808;742;793;3740;
808;743;793;4816;
808;743;798;5892;
808;745;793;6972;
808;746;792;8048;
801;745;792;9124;
794;743;796;10204;
794;745;793;11288;
801;746;796;12372;
787;744;795;13452;
794;745;796;14528;
794;747;796;15604;
794;748;793;16680;
787;743;793;17756;
787;745;793;18836;
794;745;793;19912;
794;746;797;20984;
794;748;794;22056;
787;746;792;23132;
787;750;796;24208;
794;747;792;25280;
794;745;795;26356;
794;747;796;27436;
787;747;795;28512;
794;747;796;29580;
794;745;793;30660;
794;748;796;31732;
794;748;795;32816;
794;743;792;33892;
794;745;796;34968;
794;750;793;36044;
794;747;797;37120;
801;745;795;38196;
801;745;796;39272;
794;745;793;40348;
794;746;792;41424;
801;744;793;42500;
794;745;796;43580;
801;744;795;44656;
794;746;797;45736;
808;747;795;46804;
808;745;799;47880;
808;744;795;48956;
808;746;798;50032;
808;748;796;51108;
815;746;796;52184;
815;744;795;53268;
822;747;796;54352;
815;745;796;55432;
822;748;793;56508;
822;748;793;57584;
829;748;793;58660;
829;743;793;59736;
829;745;795;60812;
836;747;793;61888;
836;745;792;62960;
836;745;795;64036;
843;750;793;65108;
836;747;795;648;
843;746;796;1720;
843;747;795;2800;
850;748;792;3880;
850;744;795;4956;
857;745;797;6032;
857;743;796;7104;
864;747;795;8172;
864;747;795;9260;
864;746;796;10340;
871;743;793;11416;
871;744;795;12488;
871;745;795;13564;
878;745;795;14640;
878;743;796;15716;
878;747;795;16792;
885;747;796;17868;
892;747;793;18944;
892;745;796;20020;
900;745;795;21100;
900;748;794;22176;
906;749;796;23252;
906;746;793;24328;
900;744;796;25408;
906;743;795;26484;
906;743;792;27560;
914;743;792;28636;
920;745;796;29720;
920;744;793;30804;
920;743;795;31880;
928;743;792;32956;
928;743;793;34036;
928;743;792;35112;
934;743;792;36188;
934;745;793;37268;
942;743;795;38344;
942;743;793;39416;
948;743;793;40488;
948;743;791;41564;
948;743;793;42632;
948;741;792;43700;
948;740;795;44776;
956;741;793;45856;
956;739;792;46936;
962;740;792;48012;
962;742;792;49088;
962;742;792;50164;
970;742;791;51252;
970;738;791;52332;
976;736;793;53408;
976;737;792;54484;
976;734;792;55564;
984;736;792;56640;
984;734;790;57720;
984;735;791;58800;
984;736;791;59876;
990;735;794;60952;
998;736;793;62028;
990;736;788;63104;
984;736;789;64184;
998;735;789;65264;
990;736;787;808;
998;735;789;1888;
998;733;788;2968;
1005;737;791;4044;
1005;734;792;5120;
1005;737;792;6204;
998;739;788;7284;
1005;738;788;8360;
1005;736;786;9440;
1005;737;788;10516;
998;733;786;11592;
1005;737;787;12668;
1005;735;786;13744;
1012;736;785;14824;
1005;736;787;15900;
1005;737;785;16968;
1005;735;787;18044;
1005;736;783;19112;
1005;736;789;20188;
1005;735;786;21256;
1005;736;787;22328;
1005;737;788;23400;
1012;737;787;24468;
1005;737;786;25544;
1005;739;783;26620;
1005;735;783;27700;
1005;736;784;28780;
1005;739;785;29860;
998;736;785;30936;
998;736;785;32012;
998;735;787;33088;
998;734;785;34164;
998;736;786;35244;
998;737;787;36324;
998;739;786;37404;
990;736;784;38484;
990;736;788;39564;
998;739;784;40644;
990;737;786;41720;
990;737;787;42788;
990;736;785;43864;
990;739;786;44936;
984;736;786;46016;
984;734;784;47096;
984;737;787;48184;
976;735;783;49260;
970;736;784;50340;
970;735;785;51416;
976;736;787;52496;
970;736;786;53572;
962;736;784;54648;
962;736;786;55724;
962;736;787;56800;
962;737;787;57880;
956;734;788;58960;
956;737;787;60040;
948;736;786;61112;
948;735;787;62188;
948;736;783;63272;
942;734;787;64340;
948;737;784;65416;
942;737;787;952;
934;736;785;2020;
934;736;786;3104;
928;737;783;4184;
928;733;785;5260;
920;734;787;6336;
920;737;788;7404;
920;736;788;8476;
920;737;785;9552;
914;739;785;10628;
920;736;786;11704;
914;736;785;12780;
906;739;788;13852;
900;737;785;14932;
906;739;785;16000;
900;737;788;17076;
892;736;785;18152;
892;737;783;19228;
892;737;782;20304;
885;736;790;21376;
885;740;786;22452;
885;734;788;23528;
878;735;785;24612;
871;737;788;25688;
871;739;787;26768;
871;736;784;27844;
871;739;785;28924;
864;736;790;30000;
864;736;788;31076;
850;739;787;32152;
850;736;786;33228;
857;739;787;34304;
850;737;788;35372;
850;739;788;36448;
850;739;787;37516;
843;739;788;38584;
843;741;790;39660;
836;737;788;40740;
836;739;792;41816;
829;740;790;42892;
829;743;791;43964;
829;740;791;45036;
829;743;793;46120;
822;742;793;47200;
822;743;792;48276;
822;745;792;49352;
815;745;793;50428;
815;744;798;51504;
808;743;792;52580;
815;744;793;53656;
815;744;794;54732;
808;743;793;55808;
808;743;790;56884;
808;744;793;57960;
808;744;792;59036;
808;743;792;60108;
794;746;793;61180;
794;743;795;62256;
794;744;796;63332;
794;744;792;64408;
794;749;796;65484;
801;748;796;1028;
801;745;795;2112;
794;745;795;3184;
794;748;792;4260;
794;747;797;5340;
794;747;795;6420;
794;747;792;7496;
794;748;799;8572;
787;744;797;9652;
787;744;795;10728;
787;748;794;11808;
787;743;792;12884;
794;747;796;13960;
794;748;795;15040;
787;743;796;16120;
794;745;793;17188;
794;744;796;18268;
794;745;796;19344;
794;747;796;20420;
794;748;798;21496;
794;744;792;22580;
794;748;793;23656;
794;750;798;24732;
787;745;796;25808;
794;750;793;26884;
794;747;792;27960;
801;745;796;29036;
801;747;799;30112;
801;747;798;31188;
808;745;794;32268;
808;747;796;33344;
808;747;795;34420;
808;747;795;35496;
808;748;792;36576;
808;750;796;37652;
808;745;796;38720;
815;748;796;39792;
815;747;792;40872;
822;750;792;41948;
822;746;796;43032;
822;747;798;44116;
822;750;796;45184;
829;747;793;46256;
829;747;795;47328;
829;748;796;48396;
836;747;797;49464;
836;750;796;50540;
843;747;796;51608;
843;745;795;52688;
836;743;793;53768;
843;745;795;54844;
843;748;795;55916;
850;748;795;56996;
850;746;799;58072;
850;747;796;59144;
864;746;795;60220;
864;748;793;61296;
871;743;796;62376;
864;744;795;63444;
871;747;793;64524;
864;748;793;76;
871;747;793;1152;
871;743;793;2232;
885;747;795;3320;
878;748;793;4400;
892;745;795;5480;
892;747;795;6556;
885;746;796;7632;
892;744;792;8708;
900;748;796;9780;
900;747;796;10856;
906;744;796;11932;
900;744;796;13008;
906;748;796;14076;
906;747;796;15152;
920;743;793;16228;
920;743;795;17296;
920;745;793;18364;
928;747;797;19440;
928;743;793;20524;
928;744;795;21600;
934;744;792;22676;
942;743;796;23756;
934;743;796;24832;
942;744;793;25908;
948;743;791;26984;
948;743;784;28060;
948;740;792;29136;
948;742;793;30204;
948;740;791;31280;
948;740;791;32356;
956;739;790;33436;
962;737;790;34504;
962;739;792;35584;
962;739;792;36656;
970;737;790;37732;
970;738;790;38808;
976;737;791;39884;
976;739;792;40968;
976;739;792;42052;
976;743;788;43128;
984;736;789;44204;
976;742;790;45280;
984;739;787;46360;
990;739;791;47436;
990;739;787;48516;
998;737;788;49592;
990;739;788;50664;
990;738;790;51740;
990;736;792;52816;
998;737;787;53896;
998;738;789;54972;
998;736;787;56052;
1005;737;787;57120;
1005;736;786;58196;
998;738;787;59264;
1005;737;787;60340;
1005;737;787;61420;
1005;736;788;62504;
1005;736;792;63580;
1005;737;787;64656;
1005;736;787;196;
1012;736;788;1276;
1005;736;787;2356;
1005;737;787;3436;
1005;735;785;4516;
1005;736;788;5596;
1005;735;787;6676;
1005;737;787;7756;
1005;737;787;8832;
1005;737;785;9912;
1005;737;787;10988;
1005;736;785;12068;
1005;736;785;13136;
1005;736;787;14216;
1005;736;787;15296;
1005;737;785;16372;
1005;736;788;17452;
1005;738;783;18528;
1005;736;785;19608;
1005;736;786;20684;
1005;735;788;21764;
998;736;786;22840;
998;739;786;23916;
998;736;788;24992;
998;736;787;26068;
998;737;784;27148;
990;737;787;28224;
998;740;783;29300;
998;737;787;30380;
990;737;787;31460;
990;739;786;32528;
984;739;785;33608;
984;737;783;34680;
984;736;787;35760;
976;736;785;36840;
984;735;788;37924;
976;736;784;39004;
970;737;785;40084;
970;736;787;41164;
970;736;787;42240;
962;739;785;43320;
962;732;788;44400;
962;736;784;45476;
956;737;787;46552;
956;738;784;47624;
948;735;785;48700;
948;737;783;49776;
942;736;785;50844;
942;737;787;51920;
948;736;787;52992;
942;739;785;54072;
934;737;784;55140;
928;737;785;56216;
934;738;787;57296;
920;736;785;58380;
920;736;785;59464;
920;736;785;60544;
920;736;786;61624;
920;736;785;62704;
920;736;786;63784;
906;736;783;64864;
906;735;790;408;
906;737;789;1488;
900;739;787;2564;
900;738;786;3640;
900;735;788;4720;
900;736;787;5800;
892;737;787;6876;
892;737;785;7948;
892;737;787;9028;
885;737;785;10104;
878;737;787;11184;
871;737;787;12260;
878;737;785;13344;
871;740;787;14420;
864;737;785;15496;
871;736;785;16576;
864;735;785;17652;
857;737;786;18728;
857;737;783;19804;
850;736;786;20884;
850;737;787;21964;
850;736;787;23040;
836;737;790;24120;
843;736;785;25208;
843;739;790;26276;
836;740;792;27352;
843;743;791;28428;
836;740;790;29504;
836;740;792;30584;
836;740;791;31660;
836;742;791;32736;
829;742;794;33820;
829;740;792;34900;
829;743;793;35980;
822;743;792;37056;
815;748;792;38132;
815;742;793;39208;
815;742;795;40284;
815;743;793;41360;
815;743;793;42436;
808;747;795;43512;
808;743;796;44592;
808;743;796;45668;
808;745;796;46744;
808;743;797;47820;
801;743;795;48900;
794;743;793;49976;
794;744;796;51044;
794;743;795;52120;
801;743;797;53188;
794;743;796;54264;
794;748;795;55352;
787;743;793;56432;
794;745;792;57508;
794;745;795;58588;
794;743;794;59664;
794;748;796;60740;
787;746;795;61816;
794;747;792;62892;
794;745;794;63968;
794;747;795;65036;
794;745;794;576;
794;747;793;1656;
794;745;796;2732;
787;749;797;3812;
787;745;796;4888;
794;748;795;5964;
794;747;793;7032;
787;745;797;8104;
794;745;793;9180;
794;748;796;10264;
794;748;793;11348;
794;747;798;12428;
794;745;793;13508;
787;748;796;14584;
794;749;796;15660;
794;743;793;16736;
794;748;793;17812;
801;748;796;18888;
794;745;793;19968;
801;748;793;21044;
801;747;796;22120;
808;748;796;23196;
808;747;795;24276;
808;748;793;25352;
815;748;793;26428;
815;747;795;27496;
808;748;794;28564;
815;747;796;29644;
822;747;795;30712;
822;747;796;31800;
822;747;793;32876;
829;748;795;33952;
829;748;796;35032;
829;748;796;36108;
836;748;793;37184;
836;748;793;38260;
843;745;796;39336;
836;747;792;40404;
843;748;792;41480;
836;748;796;42556;
843;744;796;43632;
850;745;798;44704;
850;747;795;45780;
857;745;793;46852;
857;748;796;47928;
864;747;799;49000;
864;744;795;50072;
864;746;796;51148;
871;747;795;52236;
871;748;796;53316;
871;747;792;54392;
871;747;793;55472;
885;747;796;56552;
885;748;796;57628;
885;746;793;58704;
885;748;796;59784;
892;747;795;60860;
892;747;792;61940;
900;748;795;63016;
900;743;798;64092;
900;745;792;65160;
906;740;794;700;
906;743;795;1776;
906;743;793;2852;
906;743;798;3928;
914;743;793;5004;
920;743;796;6080;
920;744;795;7156;
920;744;794;8240;
928;744;792;9320;
934;745;798;10396;
934;743;796;11472;
942;744;795;12548;
942;745;792;13624;
948;744;791;14700;
942;744;792;15776;
948;743;792;16852;
948;742;792;17920;
948;740;792;18996;
956;739;792;20072;
956;737;789;21152;
956;740;790;22228;
956;740;792;23308;
962;739;791;24388;
962;737;792;25464;
970;739;791;26540;
962;737;792;27616;
970;737;790;28700;
970;736;792;29784;
984;738;792;30860;
984;737;792;31936;
984;736;792;33012;
984;736;792;34092;
984;737;790;35172;
984;736;791;36252;
990;738;792;37332;
990;735;792;38408;
984;737;790;39484;
990;739;790;40560;
998;737;789;41640;
998;737;788;42716;
1005;736;791;43796;
1005;734;790;44872;
998;736;791;45948;
998;738;792;47020;
1005;739;788;48096;
1005;735;791;49180;
1005;736;790;50260;
1005;736;787;51340;
1005;739;787;52420;
1005;737;784;53496;
1005;740;787;54576;
1005;735;784;55652;
1005;735;787;56732;
1005;736;786;57808;
1005;736;783;58884;
1005;739;787;59960;
1005;735;783;61036;
1005;737;786;62104;
1005;737;784;63180;
1005;734;785;64248;
1005;736;785;65320;
1012;736;784;856;
1005;735;785;1932;
1005;736;783;3008;
1005;737;785;4084;
998;739;783;5168;
998;736;786;6244;
1005;735;786;7320;
990;736;784;8400;
998;736;786;9476;
1005;739;786;10552;
1005;737;783;11628;
998;737;783;12708;
998;738;786;13788;
990;738;782;14864;
998;736;784;15944;
998;736;784;17020;
990;736;784;18096;
990;737;785;19168;
990;737;783;20236;
984;736;787;21308;
984;734;785;22392;
976;737;784;23464;
984;734;787;24540;
976;736;786;25624;
976;737;783;26708;
976;736;787;27788;
962;738;785;28864;
970;737;787;29944;
962;737;782;31020;
962;735;784;32096;
956;737;785;33176;
962;737;786;34252;
956;736;785;35324;
948;736;784;36404;
948;737;784;37480;
948;736;785;38556;
942;735;785;39632;
942;739;788;40712;
942;736;783;41784;
942;739;787;42864;
934;735;784;43944;
928;737;783;45012;
928;736;786;46104;
920;736;784;47188;
920;739;783;48268;
920;736;783;49344;
914;740;787;50420;
920;737;785;51492;
914;736;786;52576;
906;736;784;53656;
906;737;783;54732;
900;736;785;55808;
900;736;785;56884;
900;735;785;57960;
900;736;787;59036;
892;736;783;60104;
892;739;787;61180;
885;735;784;62256;
885;735;785;63324;
871;736;790;64400;
885;738;786;65476;
878;736;787;1020;
871;736;785;2104;
871;737;783;3188;
864;736;787;4268;
864;739;787;5344;
864;739;787;6420;
857;739;792;7496;
857;739;788;8572;
857;739;788;9648;
843;739;789;10724;
850;739;792;11796;
843;739;787;12876;
843;739;786;13956;
843;742;790;15036;
836;743;786;16112;
836;742;790;17188;
836;742;792;18264;
836;740;792;19340;
822;743;795;20416;
829;738;795;21492;
829;743;791;22572;
815;742;793;23648;
822;740;793;24724;
815;743;792;25800;
815;744;792;26880;
815;742;792;27956;
815;740;793;29032;
808;739;792;30108;
808;739;792;31184;
808;740;791;32260;
808;743;793;33336;
808;739;794;34404;
801;743;795;35476;
808;745;791;36556;
794;742;793;37628;
801;743;792;38708;
801;744;796;39784;
801;745;796;40864;
801;745;796;41940;
794;743;794;43024;
787;744;794;44108;
787;747;793;45184;
794;749;793;46260;
794;748;795;47336;
794;749;794;48416;
794;750;794;49492;
787;749;793;50572;
794;744;793;51648;
787;751;795;52720;
794;747;794;53796;
787;747;796;54872;
787;748;797;55948;
787;747;795;57028;
787;747;792;58104;
794;748;796;59180;
794;747;796;60248;
794;747;793;61324;
794;745;796;62400;
794;748;796;63476;
794;748;796;64560;
794;748;796;104;
794;751;795;1184;
794;747;796;2264;
801;749;793;3348;
801;746;796;4424;
794;747;798;5500;
794;748;797;6580;
801;748;794;7656;
801;745;795;8728;
808;748;796;9808;
808;747;795;10884;
801;747;792;11960;
808;744;796;13036;
815;747;793;14116;
815;745;793;15192;
808;745;795;16268;
808;747;792;17344;
822;745;795;18420;
829;750;796;19504;
829;748;795;20584;
822;747;793;21660;
822;744;795;22728;
829;743;796;23796;
829;744;797;24868;
836;748;795;25936;
836;747;795;27012;
843;748;796;28088;
843;747;795;29164;
843;748;797;30240;
843;747;796;31320;
843;748;795;32400;
850;747;792;33480;
850;747;796;34560;
857;745;796;35636;
857;748;797;36708;
864;748;795;37780;
864;745;793;38856;
871;745;793;39928;
871;747;796;41020;
878;747;793;42100;
871;750;796;43176;
878;748;798;44252;
885;747;796;45328;
885;743;795;46404;
885;745;794;47480;
885;746;795;48560;
892;746;795;49636;
900;745;793;50708;
900;743;796;51784;
900;747;795;52852;
906;744;796;53928;
906;742;796;55000;
906;746;795;56072;
906;744;796;57148;
920;747;795;58224;
920;746;795;59292;
928;744;796;60364;
928;743;794;61452;
928;743;793;62536;
928;743;793;63612;
928;745;792;64692;
934;748;792;232;
934;745;793;1308;
942;743;791;2388;
942;744;792;3464;
942;743;791;4540;
948;745;792;5616;
956;743;790;6696;
956;743;794;7776;
956;741;793;8852;
956;743;793;9928;
962;743;792;11004;
962;743;792;12076;
970;742;791;13152;
962;739;791;14228;
970;740;792;15300;
970;739;792;16372;
976;739;792;17452;
976;737;792;18528;
984;737;792;19608;
976;739;792;20684;
984;734;791;21760;
984;736;791;22836;
990;736;791;23912;
990;735;792;24988;
990;732;790;26068;
984;733;791;27144;
990;736;792;28220;
990;736;791;29292;
998;737;788;30360;
998;737;788;31436;
998;737;791;32512;
1005;736;789;33588;
1005;732;792;34660;
998;736;788;35732;
1005;736;788;36808;
1005;736;787;37876;
1005;734;789;38960;
1005;736;787;40040;
1005;736;787;41120;
1005;735;787;42200;
1005;736;788;43276;
1005;736;785;44356;
1005;736;786;45432;
1005;736;783;46512;
1005;737;787;47588;
1005;734;787;48656;
1005;736;787;49728;
1005;736;788;50800;
1005;738;789;51876;
1005;736;787;52952;
1005;739;783;54032;
1005;736;786;55108;
1005;737;787;56188;
1005;736;787;57264;
998;736;785;58344;
1005;736;785;59428;
998;736;783;60504;
1005;736;786;61584;
1005;736;787;62660;
998;731;787;63740;
998;735;785;64816;
990;736;787;360;
998;734;787;1440;
998;736;785;2524;
998;736;786;3600;
998;736;786;4676;
990;736;787;5752;
984;736;788;6824;
984;736;786;7900;
990;735;787;8972;
984;736;785;10052;
984;739;787;11124;
984;736;784;12200;
976;734;787;13276;
976;736;783;14356;
970;736;787;15440;
970;736;784;16516;
970;737;783;17592;
970;735;786;18668;
962;736;785;19744;
962;736;786;20820;
962;735;789;21896;
962;736;786;22972;
956;734;787;24052;
948;736;787;25128;
942;736;785;26204;
948;736;785;27276;
942;736;787;28352;
942;739;787;29428;
942;736;787;30500;
934;735;784;31576;
928;736;787;32648;
928;736;785;33728;
920;736;783;34808;
928;736;787;35892;
928;734;786;36972;
920;733;787;38052;
920;736;787;39132;
914;736;787;40212;
906;739;785;41292;
906;737;787;42368;
906;736;786;43448;
906;737;787;44524;
900;735;785;45604;
892;735;787;46680;
892;736;788;47760;
892;736;785;48840;
892;736;787;49916;
885;735;785;50992;
871;737;787;52060;
878;739;785;53140;
878;736;790;54208;
871;736;790;55284;
871;736;787;56368;
864;737;790;57444;
871;734;787;58524;
864;739;785;59604;
857;736;788;60680;
857;737;785;61760;
850;736;788;62836;
843;738;787;63912;
850;736;788;64992;
850;739;789;536;
843;737;789;1612;
836;739;787;2688;
836;738;787;3768;
836;743;788;4844;
836;741;788;5920;
836;739;790;7000;
829;743;790;8076;
829;743;791;9156;
822;743;791;10232;
822;745;792;11316;
822;745;792;12396;
822;743;792;13472;
815;743;796;14548;
815;745;792;15628;
808;747;794;16708;
815;744;793;17784;
808;744;793;18860;
808;743;795;19936;
801;745;795;21012;
808;743;794;22080;
801;743;793;23156;
801;745;795;24224;
801;744;792;25300;
801;744;795;26376;
794;747;792;27448;
794;743;796;28520;
794;743;792;29596;
787;743;796;30676;
787;743;795;31760;
794;747;796;32844;
794;747;791;33920;
794;745;795;34996;
794;744;796;36072;
794;744;795;37148;
794;745;795;38224;
787;747;792;39300;
794;747;792;40380;
794;745;795;41460;
794;747;795;42528;
794;747;798;43600;
794;745;796;44668;
787;747;792;45744;
794;747;794;46812;
794;743;796;47888;
787;748;794;48964;
794;747;792;50044;
787;745;795;51120;
794;745;793;52196;
794;747;797;53280;
794;748;792;54356;
794;746;793;55432;
801;747;795;56512;
801;747;793;57588;
801;747;796;58664;
801;747;793;59744;
801;747;796;60820;
808;745;798;61896;
801;747;796;62976;
808;745;796;64052;
808;748;796;65124;
808;747;793;660;
815;748;796;1740;
815;745;796;2816;
815;748;795;3892;
822;744;795;4968;
822;744;796;6044;
822;748;799;7120;
822;747;795;8204;
829;745;795;9288;
822;745;796;10364;
829;748;795;11444;
836;745;793;12524;
836;745;793;13600;
836;745;796;14680;
836;745;796;15756;
843;748;795;16832;
843;747;793;17904;
843;746;796;18980;
850;748;796;20056;
850;747;792;21132;
857;744;792;22204;
850;748;795;23280;
857;745;797;24356;
857;748;795;25432;
871;744;792;26512;
871;744;796;27592;
871;745;797;28664;
871;743;794;29748;
864;746;795;30828;
878;745;792;31904;
885;748;793;32980;
885;747;796;34056;
885;744;796;35132;
892;748;797;36208;
892;744;797;37284;
900;742;795;38360;
900;747;795;39436;
906;747;795;40504;
906;745;794;41580;
906;746;793;42660;
906;744;795;43736;
914;743;794;44804;
906;744;794;45880;
920;745;795;46956;
920;748;792;48032;
920;744;792;49108;
928;743;792;50196;
928;742;792;51276;
928;740;794;52352;
928;742;795;53428;
942;743;793;54508;
942;742;792;55584;
948;743;794;56660;
942;743;793;57740;
942;741;792;58820;
956;743;792;59888;
956;740;792;60960;
956;742;790;62032;
956;740;792;63112;
962;743;792;64188;
970;740;788;65264;
970;739;792;804;
962;737;791;1880;
976;739;792;2956;
970;736;792;4036;
976;738;791;5112;
976;737;792;6192;
984;738;790;7268;
984;736;792;8348;
984;736;792;9424;
984;736;790;10500;
984;734;793;11576;
990;737;791;12652;
998;739;789;13728;
990;737;792;14804;
990;736;791;15880;
990;734;789;16960;
998;736;792;18040;
998;736;792;19120;
1005;739;793;20200;
998;738;792;21276;
1005;739;791;22352;
1005;736;792;23428;
1005;736;791;24504;
1005;737;791;25580;
1005;735;792;26664;
1005;736;791;27740;
998;736;790;28820;
1005;735;790;29900;
1005;736;791;30980;
1005;736;790;32060;
1005;735;790;33140;
1005;737;787;34220;
1005;736;788;35296;
1005;736;787;36372;
998;737;787;37452;
1005;738;787;38520;
1005;737;785;39596;
1005;736;787;40676;
1005;737;783;41752;
1005;736;785;42828;
998;736;784;43896;
1005;739;783;44976;
1005;736;785;46052;
1005;734;787;47136;
1005;735;783;48216;
1005;739;786;49292;
998;735;783;50368;
998;736;783;51444;
1005;735;784;52520;
998;736;787;53596;
998;736;783;54676;
998;736;784;55752;
998;736;783;56828;
998;736;785;57908;
998;737;785;58984;
990;736;783;60064;
984;736;785;61136;
984;739;784;62216;
984;736;784;63284;
984;737;783;64360;
976;739;785;65436;
976;736;786;976;
976;736;783;2060;
970;735;782;3152;
970;736;783;4236;
962;736;784;5312;
970;735;784;6388;
962;737;783;7464;
962;737;788;8544;
962;736;784;9620;
948;736;784;10696;
956;736;783;11768;
948;736;783;12844;
942;736;783;13916;
948;733;786;14996;
948;735;783;16072;
942;737;782;17152;
942;737;785;18232;
934;736;784;19308;
934;736;784;20388;
934;736;784;21464;
928;737;786;22548;
928;736;786;23632;
920;738;784;24708;
920;737;787;25784;
914;735;786;26860;
920;736;785;27940;
906;736;786;29016;
900;736;783;30096;
906;736;785;31176;
900;736;783;32248;
900;736;785;33324;
892;736;787;34396;
885;736;783;35472;
892;736;785;36548;
885;735;787;37628;
878;736;787;38696;
878;736;783;39776;
878;738;784;40856;
878;735;788;41936;
871;738;783;43020;
871;737;788;44104;
871;737;787;45184;
864;739;787;46260;
857;742;787;47336;
857;739;783;48416;
850;738;787;49496;
850;737;787;50576;
850;739;787;51652;
843;739;785;52728;
843;742;790;53808;
843;737;790;54884;
843;740;792;55960;
843;740;791;57036;
829;739;791;58108;
836;740;792;59184;
836;740;792;60256;
829;742;792;61332;
829;743;792;62408;
829;742;792;63484;
822;742;794;64568;
829;740;796;112;
822;742;795;1188;
815;743;792;2264;
808;742;793;3332;
808;741;793;4408;
808;742;795;5484;
808;742;795;6560;
808;740;797;7636;
808;743;792;8712;
808;742;794;9792;
808;743;791;10872;
794;743;793;11948;
801;742;793;13020;
801;742;792;14100;
794;742;792;15168;
801;742;792;16248;
794;742;792;17316;
787;745;793;18392;
794;743;792;19476;
787;748;793;20560;
794;745;795;21636;
794;745;796;22712;
787;743;794;23788;
794;743;793;24864;
794;747;795;25936;
794;747;795;27016;
794;748;796;28096;
787;743;795;29172;
794;748;796;30240;
794;748;796;31320;
794;743;795;32396;
787;748;798;33472;
787;747;798;34548;
794;747;793;35624;
794;745;796;36704;
787;745;795;37780;
787;748;798;38856;
787;748;795;39936;
794;751;793;41016;
794;745;796;42092;
794;750;797;43168;
794;748;796;44244;
801;748;798;45324;
801;747;796;46400;
808;746;795;47476;
801;747;799;48552;
808;748;797;49628;
808;747;792;50700;
808;748;796;51768;
808;748;799;52840;
808;747;794;53920;
815;750;796;54988;
815;750;796;56068;
815;748;797;57144;
822;748;795;58224;
822;751;796;59300;
822;748;796;60380;
822;747;799;61460;
815;749;795;62540;
829;748;799;63620;
829;747;797;64696;
836;747;796;236;
829;747;796;1312;
836;748;797;2396;
836;748;792;3472;
836;748;796;4556;
843;749;792;5636;
850;748;796;6712;
850;748;796;7784;
850;747;798;8856;
850;749;796;9928;
850;748;796;11004;
857;747;795;12072;
864;743;796;13148;
864;747;797;14220;
864;748;797;15292;
871;748;796;16368;
871;747;796;17448;
871;748;796;18524;
878;748;796;19604;
878;747;793;20680;
885;744;796;21756;
892;748;796;22836;
892;744;798;23916;
892;748;795;24996;
892;745;798;26076;
900;744;793;27144;
906;748;797;28220;
900;745;793;29292;
906;750;796;30372;
906;747;797;31440;
906;743;796;32508;
920;745;792;33580;
914;743;792;34656;
920;747;793;35732;
928;747;794;36812;
928;743;794;37896;
928;743;792;38980;
934;745;793;40056;
928;743;793;41132;
942;743;795;42208;
942;740;792;43284;
948;742;790;44360;
948;740;792;45436;
948;743;792;46512;
948;743;788;47592;
956;743;787;48668;
956;740;792;49744;
956;739;790;50820;
962;740;792;51892;
962;739;788;52964;
962;736;792;54040;
970;737;792;55116;
976;739;792;56192;
976;739;792;57268;
976;736;791;58344;
984;740;792;59424;
976;737;792;60504;
984;737;792;61580;
984;738;789;62656;
984;736;791;63736;
990;739;792;64812;
990;737;791;352;
998;736;793;1428;
998;737;792;2508;
998;737;792;3592;
998;737;792;4668;
998;736;792;5752;
998;737;791;6828;
998;737;792;7896;
998;736;792;8976;
1005;737;790;10052;
1005;736;787;11128;
1005;737;787;12204;
1005;738;785;13284;
1005;735;788;14368;
1005;737;787;15444;
1005;734;786;16524;
998;737;785;17600;
1005;737;787;18680;
1005;741;785;19756;
1005;739;785;20832;
1005;737;784;21912;
1005;737;787;22988;
1005;738;785;24068;
1005;738;783;25144;
1005;737;783;26220;
1005;736;787;27296;
1005;736;786;28376;
1005;736;787;29456;
1005;736;785;30532;
1005;734;785;31608;
1005;733;785;32684;
1005;736;783;33760;
1005;736;785;34844;
1005;737;787;35924;
1005;736;783;37000;
998;735;785;38080;
998;736;784;39160;
1005;737;786;40240;
990;736;785;41316;
990;735;783;42392;
998;737;788;43472;
998;736;783;44548;
990;734;784;45628;
990;737;786;46704;
984;735;784;47772;
990;736;784;48848;
984;737;786;49916;
990;737;785;50992;
976;739;786;52064;
976;736;783;53140;
976;736;784;54212;
976;736;786;55284;
970;736;785;56368;
962;736;784;57444;
962;736;785;58524;
970;739;787;59600;
962;736;787;60676;
962;739;784;61756;
962;736;783;62832;
956;735;782;63908;
956;736;783;64984;
956;736;786;524;
948;736;783;1600;
948;737;783;2676;
942;736;787;3756;
948;736;783;4836;
942;737;783;5912;
934;736;787;6980;
934;737;784;8060;
928;736;785;9140;
934;737;784;10220;
920;736;785;11304;
920;736;784;12380;
920;736;789;13460;
920;735;787;14536;
920;736;786;15612;
914;735;784;16688;
906;735;784;17768;
906;737;783;18844;
900;736;786;19924;
892;737;783;21004;
900;736;783;22080;
892;736;784;23156;
892;735;787;24236;
892;737;785;25316;
885;736;788;26388;
885;736;787;27464;
885;736;788;28544;
878;737;786;29620;
871;736;783;30696;
871;736;786;31780;
871;737;783;32856;
871;738;786;33932;
864;737;787;35008;
857;737;786;36084;
850;737;787;37164;
857;739;789;38240;
850;738;790;39316;
850;736;792;40396;
843;739;788;41472;
843;739;787;42548;
843;740;789;43624;
843;739;789;44696;
836;740;788;45768;
