822;737;792;51076;
850;739;792;52152;
885;740;792;53232;
920;743;793;54316;
948;743;789;55392;
984;743;791;56468;
998;744;792;57544;
1005;744;792;58620;
998;745;788;59696;
984;744;791;60776;
962;743;793;61856;
920;742;791;62932;
885;740;788;64008;
850;740;786;65076;
829;739;787;616;
801;739;792;1684;
787;739;792;2764;
794;737;790;3840;
808;739;790;4920;
836;737;792;6000;
864;737;792;7068;
900;742;796;8144;
934;738;793;9236;
962;742;790;10320;
998;743;792;11396;
1005;744;792;12472;
1005;744;791;13548;
998;744;792;14624;
970;744;791;15700;
948;743;792;16776;
906;745;793;17852;
871;742;790;18928;
843;742;795;20012;
815;739;787;21084;
801;737;792;22164;
787;736;790;23232;
794;739;790;24316;
808;738;787;25396;
843;737;792;26472;
885;737;790;27548;
914;739;791;28628;
956;741;792;29712;
976;743;791;30792;
998;743;795;31868;
1012;743;788;32948;
1005;744;792;34024;
990;742;791;35100;
962;743;791;36176;
934;743;790;37252;
892;743;790;38332;
857;743;789;39412;
829;739;788;40488;
801;742;787;41564;
794;738;790;42640;
787;738;792;43724;
801;737;790;44796;
829;737;791;45876;
857;739;788;46952;
892;740;788;48020;
928;743;793;49096;
962;743;793;50172;
984;743;795;51252;
1005;743;792;52328;
1012;745;794;53408;
1005;743;792;54484;
976;745;793;55560;
948;743;792;56636;
914;743;791;57712;
878;743;794;58792;
843;736;790;59868;
808;739;785;60944;
794;739;786;62020;
787;737;791;63096;
801;736;790;64172;
815;737;792;65248;
836;739;791;788;
871;738;788;1868;
914;739;790;2944;
948;741;791;4024;
970;743;792;5100;
998;743;792;6184;
1005;745;794;7260;
1005;748;790;8340;
998;747;790;9416;
970;743;792;10496;
934;743;793;11576;
900;743;792;12652;
864;742;790;13728;
829;742;789;14804;
808;736;792;15876;
794;737;787;16956;
794;739;790;18036;
794;739;789;19116;
829;739;787;20192;
850;738;791;21264;
885;738;788;22340;
920;740;793;23412;
962;742;791;24488;
984;740;792;25560;
1005;747;792;26644;
1005;742;791;27728;
1005;744;792;28804;
984;743;791;29880;
948;743;788;30960;
920;742;788;32040;
878;741;791;33116;
843;742;790;34192;
822;739;790;35268;
794;736;790;36348;
787;736;790;37428;
794;739;792;38504;
808;738;791;39580;
836;739;787;40656;
871;739;792;41732;
906;737;789;42804;
948;743;791;43880;
976;743;791;44956;
998;745;791;46032;
1005;743;792;47112;
1005;745;793;48196;
990;745;790;49276;
970;745;792;50356;
942;743;792;51432;
906;742;792;52508;
871;743;792;53584;
829;741;790;54660;
808;736;787;55740;
794;735;787;56808;
787;732;792;57884;
801;740;790;58956;
815;737;792;60032;
850;739;792;61112;
885;739;791;62188;
920;739;787;63260;
956;743;792;64336;
984;743;792;65416;
1005;744;790;956;
1005;745;793;2032;
1005;743;792;3124;
984;743;790;4192;
956;743;790;5272;
914;743;791;6348;
885;741;792;7424;
850;742;787;8500;
829;741;791;9576;
808;739;789;10652;
787;739;791;11732;
787;739;788;12804;
808;740;789;13872;
829;740;791;14952;
864;740;790;16028;
900;743;789;17108;
934;743;790;18184;
970;740;792;19256;
990;742;792;20324;
1005;743;787;21392;
1005;742;791;22472;
990;743;792;23548;
976;743;791;24632;
942;743;789;25708;
906;739;791;26784;
871;742;791;27860;
836;743;792;28936;
808;739;787;30016;
801;739;788;31092;
787;739;792;32168;
794;742;788;33244;
815;739;790;34312;
843;739;789;35396;
878;739;791;36464;
914;740;789;37540;
948;741;792;38612;
984;743;792;39684;
998;743;793;40752;
1005;743;792;41820;
1005;743;795;42896;
990;745;788;43972;
962;743;792;45052;
934;743;791;46136;
900;742;791;47212;
850;739;790;48288;
822;739;790;49364;
801;736;790;50440;
787;735;785;51516;
787;737;790;52592;
808;740;788;53668;
829;739;789;54748;
857;736;788;55828;
892;738;790;56908;
920;742;792;57984;
962;743;792;59060;
990;743;792;60136;
1005;744;792;61212;
1005;748;791;62288;
998;744;792;63364;
976;743;791;64444;
948;744;792;65520;
920;742;790;1068;
885;748;792;2148;
843;740;792;3216;
808;739;789;4292;
794;737;787;5368;
794;737;792;6444;
794;737;790;7520;
815;740;792;8596;
843;737;792;9672;
878;739;790;10748;
914;737;788;11828;
948;742;792;12904;
976;739;793;13980;
998;743;793;15052;
1005;743;792;16120;
1005;743;791;17196;
984;742;792;18272;
970;743;789;19348;
928;742;788;20428;
892;740;790;21500;
857;739;790;22592;
829;739;789;23668;
808;739;790;24744;
794;739;788;25820;
787;737;790;26896;
794;740;790;27976;
829;739;792;29052;
857;738;792;30128;
892;739;792;31204;
920;741;789;32272;
956;743;792;33348;
984;744;792;34424;
1005;745;795;35500;
1005;743;792;36580;
998;745;793;37656;
984;743;791;38736;
948;745;791;39812;
914;745;791;40888;
885;743;792;41956;
850;739;793;43036;
815;738;789;44116;
794;736;787;45192;
787;739;791;46272;
794;736;787;47348;
815;736;790;48424;
836;739;791;49500;
864;739;787;50580;
900;740;791;51660;
942;739;790;52736;
962;740;792;53816;
990;743;793;54892;
1005;745;792;55968;
1005;745;792;57044;
990;745;792;58120;
976;743;791;59196;
942;740;792;60272;
900;742;787;61352;
864;739;790;62428;
836;743;792;63512;
808;738;790;64596;
794;740;792;140;
794;740;790;1216;
794;738;790;2296;
815;740;787;3376;
843;739;788;4460;
885;739;791;5540;
920;740;790;6620;
956;742;790;7696;
984;742;792;8772;
1005;743;790;9848;
1005;743;790;10924;
998;743;791;12004;
984;742;792;13084;
962;742;791;14160;
928;742;791;15236;
885;743;793;16312;
857;739;788;17388;
822;739;791;18472;
794;737;790;19548;
787;737;790;20628;
787;737;790;21708;
815;739;791;22788;
836;742;788;23864;
864;740;790;24940;
900;739;790;26020;
934;737;792;27096;
970;743;792;28172;
990;743;789;29248;
1005;744;791;30328;
1005;744;792;31404;
998;743;792;32484;
976;743;792;33560;
942;743;791;34640;
906;745;790;35716;
871;742;791;36788;
836;740;788;37864;
808;739;792;38948;
794;738;793;40028;
787;739;787;41104;
794;737;789;42180;
822;736;792;43260;
843;737;790;44340;
885;736;793;45416;
920;743;791;46492;
956;743;795;47568;
984;743;792;48644;
998;745;792;49720;
1005;744;792;50796;
1005;747;792;51872;
990;743;792;52952;
962;744;792;54028;
920;743;788;55104;
892;743;790;56180;
850;739;790;57252;
822;737;785;58332;
801;736;787;59416;
787;737;788;60500;
787;737;791;61576;
801;739;787;62652;
836;738;789;63728;
864;736;792;64808;
892;741;794;348;
928;739;790;1428;
962;743;791;2512;
984;743;792;3580;
1005;744;795;4656;
1005;742;792;5732;
998;745;792;6812;
976;743;792;7888;
948;740;792;8964;
906;742;791;10040;
864;742;790;11120;
836;743;789;12196;
815;741;791;13272;
794;739;791;14356;
794;740;790;15440;
794;739;788;16516;
815;741;792;17592;
843;740;789;18668;
878;741;790;19744;
920;742;794;20824;
948;742;788;21904;
976;742;790;22984;
990;744;792;24060;
1005;743;792;25136;
1005;743;790;26212;
990;743;792;27292;
962;742;792;28368;
928;743;790;29444;
892;740;788;30516;
864;740;787;31596;
829;737;789;32672;
808;737;792;33744;
794;739;790;34832;
787;734;792;35916;
801;738;787;36996;
829;736;788;38072;
857;736;792;39148;
892;739;793;40224;
928;742;792;41304;
962;743;790;42380;
990;745;792;43456;
1005;745;792;44532;
1005;747;792;45608;
998;744;791;46684;
984;740;792;47760;
948;743;794;48840;
920;747;790;49916;
878;742;788;50996;
843;740;787;52072;
815;740;788;53152;
794;737;790;54228;
787;737;786;55312;
794;738;791;56396;
808;736;791;57472;
843;739;790;58552;
864;740;791;59628;
906;738;790;60704;
948;739;792;61784;
976;743;792;62860;
990;739;792;63936;
1005;745;792;65016;
1005;747;795;560;
990;747;792;1636;
970;747;792;2712;
934;743;792;3788;
900;742;790;4864;
864;742;791;5940;
836;739;791;7016;
808;736;789;8092;
794;736;788;9168;
787;736;787;10252;
794;738;788;11336;
822;737;788;12412;
850;737;788;13488;
885;739;789;14564;
920;740;791;15644;
956;743;791;16720;
984;743;791;17800;
1005;743;792;18876;
1005;743;793;19952;
998;743;792;21028;
984;744;793;22104;
956;743;791;23180;
920;743;793;24256;
885;743;792;25324;
843;740;791;26400;
822;739;792;27480;
794;740;792;28556;
787;739;789;29624;
787;743;790;30708;
815;738;791;31792;
836;739;791;32868;
864;739;791;33944;
900;742;790;35020;
942;743;791;36096;
976;742;792;37172;
998;742;791;38252;
1005;744;792;39328;
1005;743;792;40408;
990;743;792;41484;
962;744;791;42564;
942;743;792;43644;
906;743;791;44720;
864;739;790;45800;
836;739;790;46880;
801;739;789;47960;
794;740;789;49040;
794;738;787;50112;
801;738;787;51188;
815;737;788;52280;
850;737;788;53360;
885;739;792;54436;
920;742;791;55512;
956;740;792;56588;
984;743;793;57664;
998;742;792;58740;
1005;744;792;59820;
998;744;792;60896;
984;745;789;61968;
956;743;792;63048;
920;744;793;64124;
885;742;793;65200;
850;742;788;740;
829;736;792;1820;
801;737;790;2896;
794;740;791;3972;
794;738;787;5052;
808;739;789;6132;
836;737;792;7216;
864;739;793;8296;
900;737;791;9376;
934;739;792;10452;
962;743;787;11528;
998;744;792;12608;
998;743;791;13684;
1012;744;792;14760;
998;743;790;15840;
976;743;791;16916;
948;744;790;17992;
906;745;790;19072;
871;743;792;20152;
836;740;789;21232;
808;738;788;22308;
794;736;788;23388;
787;736;790;24464;
801;738;788;25536;
815;740;791;26612;
843;739;790;27692;
878;740;790;28768;
914;742;792;29844;
948;740;792;30920;
984;744;795;31996;
998;743;795;33072;
1012;743;792;34152;
1005;743;792;35228;
990;743;792;36308;
962;743;793;37388;
920;743;790;38464;
892;743;788;39536;
857;744;790;40616;
829;739;789;41692;
808;739;791;42780;
794;739;789;43848;
787;739;792;44932;
801;739;789;46004;
836;735;791;47080;
864;737;790;48164;
892;737;790;49240;
934;742;791;50316;
962;743;791;51392;
998;743;792;52468;
1005;748;788;53544;
1005;744;791;54624;
998;744;787;55700;
976;743;792;56776;
948;743;791;57856;
914;745;792;58932;
871;740;790;60008;
843;739;787;61076;
808;736;790;62156;
794;737;790;63232;
787;738;791;64308;
801;737;790;65384;
815;738;795;928;
843;737;790;2008;
878;736;789;3100;
914;739;791;4184;
948;742;790;5264;
984;742;792;6344;
1005;743;791;7420;
998;743;793;8500;
1005;743;792;9576;
990;748;792;10652;
962;743;791;11728;
928;743;792;12804;
892;745;788;13872;
857;739;792;14948;
829;740;788;16016;
801;742;790;17092;
794;737;791;18172;
794;739;792;19240;
801;739;788;20312;
829;737;789;21388;
857;740;791;22456;
892;742;788;23536;
928;742;792;24624;
962;743;788;25700;
990;743;792;26776;
1005;743;791;27852;
1005;743;792;28928;
998;742;793;30008;
984;742;792;31084;
948;741;791;32160;
920;742;792;33236;
885;743;791;34312;
843;736;790;35388;
815;739;789;36464;
794;737;790;37540;
787;737;792;38616;
801;738;790;39684;
808;737;788;40764;
836;738;792;41832;
871;739;788;42912;
906;740;791;43988;
942;743;792;45072;
976;743;790;46152;
990;743;791;47228;
1005;745;791;48304;
998;748;790;49380;
998;745;795;50456;
962;743;793;51536;
942;745;790;52612;
906;743;791;53692;
871;743;791;54768;
836;740;789;55844;
808;736;790;56932;
794;736;787;58012;
787;737;794;59084;
801;737;790;60160;
829;739;791;61228;
843;737;792;62308;
885;739;790;63384;
920;740;790;64456;
956;742;787;65528;
984;743;791;1076;
1005;744;791;2152;
1012;745;792;3228;
1005;743;791;4304;
984;742;788;5380;
956;743;792;6460;
920;743;790;7536;
885;740;792;8612;
850;742;791;9688;
822;739;791;10764;
794;739;788;11840;
787;737;790;12920;
794;737;792;14000;
808;737;788;15068;
829;739;792;16144;
864;737;792;17220;
900;737;793;18296;
942;744;792;19372;
970;743;791;20448;
990;743;792;21532;
1005;743;791;22612;
1005;745;792;23688;
990;743;790;24768;
976;743;792;25848;
942;743;792;26924;
906;743;788;28000;
871;743;790;29080;
836;739;789;30156;
808;739;791;31236;
794;738;789;32312;
787;737;790;33388;
801;739;789;34468;
815;737;788;35540;
850;739;788;36616;
885;742;791;37684;
920;739;791;38756;
948;742;792;39832;
984;743;795;40904;
1005;745;793;41980;
1005;743;792;43064;
1005;747;793;44140;
984;744;788;45216;
956;743;791;46296;
928;743;792;47372;
892;739;792;48448;
857;742;791;49524;
829;738;787;50600;
801;736;789;51676;
794;737;790;52756;
794;736;792;53832;
808;741;790;54900;
829;737;791;55980;
857;736;793;57056;
892;739;792;58132;
928;739;790;59200;
962;741;792;60276;
990;743;788;61352;
998;745;792;62428;
1005;743;792;63512;
998;748;793;64596;
976;745;790;136;
948;744;792;1204;
914;743;792;2280;
871;742;791;3360;
843;743;790;4432;
815;737;788;5508;
787;737;791;6588;
787;739;790;7664;
794;737;790;8740;
815;739;789;9816;
843;740;790;10888;
871;743;792;11976;
906;739;792;13044;
948;740;791;14120;
976;743;793;15196;
998;742;792;16272;
1005;743;792;17348;
1005;743;794;18424;
990;742;788;19508;
962;742;790;20584;
934;739;792;21664;
892;744;791;22740;
864;742;792;23816;
829;738;792;24892;
801;737;787;25968;
794;739;787;27048;
780;739;788;28128;
808;739;791;29204;
829;739;790;30280;
857;739;792;31356;
892;739;792;32432;
928;741;792;33512;
962;743;792;34592;
990;743;791;35668;
1005;746;789;36744;
1005;745;791;37824;
998;743;790;38900;
984;743;790;39984;
948;742;792;41064;
920;743;787;42144;
885;740;793;43220;
843;740;791;44296;
815;737;790;45372;
801;736;793;46448;
787;735;791;47524;
794;737;791;48600;
808;740;791;49676;
836;739;788;50752;
871;739;786;51824;
906;739;790;52900;
948;743;791;53976;
970;747;791;55056;
990;745;795;56132;
1005;744;792;57208;
1005;745;791;58284;
998;743;792;59360;
962;743;792;60440;
942;744;792;61524;
900;739;792;62600;
864;741;792;63676;
829;738;787;64752;
808;736;790;292;
794;738;791;1368;
794;738;788;2448;
794;739;793;3528;
822;738;792;4612;
850;740;790;5688;
892;739;789;6760;
920;740;790;7836;
956;743;791;8916;
984;743;793;9992;
1005;747;791;11068;
1005;743;792;12136;
998;745;792;13208;
984;746;792;14284;
948;741;790;15352;
920;743;790;16440;
885;742;791;17520;
843;743;791;18596;
822;739;786;19672;
794;736;791;20748;
787;737;792;21824;
787;739;788;22904;
808;736;788;23984;
836;740;791;25064;
871;740;791;26144;
906;737;792;27220;
934;740;792;28288;
962;743;792;29360;
990;743;793;30436;
1005;743;791;31516;
1005;744;791;32596;
998;744;792;33672;
976;743;792;34752;
942;743;792;35828;
900;745;790;36912;
871;742;791;37992;
829;742;790;39068;
808;738;791;40148;
794;739;790;41224;
787;736;789;42300;
801;739;792;43380;
815;739;791;44456;
850;740;791;45532;
885;739;790;46600;
914;743;791;47676;
948;741;792;48744;
984;739;791;49816;
998;743;792;50888;
1005;743;790;51956;
998;742;792;53040;
990;740;794;54116;
962;744;789;55192;
928;743;787;56272;
885;742;790;57356;
850;742;792;58440;
822;739;787;59516;
794;736;791;60592;
787;740;790;61668;
787;738;790;62748;
794;740;790;63828;
836;739;787;64904;
864;739;792;444;
892;741;790;1524;
928;743;792;2604;
956;743;792;3676;
990;743;792;4756;
1005;745;792;5832;
1005;745;796;6908;
998;743;791;7988;
976;743;790;9064;
942;743;792;10140;
914;742;793;11216;
871;740;792;12300;
843;739;792;13384;
808;739;792;14460;
794;739;787;15536;
787;737;787;16616;
794;738;788;17692;
808;736;790;18768;
843;739;788;19844;
871;743;787;20920;
920;739;787;21992;
948;743;791;23068;
976;744;791;24144;
998;744;792;25220;
1005;745;788;26296;
1005;743;790;27372;
990;744;793;28448;
962;744;790;29528;
928;743;792;30604;
892;741;790;31684;
857;739;792;32756;
822;738;790;33840;
801;739;791;34916;
794;737;790;35992;
787;738;792;37072;
808;736;791;38148;
829;740;790;39224;
857;741;791;40304;
900;740;791;41380;
928;743;791;42456;
962;743;795;43536;
990;743;792;44616;
998;744;792;45692;
1005;743;789;46768;
1005;743;792;47848;
984;740;792;48928;
948;743;794;50004;
914;743;791;51080;
878;743;787;52156;
843;739;789;53228;
815;739;787;54312;
787;737;792;55388;
787;738;790;56464;
794;739;789;57540;
815;736;787;58616;
836;739;792;59696;
864;738;789;60772;
900;740;790;61848;
942;743;791;62924;
976;743;795;64004;
990;742;792;65080;
998;745;791;620;
1005;744;791;1696;
990;744;792;2772;
970;743;790;3844;
934;743;791;4924;
900;742;791;6000;
864;743;792;7076;
829;739;792;8152;
808;739;788;9232;
787;737;792;10316;
787;740;788;11392;
794;740;787;12472;
822;739;790;13548;
850;737;792;14628;
892;742;791;15704;
920;739;792;16780;
962;744;792;17856;
984;743;792;18932;
1005;744;792;20012;
1005;746;792;21088;
1005;747;788;22164;
976;744;792;23244;
948;743;791;24320;
920;739;791;25396;
885;741;790;26468;
850;739;791;27544;
822;737;789;28624;
794;736;792;29708;
787;735;790;30792;
794;734;792;31872;
808;737;791;32948;
836;739;791;34024;
864;738;791;35104;
900;738;790;36180;
942;741;792;37260;
970;742;792;38336;
990;745;788;39412;
1005;746;791;40488;
1005;744;792;41564;
990;745;791;42640;
970;746;792;43716;
942;745;787;44792;
900;743;789;45868;
864;743;788;46936;
829;742;789;48016;
801;740;792;49092;
787;739;788;50168;
787;739;790;51252;
794;736;792;52332;
815;736;790;53408;
843;736;790;54484;
885;741;788;55564;
920;743;792;56644;
948;742;792;57720;
976;743;792;58796;
998;743;795;59872;
1012;746;792;60952;
1005;743;792;62028;
984;743;791;63108;
956;743;792;64184;
920;742;791;65260;
885;739;790;800;
850;740;790;1876;
815;737;790;2952;
801;740;787;4028;
794;740;789;5104;
794;740;791;6188;
808;742;788;7264;
836;740;792;8340;
857;740;790;9416;
900;742;792;10492;
928;740;791;11568;
970;742;792;12644;
984;743;791;13720;
1005;742;792;14800;
1005;742;792;15876;
998;742;787;16956;
970;743;792;18032;
948;744;792;19108;
900;742;791;20184;
864;740;791;21260;
843;739;788;22336;
808;737;788;23412;
794;740;787;24492;
794;736;790;25568;
801;739;791;26652;
822;738;792;27732;
843;736;792;28808;
878;739;792;29884;
920;742;790;30960;
948;742;791;32036;
976;743;792;33112;
998;743;790;34188;
1005;747;791;35268;
1005;743;792;36344;
990;748;793;37420;
956;743;791;38500;
928;747;793;39576;
892;743;791;40652;
857;741;788;41724;
829;739;790;42800;
801;742;788;43880;
787;737;790;44952;
787;737;790;46032;
801;739;791;47116;
829;737;788;48200;
857;737;788;49276;
892;736;792;50352;
934;738;790;51428;
962;741;790;52504;
990;745;791;53580;
998;743;792;54660;
1005;744;791;55736;
998;743;790;56812;
976;743;791;57892;
948;739;791;58968;
914;739;792;60036;
871;743;789;61112;
843;739;792;62188;
815;737;788;63256;
794;742;791;64328;
794;739;788;65404;
794;738;789;944;
808;742;792;2020;
843;741;789;3104;
871;740;790;4180;
906;742;792;5256;
948;740;792;6336;
976;744;792;7412;
998;744;792;8488;
1005;745;791;9564;
1005;743;792;10644;
998;743;791;11720;
962;744;793;12796;
934;743;787;13872;
900;743;790;14944;
864;740;791;16020;
829;739;790;17096;
801;736;788;18176;
794;739;792;19252;
794;736;792;20328;
794;738;791;21408;
822;737;789;22484;
857;736;792;23568;
885;739;793;24652;
920;740;792;25732;
962;742;790;26812;
990;743;792;27888;
1005;743;791;28968;
1005;743;791;30048;
1005;744;792;31124;
984;743;789;32200;
948;742;791;33280;
914;743;791;34356;
878;743;792;35432;
843;739;791;36504;
815;743;791;37580;
801;739;793;38656;
787;739;790;39724;
794;739;792;40812;
808;740;790;41880;
843;741;792;42964;
871;740;792;44048;
900;743;792;45128;
942;743;793;46204;
970;743;790;47280;
998;742;792;48356;
1005;743;792;49432;
1005;742;791;50508;
990;743;791;51584;
970;743;792;52660;
942;743;792;53736;
900;743;792;54804;
871;743;791;55880;
829;739;792;56948;
808;737;788;58028;
794;737;790;59100;
794;739;791;60176;
801;738;788;61252;
815;737;792;62324;
850;738;789;63400;
885;739;788;64476;
920;739;792;24;
956;742;792;1112;
984;743;792;2188;
998;744;792;3256;
1005;743;792;4332;
1005;748;792;5408;
984;745;791;6488;
956;742;789;7564;
920;743;789;8644;
892;743;788;9716;
850;742;787;10796;
822;740;789;11868;
801;737;791;12944;
794;739;792;14024;
787;736;790;15104;
808;739;792;16180;
836;739;791;17256;
864;739;790;18324;
900;739;790;19400;
934;739;790;20480;
970;743;792;21564;
998;741;792;22640;
1005;743;791;23716;
1005;745;792;24796;
998;744;791;25872;
976;742;790;26948;
942;745;791;28028;
906;742;790;29108;
871;742;793;30192;
836;741;792;31268;
815;739;787;32344;
794;737;788;33420;
794;741;786;34496;
794;739;790;35572;
822;738;792;36648;
843;739;790;37724;
878;739;787;38804;
914;740;787;39884;
948;739;791;40968;
984;743;790;42052;
1005;743;792;43128;
1012;745;792;44204;
1005;743;792;45280;
984;744;792;46356;
956;743;792;47432;
928;743;791;48508;
892;743;791;49584;
850;739;791;50664;
829;738;789;51736;
801;737;790;52812;
787;736;792;53892;
794;739;792;54960;
808;739;791;56036;
829;737;790;57116;
864;739;789;58192;
892;739;792;59268;
928;741;788;60344;
962;743;788;61420;
990;744;792;62504;
1005;743;792;63580;
1005;743;791;64656;
1005;745;792;196;
976;743;792;1272;
948;743;791;2344;
906;743;787;3420;
871;743;790;4504;
836;742;788;5584;
815;740;790;6664;
801;739;788;7740;
787;737;791;8820;
787;736;794;9896;
808;741;789;10976;
843;737;790;12052;
878;740;792;13128;
906;740;792;14196;
948;740;790;15276;
984;744;792;16356;
998;743;792;17440;
1005;743;792;18520;
998;748;792;19596;
990;745;791;20676;
962;745;791;21752;
934;743;790;22828;
900;743;792;23904;
864;740;793;24984;
829;737;790;26064;
808;736;787;27144;
794;740;790;28220;
787;736;791;29288;
801;737;790;30364;
829;737;791;31440;
857;739;790;32516;
892;739;790;33592;
928;739;792;34672;
956;740;792;35748;
984;743;792;36824;
1005;743;792;37908;
1012;744;792;38992;
1005;744;792;40068;
976;743;792;41144;
956;743;792;42224;
920;740;790;43300;
878;745;788;44380;
843;740;791;45456;
822;739;790;46532;
794;739;790;47608;
794;739;789;48684;
794;739;787;49764;
815;739;788;50844;
843;739;791;51912;
871;738;790;52988;
906;742;788;54064;
948;740;793;55136;
976;744;791;56204;
998;744;792;57276;
1005;743;792;58348;
1005;742;791;59432;
990;745;791;60508;
970;743;788;61584;
934;743;792;62660;
900;743;792;63736;
864;743;789;64812;
836;739;791;352;
808;738;787;1428;
794;735;792;2512;
794;737;788;3588;
794;739;790;4668;
822;739;792;5744;
850;739;791;6820;
892;739;790;7896;
920;743;792;8964;
956;745;792;10044;
990;743;793;11124;
1005;743;792;12200;
1012;739;793;13276;
1005;743;792;14360;
984;743;792;15444;
956;743;791;16520;
920;742;790;17600;
885;743;788;18680;
850;740;789;19760;
822;739;789;20836;
787;738;789;21916;
787;737;791;22996;
787;739;788;24072;
808;739;789;25148;
836;738;792;26216;
871;739;791;27292;
900;740;792;28368;
942;743;791;29448;
976;742;792;30528;
998;745;793;31604;
998;744;792;32680;
1005;745;792;33756;
990;743;791;34836;
976;743;792;35920;
942;742;791;37000;
900;742;791;38076;
864;742;791;39156;
836;739;788;40232;
815;738;790;41308;
794;736;792;42384;
787;736;790;43464;
794;740;787;44540;
808;739;788;45616;
850;740;790;46688;
885;737;790;47764;
914;743;792;48840;
948;743;790;49916;
976;744;792;50996;
998;743;793;52072;
1005;745;792;53148;
1005;745;790;54228;
990;744;792;55308;
956;743;792;56396;
928;742;792;57472;
892;743;790;58548;
850;741;791;59628;
822;739;789;60704;
794;736;787;61780;
794;737;788;62860;
794;739;786;63936;
808;736;790;65016;
829;739;791;548;
864;739;788;1624;
900;740;792;2700;
928;739;792;3776;
970;743;793;4852;
998;745;791;5928;
1005;742;791;6996;
1005;748;793;8068;
998;745;793;9136;
976;743;792;10216;
948;743;791;11296;
906;745;790;12372;
871;739;788;13448;
843;742;792;14524;
808;736;788;15600;
787;737;790;16680;
787;737;787;17748;
801;737;791;18828;
815;739;791;19904;
843;737;788;20984;
871;737;788;22064;
914;739;791;23144;
948;740;790;24212;
976;743;791;25288;
990;744;792;26360;
1005;747;792;27428;
1005;743;793;28500;
990;743;790;29568;
962;747;792;30648;
934;743;792;31724;
892;743;793;32808;
857;743;791;33888;
836;741;787;34968;
808;739;792;36044;
787;739;789;37120;
794;739;792;38196;
801;740;788;39276;
829;739;793;40352;
857;737;791;41428;
892;736;791;42508;
920;739;792;43588;
962;742;789;44664;
990;742;789;45744;
1005;743;792;46820;
1005;743;792;47896;
998;741;792;48972;
976;741;791;50048;
948;742;792;51128;
920;743;792;52204;
885;741;792;53284;
843;742;791;54360;
815;742;789;55436;
794;739;790;56512;
794;738;789;57588;
787;738;791;58668;
815;740;790;59744;
843;740;787;60820;
871;739;791;61900;
906;742;790;62980;
948;741;792;64060;
976;741;792;65136;
990;747;790;680;
1005;745;790;1760;
1005;743;792;2828;
998;743;790;3904;
970;743;792;4984;
934;747;791;6064;
900;741;788;7132;
864;740;792;8216;
836;737;792;9296;
801;737;791;10372;
794;737;788;11448;
794;736;789;12524;
801;740;788;13604;
822;738;794;14680;
850;742;792;15756;
885;742;788;16832;
920;743;793;17908;
956;739;792;18984;
984;745;793;20064;
998;747;795;21140;
1012;743;792;22216;
998;740;791;23292;
984;743;791;24368;
956;743;792;25444;
920;742;789;26520;
885;743;791;27588;
850;739;790;28664;
815;738;791;29748;
801;737;787;30824;
794;736;792;31900;
794;737;790;32976;
808;738;789;34052;
836;742;791;35128;
871;739;792;36204;
900;739;790;37284;
942;741;789;38360;
970;744;792;39440;
998;743;791;40520;
1005;745;793;41596;
1005;743;791;42672;
998;747;794;43748;
976;745;788;44824;
942;743;787;45904;
906;742;793;46984;
864;743;789;48064;
836;737;783;49144;
815;741;787;50228;
794;736;787;51296;
794;737;788;52372;
801;738;788;53452;
815;740;792;54532;
843;739;792;55608;
885;740;792;56684;
920;742;791;57764;
956;742;791;58840;
984;742;795;59916;
1005;742;792;60992;
1005;742;792;62072;
1005;741;792;63148;
984;745;790;64224;
962;743;792;65300;
928;743;792;832;
892;743;792;1912;
857;741;792;2992;
822;737;791;4068;
808;738;792;5152;
787;735;792;6228;
787;738;790;7304;
808;740;787;8380;
836;742;788;9460;
871;739;789;10536;
900;739;795;11616;
928;743;791;12692;
970;745;791;13768;
990;743;794;14844;
1005;744;792;15920;
1005;744;792;17000;
998;743;790;18080;
970;743;791;19160;
948;743;793;20236;
914;740;791;21312;
871;742;787;22380;
836;736;791;23460;
815;739;790;24532;
794;738;791;25624;
794;739;787;26708;
801;739;787;27788;
822;737;790;28864;
843;737;790;29944;
871;739;792;31024;
914;740;789;32100;
948;740;796;33176;
984;743;790;34252;
1005;743;792;35332;
1005;742;791;36408;
1005;743;795;37484;
990;748;791;38564;
962;747;791;39640;
928;744;792;40716;
892;743;790;41792;
857;740;790;42864;
822;737;790;43948;
808;740;789;45028;
794;739;788;46112;
794;737;788;47192;
801;736;788;48268;
822;739;788;49348;
864;739;789;50424;
900;739;790;51504;
928;741;790;52580;
962;742;792;53656;
990;743;792;54736;
1005;743;792;55812;
1005;744;791;56888;
998;743;792;57968;
976;744;792;59044;
948;742;793;60120;
914;743;791;61196;
878;743;792;62276;
843;739;792;63344;
808;740;791;64424;
794;742;792;65500;
794;742;790;1048;
794;739;788;2132;
808;737;788;3216;
843;740;787;4292;
871;739;790;5368;
914;743;788;6448;
942;743;791;7528;
984;743;791;8604;
998;743;795;9684;
1005;743;792;10760;
1005;744;793;11840;
984;743;791;12920;
962;743;791;13996;
934;743;792;15072;
900;739;792;16148;
864;739;791;17224;
829;740;789;18300;
808;739;788;19372;
794;737;792;20448;
794;736;792;21532;
808;742;792;22612;
829;739;791;23688;
850;738;792;24768;
892;739;790;25844;
928;740;791;26924;
962;743;790;28000;
990;744;791;29080;
1005;747;792;30156;
1012;743;788;31232;
1005;742;793;32308;
984;744;790;33384;
948;746;788;34460;
920;745;788;35536;
