1005;733;784;4628;
1005;735;787;5708;
1005;733;784;6784;
1012;736;787;7864;
1005;735;786;8940;
1005;734;784;10012;
998;734;785;11088;
1005;733;785;12164;
1005;732;785;13240;
1005;736;786;14316;
998;736;786;15400;
1005;734;787;16480;
1005;736;783;17556;
998;734;787;18632;
998;734;788;19712;
998;734;788;20788;
984;736;785;21864;
990;736;787;22940;
990;735;787;24016;
984;733;786;25092;
984;736;787;26164;
976;733;788;27240;
976;735;783;28316;
976;735;785;29396;
962;734;784;30464;
962;736;783;31540;
962;730;787;32620;
956;732;784;33688;
956;735;783;34764;
942;735;783;35852;
942;736;785;36936;
942;733;785;38012;
942;733;785;39088;
928;735;783;40164;
920;734;784;41240;
920;733;787;42320;
920;736;787;43400;
914;733;787;44476;
906;735;785;45544;
906;735;784;46620;
900;736;783;47700;
892;732;786;48780;
892;735;785;49860;
885;736;785;50936;
878;737;783;52016;
885;736;785;53092;
871;736;785;54168;
871;737;786;55236;
857;737;787;56312;
850;737;785;57400;
850;737;787;58476;
850;735;787;59552;
843;739;787;60628;
843;743;789;61704;
843;741;789;62780;
829;740;792;63856;
822;743;791;64932;
829;746;790;472;
829;743;792;1548;
822;743;788;2624;
822;742;796;3704;
808;744;793;4780;
808;744;792;5856;
808;743;793;6932;
808;743;795;8008;
801;743;793;9084;
801;745;794;10156;
801;744;794;11228;
794;744;795;12312;
794;745;796;13396;
794;747;793;14472;
787;745;795;15548;
794;748;793;16624;
794;744;799;17700;
794;749;795;18776;
794;748;798;19852;
794;750;796;20932;
794;748;795;22012;
787;747;798;23088;
794;750;796;24164;
787;748;796;25244;
787;748;797;26324;
794;745;796;27400;
794;747;795;28468;
794;748;797;29544;
794;748;796;30620;
794;748;796;31696;
801;747;796;32780;
808;744;797;33864;
808;748;795;34940;
808;748;795;36016;
808;749;795;37096;
815;747;796;38172;
808;746;797;39248;
808;748;796;40324;
815;747;796;41400;
822;750;795;42472;
829;748;795;43552;
822;747;796;44632;
829;748;795;45708;
836;749;796;46776;
843;747;795;47852;
843;748;797;48928;
850;748;798;50008;
850;748;796;51084;
864;750;796;52160;
864;748;798;53236;
871;747;799;54320;
871;747;796;55396;
878;748;793;56472;
878;747;796;57548;
885;745;795;58624;
885;744;795;59700;
892;743;793;60780;
900;744;792;61856;
900;743;796;62932;
906;743;795;64012;
914;745;795;65080;
920;745;792;620;
920;744;796;1696;
928;748;795;2772;
928;747;796;3852;
942;746;796;4928;
942;743;792;6004;
948;742;796;7076;
948;745;792;8152;
948;741;792;9240;
948;743;792;10324;
956;740;788;11400;
962;739;788;12476;
962;739;791;13556;
970;739;791;14632;
970;737;790;15708;
976;742;788;16788;
976;737;788;17868;
984;735;787;18944;
984;737;787;20020;
990;737;791;21096;
998;737;788;22172;
998;736;788;23248;
998;736;786;24328;
998;736;787;25408;
998;736;787;26484;
998;736;787;27564;
1005;733;787;28640;
1005;735;787;29724;
1005;736;785;30808;
1005;735;784;31884;
1012;735;787;32964;
1005;736;787;34040;
1005;736;783;35120;
1005;736;784;36200;
1012;736;786;37276;
1012;736;789;38352;
1005;734;786;39428;
998;736;785;40500;
1005;736;783;41576;
1005;735;785;42652;
998;739;785;43728;
1005;737;786;44804;
998;734;785;45872;
998;732;785;46948;
998;739;787;48024;
998;735;784;49096;
990;735;785;50168;
984;736;787;51256;
984;735;787;52336;
984;735;783;53416;
984;735;785;54492;
976;735;787;55568;
976;736;787;56644;
962;737;783;57720;
970;736;785;58796;
956;738;787;59876;
956;736;786;60956;
948;735;784;62024;
948;738;784;63104;
942;737;787;64180;
942;733;783;65252;
934;736;785;788;
934;736;786;1872;
934;736;786;2948;
920;736;783;4024;
920;736;787;5100;
914;736;784;6184;
906;734;787;7264;
906;738;785;8344;
900;736;785;9424;
892;736;786;10504;
892;736;784;11580;
892;736;788;12656;
885;736;785;13732;
878;736;782;14808;
871;736;786;15880;
871;735;785;16956;
864;736;787;18036;
857;737;787;19112;
864;737;785;20192;
850;737;788;21272;
850;737;789;22348;
843;739;787;23424;
836;740;787;24500;
843;743;785;25580;
836;742;790;26664;
836;743;791;27740;
829;743;788;28816;
822;743;792;29896;
815;745;790;30976;
815;743;791;32052;
815;745;793;33128;
815;744;792;34204;
808;745;794;35280;
808;750;793;36352;
808;742;792;37428;
808;745;796;38500;
801;743;796;39576;
801;748;795;40648;
794;743;795;41728;
787;748;799;42804;
794;744;794;43872;
787;744;798;44944;
794;747;797;46024;
787;745;798;47092;
794;745;796;48176;
794;744;799;49252;
794;746;798;50328;
787;746;796;51404;
794;745;799;52480;
794;747;796;53560;
794;743;798;54636;
794;744;796;55712;
794;747;794;56788;
801;747;798;57864;
794;747;798;58932;
801;747;797;60008;
801;744;795;61084;
808;747;795;62152;
808;748;796;63228;
808;748;798;64304;
815;747;797;65384;
815;745;798;924;
815;744;799;2004;
815;746;796;3088;
829;745;795;4176;
829;748;795;5256;
822;745;796;6332;
829;748;798;7408;
836;745;798;8488;
836;745;799;9564;
843;747;795;10640;
843;747;796;11720;
857;745;797;12788;
857;748;798;13864;
864;746;797;14940;
871;745;798;16016;
871;743;796;17088;
871;745;796;18164;
878;748;797;19236;
885;750;796;20312;
885;748;796;21388;
892;745;796;22456;
900;747;796;23536;
900;748;796;24616;
906;743;795;25692;
906;750;795;26768;
914;745;792;27844;
920;742;798;28924;
920;745;796;30000;
928;740;795;31076;
934;743;793;32152;
942;742;793;33228;
948;741;795;34308;
948;741;793;35384;
948;740;792;36460;
956;739;787;37536;
956;738;788;38612;
956;737;793;39692;
962;739;791;40768;
962;736;792;41840;
962;736;791;42920;
976;736;787;43992;
984;736;790;45084;
984;737;786;46164;
990;733;790;47240;
990;739;791;48316;
990;736;787;49396;
998;739;788;50476;
990;737;788;51552;
1005;736;787;52628;
998;739;784;53704;
998;739;787;54784;
1005;737;787;55864;
1005;736;784;56940;
1005;736;784;58016;
1005;738;786;59092;
1005;739;787;60160;
1012;736;789;61236;
1012;739;784;62312;
1005;739;784;63384;
1012;737;784;64460;
1005;736;787;16;
1005;737;783;1104;
1005;736;783;2184;
1005;736;787;3264;
1005;736;785;4340;
1005;735;783;5416;
998;739;783;6492;
998;740;782;7568;
998;737;788;8644;
998;736;788;9724;
998;736;785;10800;
990;734;783;11876;
998;735;784;12956;
990;735;787;14032;
984;735;786;15108;
984;736;787;16180;
976;736;783;17248;
976;736;783;18328;
962;736;783;19404;
962;736;783;20488;
962;738;783;21572;
962;740;783;22652;
956;736;783;23728;
956;735;787;24808;
948;735;783;25884;
948;738;786;26964;
942;736;784;28040;
934;737;787;29120;
928;736;780;30192;
928;736;782;31272;
920;737;784;32344;
914;737;789;33420;
914;736;783;34492;
906;736;788;35572;
900;738;786;36652;
900;736;783;37728;
900;736;785;38804;
892;737;787;39884;
892;736;785;40968;
885;737;785;42048;
878;736;785;43124;
871;739;783;44200;
871;739;787;45276;
864;737;788;46356;
864;737;786;47432;
857;736;788;48508;
850;740;787;49588;
850;738;786;50664;
843;739;787;51740;
843;737;788;52812;
836;740;789;53880;
836;739;792;54956;
829;743;792;56032;
829;745;791;57100;
822;744;793;58176;
815;742;792;59244;
815;742;792;60320;
815;743;792;61400;
808;745;792;62484;
808;746;796;63568;
808;747;793;64648;
801;748;793;192;
808;745;796;1268;
794;746;796;2352;
794;745;795;3428;
787;743;798;4512;
794;748;792;5588;
794;742;795;6664;
787;745;795;7732;
787;743;793;8808;
794;745;793;9880;
787;748;795;10960;
787;747;795;12040;
794;748;796;13116;
794;748;793;14188;
794;746;796;15256;
794;747;796;16336;
787;750;798;17404;
794;745;793;18492;
794;745;797;19572;
794;743;798;20648;
801;749;793;21724;
794;745;795;22804;
801;747;799;23884;
808;744;795;24964;
808;744;796;26044;
808;748;798;27120;
815;747;796;28188;
822;747;795;29264;
815;748;798;30332;
822;748;795;31412;
829;749;795;32492;
829;747;795;33572;
836;746;798;34648;
836;744;795;35728;
843;748;793;36808;
843;745;796;37884;
850;749;793;38976;
850;750;795;40052;
857;750;796;41128;
864;747;794;42204;
864;745;796;43280;
871;745;794;44356;
878;748;793;45428;
871;743;796;46512;
885;747;797;47588;
885;745;796;48656;
892;746;796;49728;
900;745;794;50804;
900;744;796;51884;
900;745;793;52964;
914;744;796;54040;
906;742;795;55108;
914;745;793;56184;
920;744;793;57252;
928;744;795;58332;
934;743;793;59416;
942;746;793;60500;
942;745;796;61580;
948;747;792;62660;
948;743;793;63736;
956;743;792;64812;
956;743;792;356;
962;743;791;1440;
962;743;792;2516;
970;745;789;3592;
970;742;788;4672;
976;742;788;5752;
984;738;790;6832;
976;740;789;7908;
984;736;792;8984;
984;736;787;10060;
990;736;788;11140;
998;737;790;12212;
998;732;786;13296;
998;736;785;14376;
998;734;787;15456;
998;734;787;16532;
998;732;786;17608;
998;731;787;18684;
1005;734;786;19764;
998;734;787;20840;
1005;734;783;21916;
1005;732;785;22992;
1012;735;786;24060;
1005;732;787;25132;
1005;735;785;26208;
1005;733;785;27280;
1005;734;785;28352;
1005;737;786;29424;
1005;735;784;30500;
998;733;785;31576;
998;732;783;32656;
998;736;785;33736;
998;734;785;34812;
998;731;784;35896;
998;735;787;36972;
990;731;782;38048;
984;732;786;39128;
990;735;784;40208;
984;732;786;41284;
984;734;785;42364;
984;731;785;43444;
976;734;787;44520;
984;734;787;45596;
976;736;785;46676;
970;735;787;47752;
962;734;787;48828;
962;734;788;49904;
956;734;787;50976;
956;733;787;52056;
948;735;788;53136;
942;732;785;54212;
942;732;786;55288;
928;732;783;56372;
934;732;787;57452;
928;731;787;58520;
928;735;786;59596;
920;734;785;60680;
914;735;785;61760;
906;732;787;62836;
906;732;786;63912;
900;733;783;64988;
900;735;783;532;
892;736;786;1608;
892;734;784;2684;
885;735;785;3760;
871;739;784;4840;
871;737;787;5916;
871;736;787;6988;
864;736;785;8056;
857;736;787;9136;
857;737;787;10212;
850;739;787;11296;
850;739;788;12372;
843;739;788;13448;
836;740;790;14528;
836;742;788;15604;
836;739;790;16684;
829;743;788;17760;
829;743;792;18836;
822;743;792;19912;
815;743;792;20988;
815;746;791;22064;
815;743;794;23140;
808;743;794;24216;
808;745;793;25292;
808;746;793;26360;
801;747;795;27436;
794;747;795;28516;
794;748;792;29596;
794;747;796;30676;
794;747;796;31760;
794;747;796;32848;
794;748;796;33924;
794;745;798;35000;
794;745;795;36080;
787;745;796;37160;
794;750;797;38236;
794;748;790;39316;
787;750;796;40392;
794;746;794;41468;
794;747;796;42544;
794;747;797;43620;
794;748;796;44700;
794;747;799;45776;
794;748;796;46852;
794;747;793;47928;
801;745;796;49004;
808;747;798;50080;
801;747;797;51156;
801;745;795;52240;
808;748;798;53320;
808;747;796;54400;
808;747;796;55476;
815;746;796;56552;
822;747;798;57628;
815;747;798;58708;
815;748;796;59784;
829;744;797;60860;
836;745;796;61936;
836;745;796;63008;
836;747;796;64076;
843;748;796;65152;
843;746;796;692;
843;745;796;1772;
850;747;796;2848;
864;747;799;3924;
864;745;797;5004;
857;747;796;6080;
871;745;795;7156;
878;748;794;8240;
878;747;794;9316;
885;745;799;10392;
892;745;795;11468;
892;743;796;12544;
900;742;793;13620;
900;743;796;14696;
906;743;795;15772;
906;744;795;16852;
906;744;792;17932;
920;744;792;19008;
928;744;796;20088;
928;743;795;21164;
934;744;792;22240;
934;743;793;23316;
942;747;795;24396;
948;745;793;25476;
956;742;792;26544;
956;744;796;27620;
962;745;795;28700;
962;742;791;29780;
970;742;790;30856;
976;742;791;31936;
976;739;792;33012;
976;739;787;34088;
984;739;790;35164;
984;734;787;36244;
990;739;790;37324;
990;736;787;38404;
990;736;787;39484;
984;734;787;40564;
990;734;786;41644;
1005;732;787;42720;
1005;733;787;43800;
998;734;787;44876;
1005;734;788;45956;
998;733;783;47032;
1005;734;783;48104;
1005;733;787;49188;
1005;734;785;50264;
1005;734;785;51340;
1005;734;785;52416;
1005;732;785;53492;
1005;735;785;54568;
1005;733;784;55648;
1005;732;784;56724;
1005;733;783;57804;
1005;735;784;58884;
1005;734;783;59960;
1005;734;785;61040;
998;732;784;62116;
998;734;784;63184;
998;731;785;64256;
998;735;783;65332;
990;732;787;872;
990;733;785;1948;
990;733;783;3028;
984;735;784;4112;
984;733;783;5196;
984;732;784;6272;
976;736;783;7352;
970;735;784;8432;
970;734;783;9512;
962;732;785;10592;
962;732;785;11668;
956;732;785;12748;
956;735;783;13820;
956;731;787;14896;
948;734;785;15976;
948;732;784;17044;
934;734;784;18120;
934;734;784;19200;
928;734;783;20276;
928;732;786;21348;
914;734;785;22428;
914;733;783;23504;
914;734;787;24572;
906;733;787;25664;
900;734;784;26740;
892;733;784;27820;
892;734;786;28896;
892;736;786;29972;
885;736;787;31048;
878;736;784;32124;
871;736;783;33204;
871;739;783;34280;
864;737;784;35356;
864;740;785;36432;
850;736;787;37504;
850;739;787;38588;
843;742;786;39668;
850;737;789;40744;
843;739;787;41824;
836;741;791;42900;
836;743;789;43968;
836;743;791;45044;
829;742;792;46124;
822;743;795;47200;
815;744;791;48276;
815;746;791;49352;
815;743;793;50428;
815;743;793;51508;
808;744;792;52584;
801;746;793;53660;
808;747;793;54736;
801;744;796;55804;
794;745;796;56880;
794;743;796;57956;
794;744;796;59036;
801;747;795;60112;
787;748;799;61184;
787;745;799;62260;
794;747;796;63332;
794;746;796;64408;
787;748;796;65480;
787;748;796;1020;
787;745;797;2104;
787;745;796;3184;
787;746;797;4260;
787;747;796;5336;
794;748;795;6412;
794;747;795;7492;
801;744;799;8572;
794;750;796;9648;
794;750;797;10724;
801;750;792;11800;
794;743;796;12868;
808;748;798;13944;
808;744;795;15020;
808;744;799;16096;
808;748;796;17164;
808;748;796;18240;
808;744;796;19320;
822;747;796;20396;
815;744;799;21472;
822;747;796;22556;
822;748;795;23636;
836;746;798;24716;
836;748;796;25784;
843;747;796;26860;
850;751;799;27936;
850;748;795;29012;
850;747;797;30080;
857;745;798;31156;
857;747;796;32232;
864;746;792;33308;
864;745;795;34384;
871;745;793;35460;
871;746;796;36532;
885;743;796;37604;
878;747;797;38672;
892;745;793;39748;
900;747;797;40824;
900;745;798;41900;
906;745;796;42976;
906;748;795;44060;
920;748;792;45140;
920;747;796;46216;
920;746;796;47292;
928;745;793;48372;
928;744;793;49448;
942;743;794;50528;
942;742;794;51604;
942;740;792;52680;
942;740;791;53756;
948;741;791;54832;
956;739;792;55908;
956;739;792;56976;
970;739;789;58052;
962;739;791;59124;
970;737;792;60200;
976;740;791;61280;
976;736;789;62356;
984;737;791;63436;
984;738;790;64516;
984;737;790;64;
998;736;787;1144;
990;736;790;2224;
998;737;790;3308;
998;737;785;4392;
998;736;788;5464;
998;738;784;6544;
1005;737;788;7620;
1005;737;787;8696;
998;736;783;9772;
1005;737;787;10852;
1005;739;786;11932;
1005;739;784;13008;
1005;737;788;14084;
1005;739;785;15164;
1005;739;783;16244;
1005;736;785;17324;
1005;737;784;18392;
1005;736;783;19472;
1005;735;786;20556;
1005;735;787;21636;
1005;737;786;22712;
1005;736;783;23788;
998;736;784;24864;
998;736;783;25944;
998;734;787;27024;
998;737;788;28104;
990;736;784;29180;
990;737;784;30256;
984;738;787;31332;
984;734;787;32408;
976;736;783;33488;
976;740;783;34556;
976;736;785;35632;
970;736;786;36708;
962;736;787;37776;
970;735;786;38852;
956;736;785;39924;
956;736;784;41012;
948;737;783;42092;
948;736;787;43168;
948;736;787;44248;
942;736;784;45328;
942;736;788;46404;
928;736;786;47480;
928;737;783;48560;
920;737;785;49636;
920;737;786;50708;
914;736;786;51780;
906;737;785;52856;
906;737;785;53924;
900;736;787;55004;
892;737;785;56080;
892;735;787;57156;
885;735;787;58224;
878;737;782;59300;
871;736;784;60376;
871;740;788;61456;
871;741;789;62540;
864;739;784;63620;
864;737;788;64700;
850;739;786;240;
850;738;787;1320;
843;739;786;2396;
843;737;784;3480;
836;738;784;4564;
836;739;790;5640;
829;739;790;6720;
829;740;788;7796;
822;739;793;8868;
815;743;792;9944;
815;743;790;11020;
815;747;790;12100;
808;745;792;13180;
808;749;797;14248;
808;745;796;15324;
808;747;797;16408;
808;744;795;17488;
794;748;795;18564;
801;745;793;19644;
794;745;796;20724;
794;745;796;21804;
794;745;797;22880;
787;748;796;23956;
787;748;793;25032;
787;746;796;26112;
787;745;796;27188;
794;745;796;28268;
787;743;797;29340;
787;747;796;30416;
787;748;798;31484;
787;747;798;32556;
794;748;795;33632;
787;747;796;34708;
787;744;796;35776;
794;748;799;36844;
801;745;798;37936;
794;747;796;39012;
794;747;796;40088;
794;750;797;41164;
808;747;795;42240;
808;743;796;43316;
808;745;796;44392;
808;747;799;45472;
815;748;797;46548;
815;747;795;47620;
822;748;799;48692;
829;748;796;49768;
836;748;796;50840;
836;747;797;51916;
836;748;796;52992;
843;747;798;54068;
843;748;798;55144;
843;746;797;56220;
843;748;799;57288;
850;748;795;58364;
857;746;796;59452;
864;748;796;60520;
871;748;798;61588;
871;747;795;62668;
878;747;796;63748;
885;747;795;64824;
878;747;796;368;
885;747;796;1444;
892;746;796;2524;
900;744;795;3604;
906;745;795;4680;
906;743;795;5760;
906;743;795;6836;
920;743;792;7912;
920;743;793;8984;
928;743;796;10052;
928;745;796;11128;
942;747;795;12196;
942;743;793;13272;
942;745;793;14360;
948;745;792;15444;
956;745;792;16520;
948;741;792;17596;
962;742;791;18676;
962;743;792;19752;
962;742;792;20832;
962;741;788;21908;
976;743;789;22976;
984;737;790;24052;
984;739;790;25128;
984;736;787;26208;
984;736;790;27288;
990;736;787;28364;
990;735;788;29440;
990;737;785;30508;
998;737;787;31584;
998;736;787;32660;
998;736;785;33728;
1005;734;787;34796;
1005;735;787;35880;
1005;736;787;36960;
1005;736;784;38036;
1005;734;787;39112;
1005;736;786;40188;
998;735;785;41264;
1005;732;784;42340;
1005;733;784;43420;
1005;735;787;44496;
1005;735;787;45576;
1005;734;787;46652;
1005;734;784;47732;
1005;734;785;48812;
1005;735;787;49888;
1005;737;790;50968;
998;736;785;52044;
998;736;785;53116;
998;736;787;54196;
998;737;784;55272;
990;734;783;56356;
998;734;789;57432;
984;734;786;58508;
984;734;785;59584;
976;736;785;60664;
976;734;787;61740;
976;734;787;62820;
970;732;788;63896;
970;736;783;64972;
962;739;783;512;
962;734;786;1588;
962;734;787;2668;
948;739;787;3744;
948;736;783;4820;
948;732;785;5900;
948;733;787;6976;
942;735;783;8052;
928;734;790;9120;
928;734;785;10196;
920;734;786;11280;
920;736;787;12364;
920;735;787;13444;
906;735;787;14520;
900;736;787;15600;
900;734;786;16680;
900;736;789;17756;
900;734;787;18832;
892;737;787;19912;
885;735;786;20984;
878;737;784;22060;
871;736;786;23136;
871;735;784;24216;
864;736;785;25284;
864;738;785;26360;
857;736;785;27436;
850;737;783;28512;
843;739;786;29580;
850;740;787;30656;
836;741;788;31736;
836;743;790;32820;
836;740;787;33896;
829;743;787;34976;
829;743;790;36056;
822;745;790;37136;
822;743;791;38216;
815;743;792;39292;
808;743;792;40368;
808;743;792;41444;
808;743;795;42520;
808;745;794;43596;
808;745;795;44664;
808;744;793;45736;
808;748;798;46816;
801;747;798;47892;
794;745;796;48968;
801;747;798;50048;
794;747;798;51128;
794;747;798;52208;
787;743;798;53292;
794;747;799;54368;
794;748;797;55444;
787;748;798;56520;
794;749;796;57600;
787;743;795;58676;
787;747;796;59752;
787;748;796;60828;
794;747;795;61904;
794;745;796;62984;
794;745;796;64064;
794;745;797;65144;
794;748;796;688;
794;747;799;1768;
801;747;796;2840;
808;745;796;3916;
808;748;795;4992;
808;748;797;6068;
808;747;796;7144;
815;750;796;8224;
815;747;796;9308;
822;748;798;10384;
822;745;796;11460;
829;748;795;12536;
836;747;795;13612;
836;745;796;14688;
836;748;798;15764;
843;745;795;16844;
843;747;794;17924;
850;750;795;19000;
850;747;796;20080;
857;745;798;21160;
864;747;796;22232;
864;750;796;23308;
871;747;794;24376;
878;745;799;25456;
878;747;798;26536;
885;745;796;27612;
892;745;796;28696;
892;745;797;29776;
900;745;796;30852;
900;742;796;31932;
906;743;796;33008;
914;747;795;34084;
920;742;796;35160;
920;743;794;36240;
928;745;795;37316;
920;744;795;38392;
934;744;793;39460;
942;743;793;40536;
942;744;792;41604;
948;742;792;42680;
948;743;790;43748;
956;741;792;44828;
962;743;790;45896;
956;742;790;46972;
962;739;790;48052;
962;739;787;49124;
976;738;788;50208;
976;738;789;51288;
984;736;788;52368;
990;739;789;53444;
984;737;787;54524;
990;738;787;55600;
998;737;788;56680;
998;738;790;57756;
998;736;788;58832;
998;736;788;59908;
998;737;785;60984;
998;738;785;62060;
1005;735;785;63136;
1005;735;786;64208;
1005;737;784;65280;
1005;739;783;820;
1005;736;786;1900;
1005;736;783;2976;
1005;735;787;4052;
1005;737;786;5144;
1005;736;785;6228;
1005;736;785;7304;
1005;736;787;8384;
1005;736;785;9460;
1005;734;784;10536;
998;735;784;11612;
1005;737;785;12692;
998;736;785;13768;
1005;736;787;14848;
998;737;787;15924;
998;737;783;17000;
990;736;781;18080;
998;737;788;19156;
984;735;787;20236;
990;736;786;21316;
976;736;787;22384;
976;735;785;23460;
976;735;787;24536;
976;736;787;25620;
962;736;785;26712;
962;736;785;27788;
956;736;786;28864;
956;736;784;29940;
956;736;787;31016;
948;736;785;32092;
948;736;787;33176;
942;736;784;34252;
934;737;783;35320;
942;739;784;36396;
928;736;785;37464;
920;736;787;38540;
920;735;785;39612;
914;735;790;40680;
906;736;785;41760;
900;736;785;42840;
906;736;786;43920;
900;736;787;44996;
892;736;786;46064;
885;739;786;47148;
885;736;787;48228;
885;737;785;49304;
878;736;787;50384;
871;737;791;51460;
864;740;790;52528;
864;737;787;53604;
857;737;787;54684;
850;739;791;55764;
850;740;787;56836;
843;740;785;57920;
843;739;792;58988;
836;739;785;60064;
829;740;786;61144;
829;740;785;62212;
829;739;787;63288;
822;742;789;64368;
822;743;790;65436;
822;745;791;976;
808;742;794;2060;
815;743;790;3152;
808;743;792;4236;
808;743;794;5312;
801;747;793;6388;
808;747;795;7464;
801;743;793;8544;
801;747;793;9620;
794;747;795;10696;
794;745;794;11772;
794;747;795;12848;
794;745;796;13928;
794;747;796;15004;
787;748;795;16084;
787;746;796;17160;
787;749;796;18240;
794;745;798;19316;
794;748;796;20396;
787;748;799;21476;
794;746;795;22560;
794;746;797;23644;
794;748;798;24720;
794;748;797;25796;
794;748;795;26872;
794;747;798;27948;
801;747;796;29024;
801;748;796;30104;
801;748;795;31180;
801;748;796;32260;
808;747;798;33336;
808;745;798;34412;
808;748;798;35488;
815;751;796;36568;
815;748;793;37636;
822;745;796;38712;
829;748;798;39788;
822;747;798;40864;
836;748;797;41944;
836;748;797;43028;
843;747;797;44112;
843;748;797;45192;
843;743;796;46268;
843;748;796;47344;
857;748;796;48420;
864;745;796;49496;
871;748;797;50572;
871;745;796;51652;
871;747;796;52728;
878;748;796;53804;
885;748;799;54880;
892;745;795;55956;
892;750;796;57036;
892;748;798;58112;
906;744;796;59180;
906;747;796;60256;
906;745;794;61332;
906;744;796;62408;
920;743;796;63484;
920;743;795;64568;
928;745;796;112;
934;743;795;1180;
934;743;793;2264;
942;743;793;3344;
948;743;792;4424;
948;739;792;5500;
948;740;792;6580;
956;740;789;7656;
962;739;790;8728;
970;739;790;9804;
970;736;791;10888;
970;740;790;11968;
976;736;790;13044;
984;738;787;14112;
976;736;787;15192;
984;736;790;16280;
984;736;787;17360;
990;736;787;18444;
990;732;787;19528;
998;736;788;20604;
998;739;785;21684;
998;737;783;22760;
998;736;787;23836;
1005;736;787;24912;
1005;736;785;25988;
1005;739;784;27064;
1005;736;784;28144;
1005;737;787;29220;
1005;737;786;30300;
1005;737;787;31380;
1005;736;787;32456;
1012;736;786;33532;
1005;739;786;34612;
1012;737;783;35688;
1005;738;787;36764;
1005;736;785;37840;
1005;739;786;38924;
1005;739;784;40004;
998;736;787;41084;
1005;737;787;42160;
998;737;786;43236;
998;738;785;44316;
998;737;786;45396;
990;735;782;46472;
998;738;785;47552;
984;736;783;48624;
984;736;783;49700;
976;732;786;50776;
970;736;783;51848;
976;736;783;52924;
970;737;786;54004;
970;739;786;55080;
962;736;785;56160;
962;736;785;57228;
956;737;784;58300;
956;739;787;59376;
948;736;786;60460;
942;739;786;61528;
942;738;788;62604;
942;737;787;63680;
928;736;785;64760;
920;736;785;304;
920;734;785;1380;
914;736;787;2456;
920;736;783;3536;
914;736;788;4612;
906;740;784;5688;
900;737;784;6760;
892;739;788;7836;
892;739;787;8912;
885;737;787;9992;
878;736;787;11072;
878;739;785;12152;
871;737;787;13228;
864;734;786;14304;
864;737;790;15388;
850;736;787;16468;
843;736;787;17544;
850;737;787;18620;
843;736;786;19696;
843;739;785;20776;
843;739;788;21852;
836;741;786;22928;
829;742;787;24004;
829;743;789;25084;
829;741;790;26160;
822;744;792;27236;
808;748;791;28304;
815;743;793;29380;
815;743;792;30456;
808;747;793;31528;
808;745;795;32604;
808;744;796;33680;
794;746;795;34760;
794;748;793;35828;
801;747;793;36912;
801;747;794;37988;
794;747;796;39064;
794;747;796;40144;
794;748;797;41220;
787;747;795;42296;
787;745;796;43376;
794;747;798;44452;
787;748;796;45520;
787;747;796;46596;
787;746;796;47672;
794;747;796;48748;
787;750;796;49828;
794;747;796;50904;
787;747;796;51972;
794;748;798;53052;
794;745;796;54128;
801;748;799;55208;
801;748;796;56284;
801;745;796;57368;
808;751;795;58452;
808;748;796;59520;
808;748;797;60596;
815;748;795;61672;
815;748;798;62748;
815;745;797;63824;
815;747;796;64900;
822;747;795;440;
822;744;797;1516;
829;747;796;2592;
822;746;795;3668;
836;748;795;4744;
843;748;796;5816;
843;746;795;6896;
843;751;795;7976;
843;749;792;9056;
857;747;797;10132;
857;744;795;11208;
864;743;796;12284;
871;747;798;13376;
864;744;797;14456;
871;745;797;15528;
878;748;796;16596;
885;745;797;17676;
885;747;796;18752;
892;747;793;19828;
900;745;796;20904;
906;745;796;21980;
900;744;796;23060;
906;747;796;24136;
920;743;796;25212;
920;744;793;26292;
928;743;796;27372;
928;743;796;28452;
934;743;792;29528;
928;743;792;30608;
942;743;792;31676;
948;742;793;32752;
948;743;792;33836;
948;742;790;34912;
956;742;790;35992;
962;742;787;37068;
962;740;791;38144;
962;739;791;39220;
976;738;790;40296;
976;739;789;41372;
976;739;786;42448;
984;735;788;43528;
984;737;789;44604;
984;736;787;45680;
990;736;787;46748;
990;736;785;47824;
998;737;787;48904;
998;736;787;49984;
998;736;785;51064;
1005;735;787;52144;
1005;738;790;53220;
998;736;787;54304;
1005;738;788;55384;
1005;734;787;56460;
1005;736;787;57536;
1005;736;785;58612;
1005;735;787;59688;
1005;736;784;60764;
1005;737;783;61840;
1012;736;788;62920;
1005;733;784;63996;
998;736;786;65072;
998;736;784;604;
1005;737;787;1680;
1005;734;787;2760;
998;736;784;3836;
1005;736;787;4916;
998;736;785;5992;
998;736;787;7068;
998;737;787;8148;
998;737;783;9232;
990;734;784;10316;
984;735;784;11392;
984;736;785;12468;
984;736;787;13544;
976;735;783;14620;
970;735;785;15704;
962;737;787;16784;
962;735;787;17864;
956;735;785;18940;
962;737;786;20016;
956;735;788;21084;
948;737;785;22160;
942;736;792;23236;
948;734;787;24312;
942;735;784;25384;
928;736;788;26460;
928;739;785;27536;
920;737;785;28608;
920;735;785;29688;
920;738;783;30772;
906;735;784;31852;
906;737;785;32932;
900;736;785;34012;
900;736;785;35088;
892;735;785;36164;
885;737;783;37240;
878;736;787;38320;
878;736;785;39396;
878;733;787;40472;
871;734;787;41548;
864;738;788;42616;
864;739;790;43696;
857;736;787;44772;
850;738;790;45852;
843;739;787;46928;
843;741;788;48000;
843;739;788;49072;
836;743;791;50144;
829;741;788;51228;
822;744;790;52308;
829;743;792;53384;
829;742;792;54460;
808;745;792;55536;
