850;752;803;44152;
871;752;801;45232;
878;748;801;46312;
892;751;801;47392;
906;751;799;48468;
920;749;801;49548;
928;748;798;50628;
942;748;799;51708;
948;747;799;52788;
956;744;796;53864;
970;743;796;54940;
976;739;795;56016;
984;740;793;57092;
990;739;790;58172;
998;737;791;59248;
998;734;789;60324;
1005;732;788;61400;
1005;731;787;62484;
1005;732;788;63568;
1005;732;784;64644;
998;733;785;184;
1005;731;780;1260;
1005;728;782;2336;
998;729;780;3412;
984;728;779;4492;
984;728;779;5568;
970;728;779;6648;
956;728;779;7728;
948;730;780;8800;
942;731;780;9880;
928;732;779;10956;
920;729;780;12032;
906;732;780;13100;
892;734;779;14176;
878;734;780;15252;
871;736;783;16332;
864;737;783;17420;
850;739;784;18504;
843;738;787;19572;
829;741;787;20644;
829;743;787;21724;
815;743;788;22800;
801;743;788;23876;
801;747;793;24952;
794;746;792;26028;
794;747;796;27104;
787;748;795;28180;
787;750;796;29256;
794;750;798;30332;
794;747;798;31400;
794;749;799;32472;
808;755;799;33548;
808;752;800;34620;
808;751;799;35696;
815;752;801;36772;
829;751;801;37848;
829;752;800;38932;
843;751;801;40016;
850;752;802;41092;
871;752;801;42168;
885;752;801;43244;
892;752;799;44320;
900;750;801;45396;
914;747;801;46472;
928;748;801;47552;
942;749;799;48632;
948;743;797;49708;
956;742;798;50784;
962;743;795;51864;
976;741;792;52940;
984;739;793;54016;
990;737;791;55092;
998;737;791;56164;
998;736;788;57236;
1005;733;788;58312;
1005;730;787;59380;
1005;732;783;60464;
1005;731;783;61540;
1005;729;785;62616;
998;730;783;63692;
990;730;782;64768;
998;732;781;308;
990;732;783;1384;
984;731;782;2460;
976;730;783;3536;
962;731;779;4612;
956;733;780;5692;
948;729;782;6764;
934;730;781;7844;
920;732;780;8924;
906;732;781;10004;
892;731;779;11072;
878;731;783;12160;
871;729;783;13232;
857;732;785;14312;
843;732;782;15400;
836;736;783;16476;
829;739;787;17552;
829;739;785;18632;
815;743;788;19708;
808;745;790;20784;
794;744;790;21864;
801;748;793;22940;
794;751;792;24016;
794;751;795;25088;
794;751;796;26160;
794;752;796;27232;
794;752;796;28308;
794;752;799;29376;
808;756;799;30452;
801;753;798;31528;
808;754;798;32596;
822;753;801;33672;
822;753;799;34748;
829;753;802;35824;
843;754;801;36904;
857;753;804;37980;
871;752;803;39056;
878;752;799;40132;
885;753;801;41208;
900;750;800;42284;
914;747;799;43360;
928;748;798;44436;
934;743;798;45516;
948;745;799;46584;
956;743;798;47656;
970;743;797;48732;
970;740;795;49808;
984;740;796;50880;
990;741;793;51952;
998;736;792;53028;
1005;735;792;54104;
1005;733;788;55180;
1005;733;788;56256;
1005;732;785;57332;
1005;729;785;58412;
1005;729;781;59488;
1005;729;780;60564;
998;728;781;61644;
998;730;780;62720;
990;729;779;63796;
984;728;780;64872;
970;729;780;416;
956;728;777;1496;
948;734;780;2572;
942;729;779;3648;
934;728;780;4728;
920;729;779;5804;
900;733;783;6880;
892;734;780;7960;
885;737;783;9036;
878;735;780;10112;
864;737;785;11180;
850;737;783;12260;
843;740;783;13348;
836;741;784;14428;
822;740;787;15504;
815;742;789;16580;
808;743;789;17656;
801;748;791;18736;
794;745;792;19816;
794;748;795;20892;
794;748;796;21968;
787;748;796;23048;
787;748;796;24128;
794;752;798;25204;
794;750;799;26284;
794;750;802;27360;
808;749;799;28436;
808;752;803;29508;
822;752;801;30584;
829;749;803;31660;
836;750;805;32740;
850;751;803;33820;
857;752;801;34904;
864;748;799;35980;
885;750;800;37056;
892;752;799;38136;
906;748;800;39216;
914;750;800;40292;
920;747;799;41372;
942;745;798;42448;
948;747;799;43524;
956;747;798;44600;
970;744;793;45680;
976;745;795;46756;
984;739;792;47832;
998;739;792;48912;
998;737;792;49988;
1005;736;787;51064;
1005;732;787;52140;
1005;728;785;53216;
1005;731;787;54296;
1005;728;786;55380;
1005;728;783;56456;
998;729;782;57536;
998;731;783;58616;
990;730;780;59692;
984;731;780;60768;
984;731;782;61844;
970;728;779;62920;
962;731;780;63996;
948;732;783;65064;
934;729;780;604;
928;731;780;1680;
914;731;780;2760;
906;729;778;3836;
900;728;781;4916;
885;732;781;5992;
871;734;782;7060;
864;735;783;8136;
850;735;784;9212;
836;736;785;10304;
829;738;787;11384;
822;739;789;12460;
808;743;788;13540;
808;743;790;14616;
801;744;790;15692;
801;748;792;16772;
787;748;793;17848;
787;750;793;18924;
787;751;793;20000;
794;751;799;21076;
787;753;796;22152;
794;755;799;23220;
801;754;798;24296;
808;755;801;25372;
808;752;799;26448;
815;753;799;27516;
829;753;799;28592;
836;753;800;29660;
843;754;803;30744;
857;755;801;31828;
864;750;800;32904;
878;751;803;33984;
892;752;799;35060;
906;752;801;36136;
914;748;800;37212;
920;748;798;38292;
942;745;799;39368;
948;744;798;40444;
956;743;793;41520;
970;742;799;42600;
976;740;793;43680;
984;739;792;44756;
990;737;796;45832;
998;735;791;46908;
998;734;790;47984;
1005;733;788;49060;
1005;729;787;50132;
1005;730;786;51212;
1005;731;781;52296;
1005;732;783;53372;
1005;728;783;54448;
998;729;781;55524;
998;734;779;56592;
990;728;782;57664;
984;730;779;58744;
970;732;780;59824;
956;730;779;60900;
956;728;779;61968;
934;732;780;63040;
928;733;780;64116;
920;731;782;65196;
906;732;783;736;
900;732;781;1812;
885;734;782;2888;
871;732;782;3964;
864;731;783;5040;
843;732;784;6116;
843;736;785;7200;
829;738;785;8276;
822;739;787;9352;
815;742;790;10432;
808;742;787;11508;
801;743;792;12588;
794;743;790;13664;
794;748;792;14740;
794;748;796;15820;
794;752;796;16900;
787;752;797;17976;
787;752;798;19044;
801;755;798;20116;
801;753;798;21192;
808;752;803;22268;
815;758;801;23344;
815;756;800;24424;
829;755;801;25504;
836;753;803;26576;
843;755;802;27664;
857;753;800;28748;
864;752;801;29824;
878;753;802;30900;
892;752;802;31976;
900;750;799;33052;
914;748;802;34128;
928;743;800;35204;
934;743;799;36280;
942;743;798;37356;
956;740;794;38424;
970;739;794;39500;
970;740;793;40576;
984;739;791;41656;
990;739;792;42724;
990;734;788;43800;
1005;735;791;44876;
1005;735;788;45948;
1005;732;786;47028;
1005;732;785;48108;
1012;732;783;49192;
1005;731;785;50268;
998;732;783;51344;
1005;731;785;52420;
998;732;783;53496;
984;731;781;54572;
976;732;783;55648;
976;732;779;56724;
962;731;782;57800;
956;731;780;58876;
942;731;780;59952;
934;732;780;61028;
920;733;780;62100;
906;729;780;63172;
900;733;782;64248;
885;732;782;65324;
878;732;782;868;
864;733;787;1944;
850;734;783;3020;
836;736;787;4104;
829;737;785;5188;
822;737;787;6264;
822;742;790;7340;
808;739;793;8420;
801;744;792;9496;
794;748;790;10572;
794;749;792;11652;
794;751;796;12728;
787;749;796;13800;
787;752;797;14876;
794;753;796;15948;
794;751;796;17024;
801;755;795;18100;
808;755;795;19176;
815;754;799;20256;
822;753;801;21332;
829;754;801;22408;
836;752;799;23484;
850;755;802;24560;
857;753;801;25640;
871;752;801;26716;
878;751;799;27796;
885;751;799;28872;
900;748;799;29948;
906;747;799;31024;
920;747;799;32100;
928;745;798;33176;
948;745;799;34252;
948;744;795;35332;
970;741;796;36408;
976;739;793;37484;
984;738;794;38560;
990;739;786;39636;
998;734;789;40704;
998;736;790;41776;
1005;735;788;42852;
1005;733;787;43928;
1005;732;787;45008;
1012;731;785;46092;
1005;729;783;47176;
998;731;782;48252;
998;729;781;49328;
998;731;783;50404;
984;732;783;51484;
984;731;783;52560;
970;727;780;53640;
956;731;780;54720;
956;732;779;55796;
942;729;783;56872;
928;731;783;57948;
920;731;781;59020;
906;732;783;60096;
892;732;783;61172;
885;732;783;62244;
871;734;780;63320;
864;735;784;64396;
857;736;783;65472;
843;736;787;1016;
836;739;785;2100;
822;740;787;3176;
815;740;790;4256;
808;743;790;5332;
808;746;792;6412;
801;745;795;7492;
794;748;792;8568;
794;748;792;9644;
794;750;792;10720;
794;750;796;11800;
794;751;796;12876;
787;752;796;13952;
794;753;796;15032;
808;752;795;16104;
808;752;799;17180;
815;752;803;18260;
822;752;799;19340;
836;752;799;20416;
843;752;801;21492;
857;753;800;22576;
871;752;799;23656;
878;748;799;24732;
885;752;799;25808;
900;751;801;26884;
914;747;799;27960;
920;748;798;29036;
934;748;796;30112;
948;747;795;31188;
948;743;798;32264;
962;743;793;33340;
976;743;796;34420;
984;740;795;35496;
990;739;792;36572;
998;739;791;37648;
998;738;792;38724;
1005;735;787;39800;
1005;735;785;40876;
1005;732;787;41956;
1012;732;783;43040;
1005;728;783;44120;
998;728;783;45200;
998;725;783;46280;
990;732;782;47356;
990;730;783;48432;
976;729;781;49508;
970;729;781;50584;
962;730;782;51660;
956;731;782;52736;
942;728;779;53804;
928;732;783;54880;
920;729;781;55956;
914;731;780;57036;
900;728;780;58112;
885;733;782;59188;
871;736;783;60264;
864;735;782;61336;
850;735;785;62412;
843;736;787;63484;
829;738;784;64568;
822;739;787;112;
808;740;787;1184;
808;743;790;2260;
801;747;792;3344;
801;747;788;4416;
794;745;793;5496;
794;751;798;6572;
794;751;795;7652;
787;751;798;8728;
794;753;798;9804;
801;753;797;10876;
801;753;796;11952;
801;753;799;13028;
815;755;798;14104;
815;752;798;15180;
822;754;800;16256;
829;752;799;17336;
843;753;800;18412;
857;754;799;19496;
871;751;800;20572;
878;752;801;21652;
885;751;801;22728;
900;751;798;23804;
914;751;799;24880;
928;748;799;25956;
942;747;798;27032;
948;747;799;28112;
956;743;797;29188;
970;742;795;30264;
976;737;793;31340;
984;736;792;32416;
990;737;792;33492;
998;736;792;34568;
998;731;790;35648;
1005;732;787;36728;
1005;732;788;37804;
1005;733;784;38884;
1005;729;783;39968;
998;731;783;41048;
1005;731;783;42124;
1005;731;783;43204;
998;729;782;44280;
990;730;781;45356;
984;728;782;46436;
962;731;779;47512;
962;729;782;48592;
956;731;783;49668;
942;729;783;50736;
928;731;781;51812;
920;732;782;52888;
906;732;782;53968;
892;732;782;55044;
885;735;780;56112;
878;731;781;57188;
864;735;785;58264;
850;736;785;59336;
843;736;784;60404;
836;739;787;61488;
822;739;785;62568;
815;742;787;63648;
808;743;787;64728;
808;743;787;268;
801;745;792;1344;
794;745;793;2432;
787;751;793;3516;
787;750;795;4600;
787;750;795;5680;
794;752;796;6760;
794;752;796;7840;
794;748;799;8916;
801;755;799;9984;
815;752;800;11060;
815;754;801;12128;
829;753;799;13204;
843;753;801;14280;
843;751;804;15364;
857;752;803;16448;
864;752;802;17528;
871;750;800;18604;
892;751;799;19680;
900;748;800;20760;
914;748;799;21840;
920;747;798;22916;
934;748;799;23992;
948;747;795;25068;
948;745;799;26144;
970;746;795;27220;
976;743;796;28300;
984;739;794;29376;
984;739;795;30444;
990;736;792;31512;
998;737;792;32588;
1005;734;787;33664;
1005;732;787;34740;
1005;732;785;35820;
1005;732;783;36904;
998;729;783;37984;
1005;729;783;39060;
1005;727;780;40136;
998;728;782;41212;
984;728;780;42292;
976;728;779;43372;
976;732;783;44452;
962;729;780;45532;
948;729;783;46608;
948;729;783;47684;
934;729;780;48760;
920;732;780;49836;
906;731;778;50904;
892;731;783;51980;
878;732;780;53052;
871;733;780;54132;
864;735;780;55200;
843;738;782;56280;
836;738;783;57360;
829;739;785;58444;
829;742;784;59524;
815;743;787;60604;
808;743;792;61680;
801;745;788;62756;
794;748;792;63836;
794;751;793;64912;
787;749;796;452;
794;750;796;1528;
787;751;796;2604;
794;752;796;3680;
794;751;799;4756;
801;752;801;5836;
808;752;804;6912;
808;752;800;7992;
822;754;802;9068;
829;753;803;10144;
829;752;804;11220;
850;751;803;12304;
857;754;802;13388;
871;752;801;14464;
878;752;802;15544;
892;749;800;16624;
900;748;801;17700;
914;748;799;18776;
920;748;801;19852;
934;750;803;20928;
948;743;799;22004;
956;743;799;23072;
962;743;795;24144;
970;739;793;25220;
984;739;794;26296;
990;739;793;27376;
990;740;789;28452;
1005;736;787;29528;
1005;734;788;30608;
1005;733;787;31684;
1005;729;783;32760;
1005;731;783;33840;
1005;730;782;34920;
998;734;781;35996;
998;729;780;37064;
990;731;782;38152;
984;730;777;39228;
984;731;775;40304;
976;729;779;41380;
970;729;780;42460;
956;733;781;43532;
942;732;779;44608;
934;731;781;45684;
920;732;783;46760;
900;730;782;47832;
900;732;781;48908;
885;731;780;49984;
871;733;780;51060;
857;732;782;52132;
850;737;783;53208;
843;736;784;54292;
829;737;787;55376;
829;739;787;56452;
815;740;787;57532;
808;743;792;58612;
808;747;792;59688;
801;748;792;60764;
794;748;796;61840;
794;750;796;62916;
787;748;796;63992;
794;752;796;65072;
794;753;798;612;
794;752;798;1692;
794;752;799;2764;
794;753;799;3840;
808;752;798;4916;
808;751;799;5992;
829;753;799;7068;
829;754;799;8136;
843;752;799;9212;
857;754;803;10296;
864;752;799;11372;
878;752;799;12448;
892;755;799;13524;
900;750;799;14600;
906;750;799;15676;
920;746;798;16752;
928;745;799;17828;
948;745;796;18904;
956;743;796;19980;
962;740;793;21056;
976;740;798;22132;
984;738;793;23208;
984;736;792;24288;
990;736;790;25364;
990;734;789;26440;
1005;733;787;27520;
1005;730;787;28596;
1005;729;783;29676;
1005;732;786;30760;
1005;731;783;31836;
1005;730;782;32912;
1005;731;780;33988;
990;730;782;35064;
990;731;782;36140;
976;734;780;37212;
976;731;780;38288;
962;731;780;39364;
948;731;780;40444;
942;732;779;41524;
928;730;780;42604;
920;732;782;43672;
906;732;783;44748;
900;733;781;45824;
885;733;783;46904;
878;731;783;47984;
864;733;783;49064;
850;732;783;50144;
843;735;788;51224;
836;737;787;52308;
822;740;787;53388;
808;742;790;54468;
808;743;787;55548;
801;744;791;56628;
801;749;792;57704;
787;748;793;58784;
794;748;794;59860;
787;749;796;60928;
794;751;797;62004;
794;752;799;63072;
787;753;795;64148;
794;752;799;65224;
801;751;799;768;
808;754;801;1844;
815;753;799;2924;
829;753;800;4000;
836;753;803;5076;
850;754;800;6160;
850;755;800;7244;
864;751;799;8320;
878;752;801;9396;
885;751;803;10472;
900;752;799;11552;
906;749;799;12632;
920;752;800;13708;
934;746;799;14784;
948;747;797;15852;
956;743;796;16920;
962;742;796;17996;
970;740;795;19068;
976;739;791;20144;
984;736;792;21220;
998;733;792;22296;
998;733;790;23372;
1005;732;787;24452;
1005;732;788;25520;
1005;731;787;26596;
1005;731;783;27680;
1005;731;784;28760;
1005;732;780;29840;
998;728;783;30916;
998;731;780;31992;
984;728;781;33068;
984;728;780;34148;
976;729;780;35224;
956;732;781;36300;
956;731;779;37376;
942;729;779;38452;
934;731;781;39520;
920;731;780;40596;
906;730;781;41672;
900;732;782;42748;
885;733;783;43816;
871;737;781;44892;
864;734;783;45964;
857;736;785;47040;
843;738;785;48116;
829;740;787;49196;
829;742;787;50276;
815;739;787;51352;
808;743;790;52432;
808;743;791;53508;
794;748;792;54584;
794;745;793;55660;
794;747;795;56736;
794;750;799;57816;
787;750;797;58892;
794;750;796;59968;
794;750;795;61048;
794;750;799;62124;
801;751;799;63200;
808;751;802;64272;
815;752;801;65348;
829;752;799;892;
836;753;802;1968;
843;753;799;3044;
850;750;800;4132;
864;752;799;5208;
878;752;799;6284;
885;750;800;7360;
892;748;800;8436;
906;750;799;9512;
920;750;800;10592;
934;748;796;11668;
948;745;796;12744;
956;743;798;13820;
970;742;795;14896;
976;743;796;15976;
984;742;796;17052;
990;738;793;18128;
998;735;790;19204;
998;733;789;20280;
1005;734;791;21360;
1005;734;788;22436;
1005;731;783;23512;
1005;732;785;24596;
1005;728;783;25680;
1005;731;780;26756;
998;728;782;27832;
998;728;783;28908;
990;729;781;29988;
984;729;783;31064;
976;729;780;32144;
962;729;782;33220;
948;729;781;34288;
942;731;783;35368;
934;732;780;36448;
914;732;780;37524;
906;732;780;38596;
892;732;782;39676;
885;734;781;40748;
871;731;782;41824;
857;734;784;42892;
850;737;785;43980;
843;739;787;45052;
836;742;787;46136;
822;741;786;47212;
815;742;787;48288;
808;743;788;49368;
808;745;790;50448;
801;745;791;51524;
794;747;792;52600;
794;747;792;53676;
794;751;793;54756;
787;748;796;55832;
794;751;793;56912;
794;748;796;57988;
801;751;799;59068;
801;750;800;60144;
808;753;801;61220;
815;752;799;62300;
829;750;800;63376;
836;752;800;64444;
843;754;803;65520;
850;753;799;1068;
864;753;801;2148;
878;752;803;3224;
892;750;804;4304;
900;749;801;5384;
906;749;799;6464;
920;748;799;7540;
934;747;799;8616;
948;747;798;9692;
956;743;796;10760;
962;745;796;11836;
976;740;793;12908;
984;738;796;13984;
984;742;793;15056;
998;736;793;16128;
1005;734;790;17204;
1005;733;790;18288;
1005;729;788;19364;
1005;731;785;20444;
1005;731;783;21528;
1005;730;783;22612;
1005;728;783;23688;
998;729;782;24768;
990;729;782;25844;
984;728;780;26924;
970;730;778;28000;
976;729;779;29076;
962;730;782;30152;
948;732;777;31220;
942;732;776;32296;
934;733;777;33376;
920;729;780;34456;
906;728;783;35532;
900;732;779;36612;
885;733;781;37692;
878;734;782;38768;
864;731;783;39836;
850;736;786;40912;
843;738;785;42000;
829;737;787;43084;
815;740;787;44164;
815;743;786;45244;
815;743;792;46320;
801;743;792;47396;
794;747;796;48472;
794;747;797;49552;
794;751;797;50628;
794;752;796;51708;
787;751;796;52788;
787;753;799;53868;
794;753;799;54944;
801;754;800;56020;
808;753;801;57096;
815;754;797;58168;
822;756;803;59240;
829;755;799;60312;
836;753;800;61388;
843;754;803;62472;
857;751;801;63556;
864;752;799;64632;
878;749;802;176;
885;751;799;1252;
900;750;799;2328;
914;750;799;3404;
920;747;799;4480;
934;744;796;5556;
942;743;797;6632;
956;743;795;7704;
962;739;796;8784;
970;742;794;9856;
984;738;793;10928;
990;736;795;12004;
998;739;792;13080;
998;739;786;14148;
998;736;786;15216;
1005;731;785;16284;
1005;734;783;17364;
1005;731;784;18448;
1005;732;783;19532;
1005;732;784;20612;
998;734;786;21688;
990;729;781;22764;
990;732;781;23844;
984;728;782;24920;
970;732;782;25996;
962;732;781;27072;
956;731;780;28148;
948;729;782;29224;
928;731;784;30304;
920;734;781;31384;
906;733;782;32460;
900;732;783;33536;
892;733;783;34604;
871;732;782;35684;
871;739;786;36760;
850;734;784;37840;
850;736;784;38924;
836;738;787;40008;
829;740;790;41088;
822;742;792;42164;
808;742;788;43240;
801;745;790;44320;
794;744;791;45396;
794;747;792;46472;
787;745;792;47548;
787;748;792;48620;
787;748;796;49692;
794;751;797;50768;
794;749;799;51836;
801;751;799;52916;
808;755;797;53992;
808;752;799;55068;
815;752;801;56140;
822;754;798;57216;
836;752;802;58296;
843;753;802;59372;
850;751;799;60452;
864;752;799;61532;
878;753;799;62612;
885;751;799;63688;
900;751;799;64764;
914;748;799;304;
920;749;795;1380;
934;748;796;2460;
942;743;797;3544;
956;745;796;4620;
962;744;799;5696;
976;742;795;6772;
984;742;794;7848;
990;739;792;8928;
998;737;791;10004;
998;737;790;11080;
1005;735;786;12156;
1005;732;787;13236;
1005;729;787;14312;
1005;732;785;15404;
1005;729;783;16480;
998;729;783;17556;
1005;728;783;18636;
990;731;783;19712;
990;732;781;20792;
984;728;782;21868;
976;728;783;22944;
962;729;783;24024;
948;731;782;25096;
948;729;781;26172;
934;728;781;27252;
920;731;778;28328;
906;732;782;29404;
892;732;783;30476;
892;731;781;31556;
878;735;783;32632;
864;732;783;33700;
850;735;786;34776;
850;737;783;35864;
836;739;784;36948;
829;739;786;38020;
815;737;788;39092;
808;743;789;40164;
801;745;791;41240;
801;748;793;42308;
794;748;792;43376;
794;750;795;44456;
787;752;796;45532;
787;751;793;46600;
794;753;795;47676;
787;752;796;48752;
794;753;797;49824;
808;750;799;50904;
815;752;797;51984;
815;756;803;53056;
829;755;801;54128;
836;755;799;55208;
843;752;803;56284;
857;751;806;57368;
871;752;800;58452;
871;750;799;59528;
885;752;799;60604;
900;748;799;61680;
914;748;799;62756;
920;748;798;63832;
934;744;801;64908;
942;748;799;448;
956;743;796;1524;
962;740;798;2604;
976;741;795;3680;
984;739;796;4756;
984;739;792;5832;
998;736;792;6908;
1005;736;788;7988;
998;733;787;9068;
1005;734;787;10148;
1005;735;785;11224;
1005;733;787;12308;
1005;732;783;13396;
1005;732;782;14472;
998;733;783;15548;
998;732;780;16628;
984;729;782;17704;
976;731;779;18784;
976;729;775;19864;
962;731;780;20940;
962;729;780;22012;
948;731;777;23080;
934;729;782;24156;
920;732;782;25228;
914;732;783;26304;
900;731;781;27380;
892;732;783;28456;
878;735;783;29528;
871;734;783;30604;
857;735;785;31672;
843;736;784;32748;
829;742;785;33832;
822;741;784;34908;
822;738;790;35984;
808;742;790;37064;
808;743;792;38144;
801;747;790;39220;
794;750;791;40300;
794;748;795;41376;
794;748;796;42456;
794;751;796;43532;
787;749;796;44612;
787;752;797;45688;
794;752;799;46764;
801;754;799;47836;
808;754;799;48912;
815;755;799;49984;
829;752;799;51060;
836;751;799;52136;
843;755;800;53216;
850;753;799;54300;
864;755;803;55380;
878;752;799;56460;
892;752;799;57536;
900;751;799;58612;
906;748;799;59692;
920;745;798;60772;
928;745;799;61848;
948;745;799;62924;
948;742;799;64000;
962;742;798;65080;
970;739;796;612;
976;738;795;1692;
984;737;792;2772;
998;735;792;3840;
998;736;789;4920;
1005;735;787;5996;
1005;732;787;7064;
1005;732;787;8132;
1005;732;782;9212;
1005;731;782;10292;
998;733;782;11368;
998;728;780;12448;
990;731;779;13524;
990;729;779;14600;
984;731;780;15676;
976;731;782;16752;
956;731;780;17832;
956;734;781;18912;
948;728;779;19984;
942;734;783;21060;
920;732;783;22136;
906;732;780;23212;
900;732;781;24288;
892;729;780;25356;
878;733;782;26432;
864;734;783;27508;
857;735;783;28588;
843;736;784;29668;
836;737;784;30756;
822;739;786;31832;
815;742;787;32900;
808;742;788;33980;
808;743;791;35048;
794;747;792;36128;
794;744;793;37204;
794;750;792;38284;
787;748;796;39360;
787;751;796;40436;
794;752;797;41516;
794;752;798;42584;
801;752;801;43664;
801;752;797;44740;
808;752;799;45816;
815;753;797;46884;
822;755;803;47960;
829;752;799;49036;
843;753;804;50112;
850;752;803;51188;
864;752;799;52272;
871;750;801;53352;
892;750;800;54432;
892;751;804;55508;
914;748;799;56584;
920;748;800;57660;
928;748;798;58740;
942;745;799;59820;
948;744;798;60896;
962;743;796;61972;
976;739;796;63044;
984;739;793;64120;
984;739;792;65196;
990;736;791;728;
998;736;790;1808;
998;733;787;2888;
1005;730;787;3968;
1005;733;786;5044;
1005;732;785;6120;
1005;731;784;7204;
998;731;783;8280;
998;731;781;9356;
990;731;779;10436;
984;732;779;11512;
976;731;780;12588;
976;731;780;13668;
962;729;779;14748;
956;731;780;15824;
942;732;781;16904;
928;732;780;17980;
920;731;780;19060;
914;729;779;20136;
900;734;783;21212;
885;732;783;22288;
878;734;780;23360;
864;736;781;24436;
850;737;783;25516;
836;736;783;26596;
836;740;787;27680;
822;742;788;28756;
815;740;787;29828;
808;743;792;30900;
801;744;792;31976;
801;743;793;33048;
794;745;795;34128;
787;745;793;35204;
787;750;795;36280;
794;748;799;37356;
787;750;797;38432;
794;752;798;39508;
794;755;797;40576;
801;752;799;41652;
808;752;799;42728;
815;757;799;43800;
822;756;800;44876;
836;753;803;45952;
836;752;799;47028;
850;752;801;48104;
864;755;800;49188;
871;752;801;50264;
885;750;801;51340;
892;748;798;52416;
914;750;799;53492;
920;747;801;54568;
928;743;798;55644;
942;745;799;56720;
948;744;796;57796;
962;741;798;58876;
970;739;793;59952;
976;739;794;61028;
984;735;792;62104;
998;736;792;63180;
998;734;788;64256;
1005;734;787;65336;
1005;736;792;876;
1005;735;783;1956;
1005;733;787;3032;
998;732;786;4116;
1005;733;780;5200;
1005;732;783;6276;
998;731;781;7352;
990;731;782;8432;
976;732;782;9508;
976;728;780;10584;
962;735;782;11660;
962;732;781;12740;
948;732;778;13816;
928;735;779;14892;
920;728;780;15972;
914;731;779;17048;
900;732;782;18124;
892;734;783;19192;
885;735;783;20268;
871;733;783;21336;
850;735;784;22412;
843;736;783;23500;
829;737;784;24584;
822;738;787;25672;
815;743;787;26752;
808;743;788;27828;
808;742;790;28908;
801;743;793;29984;
794;743;792;31060;
787;744;794;32140;
787;748;795;33216;
794;748;795;34296;
794;748;796;35372;
787;752;797;36448;
794;756;799;37524;
808;755;800;38592;
808;753;800;39668;
815;755;801;40744;
829;755;804;41820;
836;753;801;42900;
843;755;801;43976;
850;753;804;45060;
864;753;802;46144;
871;753;802;47220;
885;755;802;48296;
900;751;799;49372;
906;750;802;50448;
920;748;799;51524;
928;747;799;52600;
948;743;799;53676;
956;743;797;54752;
962;743;796;55828;
970;739;795;56904;
984;739;792;57972;
990;736;792;59048;
998;734;795;60124;
1005;733;790;61200;
1005;733;786;62276;
1005;731;788;63344;
1005;729;786;64420;
1012;729;787;65492;
1005;728;784;1048;
1005;728;782;2132;
1005;729;782;3212;
998;731;780;4288;
990;731;779;5364;
984;729;780;6444;
976;732;780;7520;
962;731;782;8592;
956;732;780;9664;
948;732;780;10740;
942;729;777;11816;
920;728;779;12892;
914;731;781;13968;
906;732;783;15044;
892;731;780;16116;
871;732;782;17188;
864;734;783;18268;
857;734;783;19344;
843;735;786;20424;
836;736;787;21500;
829;739;785;22584;
815;740;787;23660;
815;745;787;24728;
801;743;793;25804;
794;747;791;26884;
794;750;791;27960;
794;748;792;29036;
794;748;796;30116;
794;749;796;31196;
787;746;798;32272;
794;752;799;33348;
794;750;799;34424;
801;752;800;35496;
808;754;803;36572;
815;752;799;37652;
822;751;800;38720;
829;752;802;39796;
843;756;804;40864;
850;752;799;41936;
864;750;801;43024;
871;752;800;44108;
878;752;801;45184;
892;751;799;46264;
906;750;799;47344;
920;751;799;48424;
934;749;799;49504;
942;748;797;50580;
948;743;798;51660;
962;742;796;52740;
976;742;795;53820;
976;738;793;54896;
990;737;792;55972;
998;735;792;57048;
1005;735;791;58128;
998;733;790;59204;
1005;732;788;60284;
1005;729;787;61360;
1005;732;784;62436;
1005;731;783;63520;
1005;729;783;64596;
998;728;782;136;
990;729;780;1208;
984;731;779;2284;
984;729;780;3360;
970;727;780;4440;
962;728;780;5516;
948;731;779;6592;
948;731;780;7664;
928;732;782;8732;
928;732;780;9812;
906;732;783;10880;
900;731;779;11956;
885;735;780;13040;
878;732;783;14116;
864;734;783;15192;
850;736;784;16260;
843;735;784;17336;
836;737;786;18412;
829;739;787;19500;
815;742;790;20580;
808;739;791;21656;
801;746;789;22732;
808;748;795;23808;
794;750;796;24888;
794;747;793;25968;
787;748;792;27044;
794;751;798;28124;
787;751;798;29196;
794;750;799;30272;
794;752;799;31352;
801;754;799;32428;
808;753;799;33496;
815;752;800;34576;
822;753;800;35644;
836;753;800;36720;
843;751;799;37796;
850;753;802;38872;
864;752;801;39956;
878;751;799;41040;
885;750;798;42108;
900;751;799;43176;
900;751;798;44252;
914;748;799;45328;
928;748;799;46408;
942;745;796;47484;
948;743;797;48560;
956;743;793;49636;
976;742;792;50712;
976;739;793;51788;
984;736;792;52864;
990;737;792;53940;
998;736;787;55016;
1005;735;792;56092;
1005;735;791;57168;
1005;735;787;58244;
1005;735;786;59324;
1005;731;786;60400;
1005;734;788;61484;
998;731;780;62560;
998;731;782;63640;
990;731;782;64716;
984;732;782;256;
984;729;780;1336;
962;728;779;2416;
962;729;780;3500;
942;731;783;4584;
942;728;780;5664;
920;729;782;6744;
906;731;782;7824;
892;732;782;8896;
892;732;783;9972;
878;731;784;11052;
864;732;783;12132;
857;736;784;13200;
843;738;783;14288;
836;740;783;15372;
822;742;786;16456;
815;743;788;17528;
808;743;788;18612;
801;745;790;19692;
801;748;792;20768;
794;749;793;21844;
787;750;793;22920;
787;750;795;24000;
794;752;797;25076;
794;753;798;26148;
794;752;797;27224;
794;755;798;28300;
808;753;800;29372;
