976;747;792;33060;
956;743;789;34136;
928;739;792;35216;
906;734;792;36296;
885;729;787;37376;
864;729;783;38452;
843;726;784;39528;
822;723;785;40608;
808;724;783;41684;
787;727;787;42764;
794;727;787;43844;
787;724;784;44920;
794;728;786;45988;
794;731;785;47064;
815;738;790;48148;
836;739;789;49232;
850;744;792;50308;
878;748;792;51384;
900;748;793;52460;
920;755;795;53536;
942;753;793;54612;
962;755;795;55688;
984;756;798;56768;
998;755;796;57844;
998;755;796;58912;
1005;753;796;59988;
1005;755;796;61064;
998;751;796;62144;
984;747;792;63220;
970;744;793;64296;
956;739;792;65376;
934;736;792;916;
900;734;787;1996;
885;728;788;3088;
871;728;787;4176;
843;728;786;5256;
822;727;787;6336;
808;726;787;7416;
794;726;783;8492;
787;725;783;9568;
794;726;784;10648;
794;728;785;11724;
801;731;787;12804;
815;736;788;13880;
836;740;792;14948;
857;745;790;16024;
871;750;792;17100;
900;750;793;18168;
920;752;794;19244;
948;752;795;20316;
962;757;795;21384;
984;757;796;22456;
990;755;795;23524;
998;754;796;24608;
1005;756;795;25684;
1005;753;793;26760;
998;751;793;27836;
990;746;793;28912;
976;743;793;29988;
956;739;792;31064;
928;735;790;32144;
906;732;790;33224;
885;731;785;34292;
864;726;786;35372;
843;723;785;36448;
822;723;788;37520;
808;726;787;38596;
801;723;785;39672;
787;726;786;40752;
787;730;787;41832;
787;728;789;42908;
801;728;787;43988;
815;739;790;45072;
836;743;786;46156;
850;744;793;47232;
871;749;791;48308;
900;752;795;49384;
920;755;795;50464;
948;756;796;51540;
962;755;796;52616;
984;755;796;53696;
990;755;798;54776;
998;756;793;55852;
1005;756;795;56928;
1005;755;795;58004;
998;750;793;59080;
990;745;793;60156;
976;743;792;61232;
948;739;791;62308;
928;736;791;63388;
906;731;788;64464;
885;728;785;8;
864;726;785;1092;
843;723;784;2168;
829;724;786;3244;
808;723;790;4320;
794;723;787;5400;
787;726;784;6476;
794;728;785;7556;
801;727;786;8632;
801;732;787;9708;
808;738;787;10784;
836;739;788;11852;
850;746;791;12932;
871;749;790;14008;
900;750;792;15084;
920;753;792;16160;
942;756;796;17236;
962;756;795;18316;
984;759;795;19396;
998;759;796;20472;
1005;759;796;21556;
1005;758;796;22636;
1012;756;796;23712;
1005;753;795;24792;
984;751;795;25872;
976;743;792;26948;
956;742;792;28024;
934;737;791;29104;
914;732;792;30180;
885;732;787;31248;
864;728;788;32324;
843;727;783;33396;
822;723;786;34472;
808;724;787;35552;
794;728;785;36632;
794;728;788;37708;
787;727;788;38784;
794;728;788;39864;
801;731;787;40944;
808;736;787;42028;
836;742;786;43104;
850;743;789;44180;
878;747;790;45256;
900;751;793;46332;
920;753;793;47412;
934;755;792;48492;
962;755;793;49568;
984;755;796;50644;
998;755;794;51720;
1005;755;794;52796;
1005;755;795;53872;
1005;752;793;54948;
1005;752;793;56024;
990;750;792;57100;
976;742;792;58176;
956;739;791;59256;
934;736;791;60332;
906;733;791;61400;
892;730;788;62488;
857;726;787;63572;
843;723;787;64652;
829;723;787;192;
808;723;786;1260;
794;723;791;2340;
787;726;785;3420;
787;726;787;4504;
787;727;788;5580;
808;734;786;6660;
815;736;790;7736;
829;742;791;8816;
850;746;790;9892;
871;749;792;10960;
900;750;792;12036;
914;755;797;13108;
942;756;793;14180;
962;755;797;15260;
984;758;796;16340;
998;756;796;17424;
1005;755;795;18508;
1005;758;793;19584;
1005;756;796;20660;
998;752;792;21740;
998;751;797;22816;
976;746;793;23892;
956;741;792;24968;
942;738;788;26044;
914;735;787;27120;
885;728;787;28200;
857;726;785;29276;
843;726;783;30356;
822;728;784;31436;
815;724;783;32512;
794;723;786;33588;
794;725;787;34660;
787;727;787;35740;
794;728;787;36816;
801;730;787;37908;
815;735;789;38992;
836;739;788;40072;
857;743;791;41152;
871;744;792;42228;
900;751;793;43304;
920;752;791;44380;
948;753;794;45456;
962;753;796;46532;
984;755;796;47608;
990;755;796;48684;
1005;755;795;49760;
1012;758;794;50836;
1005;755;796;51908;
1005;753;793;52984;
990;752;792;54056;
976;744;791;55132;
948;739;792;56208;
934;737;792;57288;
906;735;790;58360;
892;731;787;59452;
864;729;786;60532;
850;728;786;61608;
822;724;787;62684;
808;726;787;63760;
794;725;785;64836;
794;724;786;376;
794;727;785;1452;
794;727;788;2536;
801;732;788;3608;
815;734;787;4684;
836;739;792;5760;
850;745;792;6840;
871;744;792;7920;
892;752;792;8988;
920;751;795;10064;
942;752;795;11140;
962;755;795;12212;
976;755;796;13280;
990;758;796;14364;
1005;755;795;15444;
1005;754;793;16512;
1005;755;793;17592;
1005;747;795;18672;
998;749;793;19748;
970;744;792;20824;
956;740;792;21900;
942;736;791;22980;
914;732;788;24048;
885;729;787;25124;
864;727;788;26200;
843;723;787;27276;
822;722;785;28356;
801;724;783;29436;
794;723;784;30512;
794;727;785;31588;
794;727;784;32664;
794;728;783;33744;
794;732;786;34828;
808;736;787;35912;
829;742;790;36988;
850;747;792;38064;
878;748;794;39140;
900;752;795;40216;
920;758;793;41292;
942;755;796;42368;
962;758;795;43444;
984;755;799;44520;
990;760;797;45588;
1005;757;795;46664;
1005;756;796;47740;
1005;755;798;48816;
998;751;796;49892;
984;747;795;50968;
976;742;795;52044;
956;739;793;53124;
934;736;792;54200;
914;734;790;55268;
892;728;786;56356;
871;727;787;57432;
843;723;784;58508;
829;723;783;59584;
808;723;783;60660;
794;723;784;61740;
794;723;784;62820;
787;726;787;63900;
787;726;785;64980;
801;733;787;524;
808;735;787;1600;
836;743;787;2680;
850;746;788;3756;
878;748;792;4832;
900;752;792;5908;
920;758;793;6984;
942;756;796;8060;
962;760;795;9136;
984;760;796;10212;
998;760;796;11296;
1005;759;792;12372;
1005;755;794;13448;
1005;756;795;14524;
1005;755;793;15604;
984;751;793;16680;
976;744;793;17756;
956;742;793;18832;
934;739;792;19908;
914;736;792;20980;
885;729;791;22056;
864;728;788;23132;
843;726;787;24208;
822;725;789;25284;
808;725;787;26360;
801;726;785;27436;
794;723;788;28516;
787;726;783;29592;
787;728;785;30668;
794;728;785;31752;
808;734;785;32836;
829;742;789;33912;
850;743;791;34992;
878;748;793;36068;
900;752;792;37144;
920;754;795;38220;
948;753;796;39296;
962;755;796;40372;
984;756;796;41452;
998;758;796;42528;
1005;756;796;43608;
1005;754;796;44684;
1005;752;794;45764;
998;751;792;46844;
984;748;794;47920;
976;743;795;48996;
956;739;792;50076;
942;737;788;51156;
906;733;789;52240;
892;731;786;53324;
871;728;787;54400;
843;726;785;55476;
822;727;783;56552;
808;728;787;57632;
801;726;785;58708;
794;728;787;59784;
787;728;787;60860;
794;729;785;61928;
808;731;784;63000;
808;737;787;64076;
829;740;789;65148;
850;744;791;688;
871;748;791;1764;
892;751;792;2840;
920;752;795;3916;
942;753;794;4992;
962;755;796;6068;
976;758;795;7144;
998;758;796;8228;
998;757;797;9304;
1005;752;797;10380;
1005;755;796;11460;
1005;752;793;12536;
990;748;794;13612;
970;743;794;14692;
962;739;793;15768;
934;734;789;16844;
906;733;787;17912;
892;729;787;18988;
864;725;788;20064;
843;726;787;21140;
829;724;783;22224;
808;726;783;23300;
808;723;785;24380;
794;724;784;25448;
794;726;784;26524;
794;729;785;27604;
801;733;784;28688;
815;737;787;29772;
836;739;786;30848;
850;745;795;31928;
878;749;792;33008;
900;751;795;34084;
920;755;792;35160;
942;758;797;36236;
962;755;797;37312;
984;758;795;38388;
998;755;796;39464;
1005;756;795;40540;
1005;753;793;41616;
1005;755;796;42692;
998;752;798;43768;
990;748;795;44848;
976;743;794;45928;
948;738;792;47004;
934;734;792;48080;
906;731;792;49164;
892;729;787;50248;
864;726;783;51324;
843;726;787;52404;
829;728;787;53480;
815;724;787;54560;
794;723;786;55640;
787;725;786;56716;
787;726;786;57792;
794;728;784;58868;
794;732;787;59936;
815;737;785;61012;
829;740;790;62088;
850;747;790;63160;
871;750;789;64236;
900;753;792;65316;
920;755;792;856;
948;755;795;1932;
962;756;796;3008;
984;758;796;4080;
998;759;796;5168;
1005;753;796;6244;
1005;751;796;7320;
1005;753;795;8396;
1005;753;792;9472;
984;748;792;10552;
970;743;792;11628;
962;740;791;12704;
934;736;792;13780;
914;734;788;14860;
892;728;787;15936;
871;723;788;17016;
850;724;787;18096;
829;723;785;19172;
808;726;787;20248;
794;727;783;21320;
794;726;785;22396;
787;726;785;23468;
794;728;787;24544;
801;734;786;25628;
815;737;788;26712;
836;743;789;27792;
850;745;792;28872;
878;750;793;29948;
892;754;796;31024;
920;752;795;32100;
948;756;796;33180;
962;756;796;34256;
976;756;797;35332;
998;756;793;36408;
998;755;793;37484;
1012;755;795;38560;
1005;755;796;39640;
1005;750;792;40720;
990;748;792;41796;
976;743;792;42872;
956;739;792;43948;
942;737;789;45024;
914;731;788;46108;
885;727;790;47192;
864;726;787;48272;
843;723;787;49348;
829;721;784;50424;
815;723;785;51504;
801;723;785;52584;
787;721;785;53660;
787;726;786;54736;
787;728;786;55804;
794;729;788;56884;
815;735;791;57964;
836;743;791;59040;
850;745;793;60108;
871;750;792;61184;
892;755;793;62256;
920;755;792;63328;
942;759;793;64404;
962;759;796;65480;
976;760;792;1020;
990;759;795;2104;
998;758;796;3184;
1005;757;796;4264;
1005;758;796;5344;
1005;754;795;6412;
990;752;796;7488;
976;743;794;8564;
962;741;792;9644;
942;739;791;10720;
906;734;791;11796;
892;729;791;12864;
871;723;787;13940;
843;724;784;15016;
829;723;787;16100;
815;723;783;17176;
794;723;787;18256;
794;724;786;19324;
787;726;783;20400;
794;728;784;21476;
801;732;785;22560;
808;736;790;23636;
829;740;788;24716;
843;743;789;25792;
871;748;792;26868;
900;751;793;27948;
920;752;795;29028;
948;755;793;30104;
956;758;793;31180;
984;760;796;32256;
990;758;796;33332;
998;760;796;34408;
998;756;796;35484;
1005;756;793;36560;
998;754;796;37636;
990;752;795;38712;
976;747;793;39788;
956;744;792;40864;
934;742;796;41940;
914;736;790;43020;
892;729;788;44104;
871;726;788;45184;
843;726;787;46260;
829;723;787;47336;
808;725;785;48416;
801;727;784;49492;
794;721;785;50572;
787;724;787;51652;
794;728;787;52732;
794;728;783;53812;
808;737;788;54888;
829;739;790;55956;
850;748;791;57032;
871;748;790;58100;
900;753;796;59176;
920;753;793;60244;
942;758;794;61316;
962;759;796;62392;
976;759;794;63472;
984;756;796;64556;
1005;756;796;96;
1005;755;792;1168;
1005;755;796;2248;
1005;752;795;3324;
998;748;793;4396;
976;745;793;5476;
962;739;789;6552;
934;735;791;7628;
914;734;788;8700;
892;730;787;9780;
864;724;788;10868;
850;723;785;11948;
829;721;786;13028;
808;723;784;14104;
801;723;785;15176;
787;724;785;16256;
787;724;787;17324;
794;727;785;18400;
801;732;787;19484;
808;739;790;20564;
829;740;790;21640;
850;743;792;22716;
871;748;792;23796;
892;751;793;24872;
914;755;792;25952;
942;756;796;27032;
956;756;796;28112;
976;757;799;29188;
990;760;794;30264;
1005;760;796;31340;
1005;759;795;32420;
1005;755;796;33488;
1005;755;795;34560;
990;753;795;35636;
976;745;795;36712;
956;742;793;37788;
934;739;792;38868;
914;736;789;39948;
892;728;792;41036;
864;729;787;42116;
843;727;783;43192;
829;726;783;44268;
815;724;784;45344;
794;728;782;46420;
794;726;783;47496;
787;727;787;48572;
794;728;787;49640;
801;734;786;50720;
808;737;787;51800;
829;739;788;52876;
850;743;791;53948;
871;749;793;55020;
892;750;793;56096;
920;750;796;57176;
942;751;796;58256;
956;753;797;59332;
976;753;793;60408;
990;755;795;61492;
998;752;796;62568;
1005;756;793;63644;
1005;752;794;64720;
998;751;792;260;
984;748;795;1336;
976;743;792;2416;
962;742;792;3492;
942;738;792;4568;
914;735;792;5644;
892;730;790;6716;
871;728;787;7792;
836;726;787;8872;
829;727;784;9948;
808;727;786;11016;
794;727;787;12092;
794;728;786;13160;
794;724;790;14236;
794;728;787;15316;
801;729;790;16400;
815;736;788;17484;
829;740;787;18564;
843;743;790;19640;
871;750;792;20720;
892;752;792;21800;
920;754;792;22876;
942;755;795;23952;
956;756;793;25028;
976;756;795;26096;
998;755;795;27168;
998;755;793;28240;
1005;753;795;29316;
1005;752;794;30396;
1005;751;795;31472;
990;748;796;32552;
984;743;794;33628;
962;739;792;34696;
942;736;789;35776;
906;734;792;36848;
892;729;788;37936;
864;724;786;39012;
843;723;786;40088;
829;722;787;41164;
808;724;787;42240;
794;726;783;43316;
794;723;783;44396;
787;726;787;45472;
787;728;787;46548;
801;732;787;47628;
815;736;787;48696;
836;739;791;49772;
850;745;791;50848;
871;751;792;51916;
900;751;796;52992;
914;754;796;54068;
942;755;792;55144;
962;758;793;56220;
976;758;795;57296;
998;759;796;58376;
1005;758;796;59460;
1005;758;795;60540;
998;756;795;61620;
998;755;793;62700;
998;752;793;63776;
976;747;793;64856;
962;742;792;396;
934;739;790;1476;
914;729;790;2564;
892;731;789;3644;
864;728;787;4720;
843;726;787;5796;
829;722;786;6872;
808;724;783;7948;
794;726;783;9024;
794;726;783;10100;
794;723;785;11180;
794;726;783;12256;
794;728;786;13336;
815;735;791;14420;
829;736;787;15496;
843;745;790;16576;
871;751;792;17656;
892;752;792;18732;
920;753;797;19808;
942;756;796;20884;
962;758;797;21960;
984;758;797;23036;
998;756;797;24112;
998;756;797;25188;
1005;755;796;26264;
1005;755;795;27340;
998;752;796;28416;
990;750;793;29496;
970;746;793;30572;
962;743;791;31648;
942;742;792;32724;
920;735;790;33808;
892;731;788;34892;
864;726;787;35968;
850;725;783;37044;
822;724;783;38120;
815;726;784;39200;
801;723;783;40276;
787;724;785;41356;
787;724;787;42436;
787;724;784;43516;
794;728;785;44592;
815;734;787;45660;
829;738;787;46740;
850;742;793;47816;
871;748;791;48892;
900;751;796;49968;
914;753;796;51044;
942;757;798;52120;
962;755;793;53200;
976;758;795;54284;
990;759;798;55368;
1005;758;799;56444;
1005;760;796;57524;
1005;755;795;58600;
998;755;796;59676;
984;751;793;60756;
976;747;792;61836;
962;743;792;62912;
934;740;790;63988;
914;738;788;65064;
892;736;787;596;
864;728;785;1676;
850;728;785;2752;
822;720;787;3828;
808;726;784;4904;
801;726;785;5984;
794;724;786;7060;
787;726;785;8132;
787;726;785;9204;
801;731;787;10288;
808;731;788;11364;
829;738;790;12444;
850;743;789;13524;
871;748;792;14600;
892;751;791;15676;
920;752;796;16752;
942;755;795;17828;
962;755;795;18904;
984;758;793;19984;
998;757;796;21060;
1005;756;796;22140;
1005;754;795;23216;
1005;755;795;24296;
998;750;795;25372;
990;747;792;26452;
976;750;793;27532;
956;739;791;28608;
934;737;792;29684;
906;734;790;30764;
885;731;788;31840;
864;724;788;32916;
850;725;787;33996;
829;727;787;35076;
815;727;791;36156;
801;728;784;37232;
794;725;785;38308;
794;724;787;39384;
787;728;787;40452;
794;729;790;41528;
815;733;788;42604;
829;736;790;43680;
843;745;791;44760;
871;748;792;45832;
900;752;792;46908;
920;750;796;47980;
934;755;794;49056;
956;756;792;50128;
984;758;793;51216;
998;756;793;52300;
998;755;796;53376;
1005;755;795;54452;
1005;752;793;55532;
1005;755;795;56612;
990;748;792;57692;
976;744;793;58768;
956;739;792;59844;
942;736;792;60920;
914;734;787;61996;
892;728;787;63076;
864;727;785;64152;
843;723;785;65224;
822;723;785;764;
815;725;785;1840;
808;724;785;2916;
794;723;787;3992;
787;724;784;5072;
794;724;787;6156;
794;732;787;7240;
808;737;788;8316;
836;739;792;9396;
850;744;792;10472;
871;750;793;11548;
892;752;793;12628;
920;756;795;13704;
942;756;795;14780;
962;755;794;15856;
976;758;792;16932;
984;759;792;18008;
1005;758;796;19084;
1005;758;796;20164;
1005;756;795;21252;
998;752;795;22328;
990;750;793;23404;
976;742;792;24480;
956;742;792;25556;
942;739;795;26636;
914;735;790;27720;
892;729;788;28788;
871;728;789;29868;
843;727;788;30944;
829;723;784;32020;
808;723;787;33096;
801;727;787;34172;
794;726;787;35252;
794;727;783;36328;
787;727;785;37396;
794;728;789;38468;
815;731;788;39544;
829;739;791;40624;
850;745;790;41704;
864;748;793;42772;
892;747;792;43848;
920;752;795;44924;
942;755;795;46000;
956;759;793;47076;
976;755;796;48160;
990;757;795;49240;
1005;758;798;50316;
1005;755;796;51396;
1005;758;796;52472;
1005;752;793;53548;
998;750;792;54624;
984;745;796;55700;
956;739;790;56776;
934;738;790;57848;
914;733;789;58928;
892;729;786;60012;
871;726;785;61080;
843;726;784;62156;
829;724;783;63228;
815;723;783;64304;
794;723;785;65380;
787;721;784;920;
794;727;787;1996;
787;726;787;3088;
794;729;789;4176;
808;736;788;5252;
829;742;792;6328;
850;743;790;7408;
871;748;792;8484;
892;752;792;9560;
920;753;796;10636;
942;755;796;11712;
962;758;794;12788;
976;755;793;13868;
990;758;796;14948;
1005;759;795;16028;
1005;757;795;17104;
1005;755;794;18180;
1005;755;795;19256;
990;751;795;20336;
984;748;792;21412;
962;742;793;22488;
942;739;792;23572;
914;735;790;24652;
892;731;792;25732;
871;728;788;26812;
843;724;784;27892;
829;726;784;28972;
808;723;784;30048;
801;723;787;31124;
787;725;786;32200;
787;728;783;33276;
787;725;785;34356;
801;731;786;35432;
815;734;792;36512;
836;739;790;37592;
843;745;791;38672;
871;748;792;39748;
892;752;792;40824;
920;752;796;41900;
934;756;795;42980;
956;753;795;44064;
970;756;796;45144;
990;755;796;46220;
1005;755;795;47296;
1005;756;795;48372;
1005;755;793;49448;
1005;752;796;50528;
990;751;792;51604;
984;746;795;52680;
962;742;793;53756;
942;734;791;54832;
914;734;787;55912;
892;729;787;56992;
871;727;785;58072;
843;723;785;59148;
829;721;786;60224;
808;723;787;61300;
794;722;787;62380;
787;724;784;63460;
787;726;783;64544;
794;728;788;84;
808;728;785;1152;
808;736;790;2240;
829;743;789;3324;
850;744;792;4408;
871;749;790;5488;
892;752;794;6568;
920;755;796;7644;
942;756;796;8720;
956;758;793;9796;
976;760;796;10872;
998;760;797;11948;
1005;756;796;13024;
1005;756;793;14100;
1005;756;795;15176;
998;752;795;16252;
990;749;793;17320;
976;745;795;18396;
962;742;792;19488;
934;739;795;20564;
914;736;792;21632;
892;732;787;22704;
864;728;789;23776;
843;726;783;24848;
822;723;784;25932;
815;724;782;27008;
794;727;785;28084;
787;723;784;29160;
794;723;787;30228;
787;727;785;31308;
794;730;787;32384;
808;733;787;33464;
829;737;788;34544;
843;743;791;35624;
871;748;792;36700;
892;750;793;37776;
920;753;793;38852;
942;756;796;39928;
962;757;796;41012;
976;757;796;42088;
998;755;797;43164;
1005;758;795;44240;
1005;753;798;45320;
1005;755;793;46396;
1005;753;796;47476;
990;752;793;48552;
976;748;791;49632;
956;743;792;50708;
942;740;789;51784;
920;736;790;52852;
892;735;785;53928;
864;729;788;55000;
843;726;787;56080;
829;724;785;57156;
808;724;787;58228;
794;725;786;59304;
787;725;788;60384;
794;723;786;61468;
794;728;787;62552;
801;728;788;63628;
808;736;788;64696;
829;739;787;248;
843;743;789;1328;
871;747;788;2412;
900;753;792;3496;
920;752;793;4572;
942;753;794;5652;
962;756;794;6728;
976;755;793;7804;
998;757;795;8880;
998;755;795;9956;
1005;755;793;11032;
1005;755;795;12108;
1005;752;796;13184;
990;749;793;14260;
976;743;795;15336;
956;740;792;16420;
934;736;792;17496;
920;733;792;18572;
892;730;791;19648;
871;728;789;20724;
843;724;787;21800;
822;723;787;22876;
815;723;788;23956;
801;723;784;25032;
787;721;787;26108;
787;723;785;27180;
794;727;787;28256;
794;729;785;29332;
808;738;789;30412;
822;742;790;31488;
850;746;790;32568;
871;750;791;33644;
900;752;792;34720;
920;756;795;35796;
942;759;795;36876;
962;758;793;37960;
976;758;796;39036;
990;759;796;40112;
998;756;796;41188;
1005;758;794;42264;
1005;755;794;43340;
1005;755;792;44416;
998;751;792;45492;
976;745;792;46572;
962;743;791;47644;
942;737;792;48724;
920;731;792;49800;
885;729;789;50876;
864;728;787;51952;
850;723;787;53020;
829;720;786;54092;
808;724;784;55168;
808;723;787;56244;
794;723;784;57320;
794;723;785;58404;
787;728;788;59484;
794;731;787;60560;
801;733;787;61640;
829;739;790;62716;
850;743;791;63792;
864;749;793;64868;
892;752;792;408;
920;755;796;1484;
942;756;796;2564;
956;758;797;3636;
976;756;796;4712;
990;758;795;5788;
1005;758;796;6864;
1005;760;796;7940;
1005;758;796;9016;
998;755;792;10092;
984;752;793;11168;
976;747;795;12244;
962;742;793;13328;
934;739;792;14408;
914;737;787;15484;
892;732;785;16560;
864;728;787;17640;
843;726;785;18716;
822;725;783;19792;
808;727;784;20872;
801;726;784;21948;
794;728;787;23028;
787;723;786;24100;
794;728;782;25176;
801;728;787;26252;
815;729;787;27328;
829;736;787;28408;
850;745;792;29476;
871;745;792;30552;
892;748;797;31628;
914;753;796;32704;
942;755;795;33772;
962;757;796;34856;
976;755;795;35932;
990;755;793;37008;
1005;756;796;38084;
1005;752;797;39160;
1012;756;794;40236;
1005;753;792;41312;
990;748;793;42388;
976;745;793;43464;
956;740;791;44540;
934;738;792;45616;
920;736;790;46684;
892;732;790;47764;
871;727;787;48844;
843;724;787;49920;
829;728;787;51000;
808;725;783;52080;
801;726;783;53156;
794;725;785;54232;
787;724;787;55316;
794;730;787;56404;
808;729;788;57480;
808;735;787;58556;
822;740;787;59636;
843;743;787;60716;
871;745;792;61792;
900;748;792;62868;
906;749;792;63944;
934;755;794;65012;
962;755;796;548;
976;760;796;1624;
990;755;796;2700;
1005;755;796;3776;
1005;754;796;4848;
1005;754;795;5928;
1005;752;796;7008;
998;748;792;8088;
976;745;795;9164;
962;740;793;10244;
942;737;792;11328;
920;734;791;12408;
892;729;790;13484;
871;728;787;14560;
850;725;783;15640;
829;723;784;16720;
815;724;785;17800;
801;723;783;18876;
794;723;784;19952;
787;728;785;21028;
787;727;784;22096;
794;731;786;23176;
808;737;786;24252;
829;739;788;25320;
843;743;790;26400;
864;748;789;27476;
892;751;790;28552;
906;752;794;29628;
942;756;796;30704;
956;760;796;31784;
976;758;799;32860;
990;756;796;33940;
1005;758;794;35016;
1005;755;796;36096;
1005;755;798;37172;
998;755;799;38248;
998;752;795;39324;
976;747;792;40400;
962;742;792;41476;
942;740;792;42552;
920;735;789;43628;
900;732;787;44700;
871;727;783;45780;
843;726;785;46856;
829;727;783;47932;
815;723;784;49012;
808;722;784;50088;
794;721;788;51160;
787;721;785;52252;
787;725;786;53332;
794;723;786;54408;
815;732;787;55476;
829;737;792;56552;
850;742;792;57628;
871;745;792;58704;
892;751;794;59780;
920;753;792;60860;
942;755;795;61936;
948;758;795;63012;
976;759;796;64092;
990;758;795;65168;
998;755;795;704;
998;759;793;1780;
998;756;796;2856;
1005;753;795;3932;
990;750;795;5004;
976;751;793;6084;
962;743;791;7164;
942;742;790;8244;
920;737;791;9320;
900;734;791;10396;
871;730;787;11472;
850;728;785;12548;
829;727;782;13624;
808;723;787;14700;
794;726;783;15776;
794;726;790;16856;
787;728;785;17932;
794;726;787;19008;
794;729;785;20084;
808;732;787;21160;
829;742;787;22236;
850;742;792;23312;
871;746;792;24388;
892;750;792;25456;
920;752;795;26536;
942;755;796;27608;
962;753;795;28692;
976;755;796;29776;
990;756;795;30852;
998;753;795;31928;
1005;753;795;33004;
1005;755;794;34080;
1005;752;796;35156;
990;748;793;36232;
976;743;793;37312;
962;739;792;38388;
942;735;792;39456;
920;734;791;40532;
900;728;788;41608;
871;727;788;42680;
850;728;787;43760;
829;728;784;44836;
815;728;787;45916;
808;726;784;46996;
794;725;785;48068;
787;728;783;49136;
794;727;787;50220;
801;729;785;51300;
808;734;790;52380;
829;739;791;53456;
843;743;791;54536;
864;748;792;55612;
892;751;792;56688;
920;755;792;57764;
934;752;796;58840;
962;755;796;59916;
984;758;796;60992;
990;752;796;62068;
998;755;797;63144;
1005;754;797;64220;
1005;758;796;65296;
1005;752;795;836;
990;750;795;1916;
984;743;791;2992;
956;740;793;4068;
928;736;792;5152;
920;734;792;6232;
892;728;788;7308;
871;726;787;8384;
843;724;787;9460;
829;724;786;10540;
815;725;784;11616;
808;726;787;12696;
794;724;785;13776;
787;727;786;14852;
787;728;785;15928;
794;731;787;17008;
815;736;788;18084;
829;743;792;19152;
843;745;792;20228;
871;748;792;21304;
892;749;793;22380;
914;752;796;23456;
942;757;795;24532;
956;756;796;25616;
976;755;796;26696;
998;758;795;27772;
1005;755;796;28848;
1005;756;796;29928;
1005;755;796;31000;
1005;752;792;32080;
998;748;793;33156;
976;742;792;34232;
956;739;792;35300;
942;736;787;36376;
914;733;787;37452;
892;727;787;38536;
864;728;785;39616;
850;721;784;40692;
836;725;784;41768;
815;724;785;42840;
801;726;785;43916;
794;728;786;44992;
794;728;786;46068;
794;727;787;47152;
794;729;787;48228;
808;734;788;49304;
829;739;788;50380;
843;747;792;51456;
871;746;796;52536;
892;751;793;53616;
914;753;793;54692;
942;755;793;55768;
962;755;796;56836;
976;756;798;57904;
990;758;793;58976;
1005;756;795;60052;
1005;756;792;61128;
1005;755;793;62204;
1005;751;795;63280;
998;747;792;64360;
976;744;793;65436;
962;741;791;976;
942;739;792;2060;
914;733;789;3148;
892;728;787;4236;
871;728;787;5316;
850;728;786;6392;
829;721;787;7468;
808;723;786;8544;
801;725;787;9624;
787;728;785;10704;
787;726;785;11784;
794;728;787;12860;
801;730;790;13936;
808;736;788;15016;
829;739;788;16092;
843;745;788;17168;
871;748;793;18248;
892;750;792;19316;
914;752;796;20392;
934;756;796;21460;
956;754;796;22544;
976;755;796;23628;
990;755;796;24704;
998;758;797;25780;
1005;758;796;26860;
1005;753;798;27936;
1005;753;796;29012;
998;749;795;30088;
976;743;792;31168;
956;742;790;32244;
934;736;790;33320;
920;735;790;34396;
892;729;787;35472;
871;728;787;36548;
850;728;785;37624;
836;726;785;38700;
808;726;785;39776;
801;728;785;40848;
787;726;785;41924;
787;727;788;43000;
787;728;787;44084;
801;732;783;45160;
808;737;787;46236;
829;740;787;47312;
843;743;792;48388;
864;745;791;49464;
892;748;793;50540;
914;750;795;51616;
942;755;793;52692;
956;755;794;53768;
976;754;796;54844;
998;755;796;55920;
1005;757;793;56996;
1005;754;795;58072;
1005;754;796;59148;
1005;755;795;60224;
990;750;795;61300;
984;743;792;62376;
956;742;792;63456;
942;737;792;64540;
920;733;790;84;
892;732;791;1160;
871;726;789;2236;
850;726;785;3316;
829;723;787;4396;
815;723;785;5472;
808;724;785;6548;
794;723;784;7624;
787;723;787;8696;
787;728;787;9772;
801;734;787;10852;
808;735;788;11924;
829;740;790;13004;
843;743;788;14080;
871;751;792;15156;
885;748;796;16232;
914;753;793;17308;
928;755;796;18384;
948;758;795;19464;
970;759;798;20544;
984;756;796;21624;
1005;755;795;22704;
1005;755;793;23780;
1005;754;793;24860;
1005;755;795;25936;
998;748;793;27016;
984;744;794;28096;
962;740;792;29172;
948;739;791;30248;
914;737;789;31324;
885;732;787;32400;
871;729;788;33476;
843;724;787;34548;
829;726;785;35620;
815;720;786;36696;
801;723;783;37772;
794;726;785;38848;
787;726;787;39928;
787;728;787;41012;
801;728;784;42088;
808;734;790;43168;
822;739;792;44244;
843;741;791;45320;
864;748;791;46396;
892;751;794;47472;
914;753;797;48552;
942;755;796;49628;
956;756;796;50708;
976;759;793;51788;
984;758;796;52868;
998;759;796;53944;
1005;757;795;55020;
1005;758;796;56088;
1005;755;795;57164;
998;751;792;58240;
976;748;793;59316;
962;743;788;60396;
942;742;792;61480;
920;738;788;62560;
900;732;786;63628;
871;728;791;64700;
850;728;785;240;
829;725;787;1320;
815;723;787;2396;
794;724;786;3476;
787;723;787;4560;
787;724;784;5640;
787;723;787;6720;
794;728;788;7800;
815;734;787;8868;
822;736;790;9944;
843;743;788;11028;
871;749;789;12096;
892;748;788;13168;
906;753;792;14244;
934;755;796;15316;
956;755;796;16404;
976;758;795;17488;
984;760;797;18564;
