998;742;788;58644;
998;739;788;59720;
962;740;792;60796;
885;740;791;61872;
822;740;789;62948;
794;738;790;64016;
808;739;792;65104;
864;740;792;644;
934;740;790;1720;
990;740;792;2800;
1005;739;791;3876;
976;740;792;4952;
906;739;791;6028;
843;740;790;7096;
801;741;792;8180;
794;742;792;9264;
843;739;793;10340;
906;742;791;11416;
976;742;791;12492;
1005;741;792;13568;
990;742;791;14644;
928;740;789;15720;
850;740;791;16796;
808;740;789;17872;
794;741;792;18948;
829;739;792;20024;
892;743;792;21100;
962;739;790;22172;
1005;740;789;23252;
998;738;788;24328;
948;742;790;25404;
878;739;791;26484;
808;740;791;27560;
787;742;790;28636;
815;741;792;29720;
871;741;788;30804;
942;742;788;31880;
998;742;787;32956;
1005;742;791;34032;
962;742;791;35108;
900;742;793;36184;
836;742;790;37260;
794;739;789;38336;
801;739;789;39412;
850;739;792;40484;
920;742;792;41560;
984;740;791;42636;
1012;739;792;43712;
976;739;789;44788;
920;742;791;45864;
850;740;789;46940;
801;738;792;48016;
787;739;790;49096;
829;742;790;50176;
900;740;790;51264;
976;740;792;52340;
1005;744;792;53420;
990;740;790;54496;
942;740;792;55572;
871;743;792;56652;
808;742;792;57728;
794;743;792;58804;
822;739;792;59880;
885;740;791;60948;
948;742;789;62024;
998;739;791;63100;
998;741;790;64168;
956;744;791;65248;
892;740;787;788;
822;742;791;1868;
794;739;790;2948;
808;740;790;4028;
864;743;788;5108;
928;739;791;6192;
990;740;792;7272;
1005;742;792;8348;
976;741;791;9424;
906;740;793;10500;
836;743;792;11576;
794;743;790;12652;
794;742;790;13728;
850;739;792;14804;
914;742;792;15872;
976;742;790;16952;
1005;740;791;18024;
990;740;792;19092;
928;740;788;20168;
864;741;792;21244;
808;739;793;22324;
794;742;790;23392;
822;739;791;24468;
900;742;791;25548;
962;739;791;26632;
1005;739;792;27712;
990;739;792;28788;
948;739;788;29864;
885;740;791;30944;
822;739;792;32020;
794;739;792;33100;
808;742;791;34176;
864;742;789;35252;
942;742;787;36332;
998;741;792;37412;
1005;741;792;38488;
962;742;791;39564;
900;739;789;40640;
829;742;790;41720;
794;740;791;42796;
794;739;792;43872;
850;742;788;44948;
928;741;787;46024;
984;742;791;47096;
1005;743;793;48180;
984;739;792;49256;
920;742;790;50332;
843;740;790;51408;
794;743;791;52484;
794;739;792;53560;
836;739;790;54636;
900;740;792;55716;
976;740;792;56792;
1005;739;792;57872;
998;742;791;58952;
942;744;792;60028;
864;742;788;61108;
808;742;792;62184;
794;739;791;63260;
822;739;792;64336;
885;739;792;65416;
956;742;787;960;
998;740;790;2036;
1005;742;791;3120;
962;742;792;4196;
885;743;790;5272;
822;739;791;6348;
794;743;792;7424;
808;740;792;8500;
864;739;791;9580;
942;741;788;10656;
990;740;788;11732;
1005;739;788;12812;
970;743;791;13888;
906;739;791;14964;
843;742;790;16036;
794;741;791;17120;
794;741;790;18196;
843;739;791;19276;
920;738;791;20352;
984;740;792;21420;
1005;743;791;22492;
990;742;791;23576;
928;742;791;24660;
857;739;788;25740;
808;742;790;26820;
794;743;792;27896;
829;742;790;28972;
900;742;789;30052;
962;740;791;31128;
1005;740;792;32204;
998;741;792;33280;
948;742;791;34356;
878;741;792;35432;
808;740;791;36508;
787;739;792;37588;
815;739;789;38656;
878;740;792;39732;
948;742;790;40808;
998;740;788;41884;
1005;740;792;42964;
962;743;791;44048;
900;740;790;45132;
829;743;788;46208;
794;739;791;47284;
801;739;792;48360;
857;742;787;49440;
928;741;790;50516;
984;743;792;51592;
1005;739;789;52672;
984;743;791;53740;
914;742;792;54820;
843;743;793;55896;
794;739;792;56972;
794;739;793;58052;
843;743;788;59128;
906;739;789;60200;
970;739;791;61276;
1005;740;791;62352;
990;739;790;63428;
942;743;790;64504;
864;742;787;52;
808;742;790;1128;
794;742;792;2212;
822;742;792;3288;
885;740;790;4364;
956;739;790;5444;
1005;743;791;6524;
1005;742;788;7604;
956;741;791;8684;
885;740;792;9760;
822;742;789;10836;
787;740;790;11916;
815;740;791;12996;
864;743;791;14072;
942;739;792;15148;
998;740;789;16224;
1005;742;789;17300;
976;740;792;18380;
906;740;791;19464;
836;743;791;20556;
794;743;788;21632;
801;739;788;22712;
850;738;790;23792;
920;739;791;24872;
984;742;792;25948;
1005;743;792;27028;
984;740;791;28104;
920;739;791;29180;
850;739;792;30252;
794;742;792;31332;
787;743;791;32404;
836;742;790;33480;
900;738;792;34568;
970;740;792;35648;
1005;739;791;36728;
990;740;792;37804;
942;743;789;38880;
871;742;789;39964;
815;742;790;41044;
794;741;791;42120;
815;739;792;43196;
885;739;788;44272;
956;742;790;45352;
998;739;791;46432;
998;743;791;47508;
956;743;790;48584;
885;743;791;49664;
829;742;790;50740;
794;742;788;51808;
808;739;788;52888;
864;740;792;53964;
934;742;792;55044;
990;741;788;56120;
1005;740;792;57200;
976;742;791;58276;
906;742;792;59352;
843;742;791;60436;
794;739;792;61520;
794;742;791;62596;
836;739;790;63672;
920;740;791;64748;
976;743;792;288;
1005;743;792;1372;
984;743;791;2448;
934;740;792;3516;
850;740;790;4592;
801;740;788;5668;
794;739;793;6744;
829;738;791;7820;
892;739;792;8900;
956;743;790;9972;
1005;740;791;11052;
1005;740;792;12132;
948;741;789;13212;
885;740;792;14292;
815;742;792;15372;
794;742;789;16456;
808;740;791;17532;
871;742;792;18612;
948;741;792;19688;
998;742;792;20768;
1005;740;791;21844;
962;740;791;22920;
892;739;789;23996;
829;741;788;25076;
794;742;791;26144;
794;739;788;27224;
850;739;788;28300;
920;742;788;29380;
984;740;790;30456;
1005;739;792;31536;
984;742;791;32612;
920;739;788;33688;
850;743;792;34760;
801;741;788;35832;
794;740;790;36916;
836;740;790;37992;
900;739;792;39068;
970;739;792;40144;
1005;740;791;41220;
998;742;790;42296;
942;743;793;43372;
871;740;788;44452;
808;740;792;45528;
794;740;792;46604;
815;742;788;47684;
885;742;790;48764;
956;743;787;49844;
1005;739;789;50924;
1005;739;791;52004;
956;739;792;53080;
885;742;791;54156;
822;740;791;55232;
794;739;792;56308;
808;743;790;57388;
871;740;791;58468;
934;740;791;59548;
990;740;790;60624;
1005;740;788;61704;
976;743;785;62780;
906;739;788;63860;
843;741;791;64940;
794;739;791;480;
794;740;791;1556;
850;743;793;2632;
920;742;792;3708;
984;741;793;4784;
1005;743;792;5864;
990;743;790;6940;
928;743;790;8016;
857;741;791;9092;
794;742;791;10164;
787;740;792;11236;
836;742;795;12320;
892;740;794;13396;
962;738;790;14472;
1005;742;792;15552;
998;740;792;16632;
948;741;791;17708;
871;740;792;18784;
808;739;790;19860;
794;741;791;20940;
808;739;788;22008;
878;739;792;23084;
948;739;788;24156;
998;743;786;25232;
1005;743;791;26308;
962;739;793;27384;
900;743;788;28460;
836;743;793;29540;
794;741;790;30616;
801;740;792;31696;
857;740;792;32780;
928;742;791;33864;
984;740;793;34940;
1005;740;792;36016;
984;743;792;37092;
920;743;788;38168;
850;740;792;39248;
794;740;792;40324;
794;741;788;41400;
836;743;791;42476;
906;738;791;43552;
970;740;790;44620;
1005;741;792;45704;
998;741;792;46780;
942;739;793;47856;
871;743;789;48932;
808;742;790;50000;
794;739;791;51080;
829;739;794;52156;
885;739;792;53232;
956;740;790;54316;
1005;740;790;55396;
998;743;793;56472;
956;739;792;57548;
892;740;791;58624;
815;744;792;59700;
794;743;788;60776;
808;739;792;61852;
871;742;788;62932;
942;740;792;64008;
984;741;788;65084;
1005;740;791;624;
976;742;792;1700;
906;742;792;2776;
836;740;790;3852;
801;740;791;4928;
801;739;790;6004;
843;739;794;7080;
920;741;792;8152;
976;742;791;9240;
1005;743;790;10324;
984;740;790;11404;
928;743;790;12484;
850;743;790;13564;
801;738;792;14640;
794;740;792;15720;
829;740;790;16796;
900;740;790;17872;
962;741;791;18948;
1005;742;792;20024;
998;740;791;21104;
942;740;791;22180;
871;740;791;23256;
815;740;790;24332;
787;739;791;25412;
815;742;790;26488;
878;739;786;27564;
948;742;789;28644;
1005;742;790;29728;
1005;740;793;30804;
962;742;793;31884;
892;742;790;32960;
829;740;790;34036;
794;739;790;35112;
808;741;792;36188;
857;741;789;37264;
920;743;790;38340;
990;739;791;39416;
1005;740;792;40492;
976;743;791;41568;
914;739;788;42648;
836;742;789;43716;
801;739;791;44792;
794;742;791;45864;
843;739;791;46940;
906;740;794;48008;
976;743;791;49084;
1012;743;789;50160;
990;740;790;51244;
934;739;791;52324;
864;743;791;53400;
808;742;791;54476;
794;740;792;55552;
829;739;791;56628;
892;739;792;57704;
956;743;791;58780;
998;743;789;59860;
1005;741;788;60936;
948;739;791;62012;
885;740;792;63088;
822;742;790;64164;
794;743;792;65240;
808;740;791;780;
864;740;793;1856;
942;739;791;2936;
998;742;792;4012;
1005;742;793;5080;
970;743;792;6164;
906;740;792;7248;
843;740;791;8316;
787;742;790;9388;
794;742;790;10456;
843;739;793;11532;
920;738;788;12604;
984;740;790;13680;
1005;743;788;14756;
990;741;791;15832;
928;739;791;16908;
857;738;788;17976;
801;742;790;19052;
794;740;788;20128;
829;742;792;21196;
892;740;791;22272;
962;739;789;23348;
1005;742;790;24428;
998;742;792;25504;
948;743;792;26584;
878;739;788;27664;
815;742;793;28748;
794;740;791;29824;
808;743;791;30904;
878;742;792;31980;
948;739;791;33056;
998;743;788;34132;
1005;742;791;35208;
962;742;792;36284;
900;739;792;37360;
829;742;791;38436;
787;740;792;39512;
808;740;789;40588;
857;739;791;41676;
928;739;792;42748;
984;742;792;43824;
1012;742;791;44900;
976;739;792;45976;
920;739;790;47052;
843;742;794;48120;
794;740;788;49208;
787;740;789;50288;
843;739;789;51364;
906;740;791;52440;
970;740;789;53516;
1005;742;791;54596;
998;742;789;55676;
942;742;793;56756;
871;742;789;57836;
808;737;792;58908;
787;740;791;59980;
822;742;789;61056;
892;739;792;62132;
956;739;790;63204;
1005;741;792;64276;
1005;742;792;65356;
956;739;792;896;
878;743;788;1972;
815;739;792;3048;
787;739;790;4136;
808;740;791;5216;
864;740;787;6292;
942;737;792;7372;
998;740;792;8452;
1005;744;792;9528;
976;740;791;10604;
906;742;791;11680;
836;741;791;12756;
787;739;788;13832;
794;739;788;14912;
843;740;787;15992;
920;738;790;17068;
976;739;791;18144;
1005;742;790;19224;
984;743;791;20304;
920;741;791;21380;
850;743;788;22448;
794;743;792;23520;
787;742;792;24604;
829;740;791;25684;
900;740;792;26760;
962;740;792;27836;
1005;739;792;28916;
990;742;788;29992;
948;740;793;31068;
878;742;792;32148;
815;741;793;33224;
787;743;792;34300;
815;742;791;35376;
871;739;789;36456;
948;740;788;37536;
998;742;790;38612;
1005;739;791;39692;
956;740;791;40768;
892;742;790;41844;
829;738;789;42924;
794;741;788;43992;
808;738;792;45080;
864;743;792;46164;
928;742;792;47240;
990;740;790;48320;
1005;740;791;49396;
976;743;790;50472;
906;740;792;51548;
843;742;792;52628;
794;741;790;53704;
794;743;792;54780;
843;741;790;55860;
906;739;789;56940;
976;743;792;58008;
1005;741;792;59080;
998;740;791;60148;
934;740;791;61224;
864;740;792;62300;
808;743;792;63376;
794;739;787;64456;
822;737;791;65532;
892;740;791;1080;
956;741;791;2156;
1005;742;791;3232;
998;741;791;4304;
956;739;792;5380;
885;742;790;6460;
822;739;787;7540;
787;742;791;8620;
808;740;792;9696;
871;740;791;10768;
934;742;791;11848;
998;737;791;12924;
1005;739;791;14000;
976;743;790;15076;
906;743;793;16156;
829;743;790;17228;
794;743;791;18312;
801;740;792;19392;
843;743;792;20468;
920;739;793;21548;
984;739;791;22624;
1012;742;792;23700;
990;742;792;24776;
928;743;791;25852;
850;740;790;26932;
801;742;790;28012;
787;739;787;29092;
836;743;788;30168;
892;742;792;31240;
962;740;792;32316;
1005;739;788;33396;
998;743;792;34472;
948;740;791;35552;
878;743;788;36628;
808;742;792;37696;
794;739;792;38772;
815;739;790;39844;
878;739;790;40920;
948;739;791;42012;
998;739;792;43092;
1005;740;787;44172;
956;743;793;45252;
892;740;787;46328;
822;739;792;47408;
787;740;792;48484;
808;740;788;49560;
857;739;793;50640;
934;742;793;51716;
990;740;791;52788;
1005;742;791;53860;
976;741;789;54928;
906;740;792;56000;
843;740;789;57076;
794;739;792;58148;
794;742;789;59220;
836;740;792;60296;
906;742;792;61372;
976;743;790;62452;
1005;743;790;63536;
998;740;791;64616;
934;740;791;156;
864;740;788;1232;
808;741;791;2316;
794;739;790;3384;
815;740;792;4460;
892;740;792;5536;
962;741;790;6612;
1005;740;792;7692;
1005;742;792;8768;
956;743;792;9844;
885;740;790;10920;
822;739;790;12000;
787;740;790;13080;
815;742;790;14160;
864;740;792;15240;
934;740;792;16308;
998;741;794;17384;
1005;740;790;18468;
970;741;791;19544;
900;740;792;20620;
829;740;790;21696;
794;740;792;22772;
794;739;791;23848;
843;743;792;24924;
920;743;787;26000;
984;742;791;27080;
1005;742;791;28156;
984;740;791;29232;
920;743;793;30308;
850;740;789;31384;
801;739;792;32460;
787;739;792;33536;
829;739;789;34616;
900;739;791;35692;
970;743;792;36768;
1005;739;791;37844;
998;739;792;38928;
948;739;791;40012;
871;743;792;41088;
808;742;792;42164;
794;743;792;43240;
815;739;792;44316;
885;739;792;45392;
948;742;791;46468;
1005;740;789;47544;
1005;741;791;48624;
962;742;791;49700;
892;742;791;50776;
829;743;791;51848;
794;742;791;52924;
808;739;789;54000;
857;740;790;55080;
928;742;787;56156;
984;739;790;57228;
1012;740;792;58300;
976;742;788;59380;
914;741;790;60464;
843;742;790;61540;
801;739;792;62620;
801;742;790;63696;
836;737;792;64776;
906;743;794;316;
976;739;793;1396;
1005;742;791;2472;
990;743;793;3544;
934;742;791;4620;
864;743;787;5696;
801;742;788;6776;
794;739;791;7852;
815;739;790;8928;
892;741;792;10004;
962;742;790;11072;
1005;739;790;12152;
1005;739;791;13228;
956;741;792;14304;
885;742;792;15388;
815;740;792;16476;
787;740;791;17556;
808;743;790;18632;
871;739;792;19708;
942;740;789;20784;
990;742;790;21860;
998;740;791;22940;
976;743;790;24016;
906;741;791;25092;
836;739;792;26164;
787;743;790;27240;
794;738;790;28316;
850;736;792;29396;
920;742;791;30472;
984;743;788;31548;
1012;739;788;32624;
984;740;790;33692;
920;742;789;34768;
850;739;791;35852;
801;743;788;36940;
794;739;790;38020;
829;742;787;39100;
906;742;787;40176;
962;739;790;41244;
998;740;791;42312;
998;741;792;43388;
942;740;789;44464;
871;742;788;45544;
815;742;791;46620;
794;740;791;47696;
815;739;789;48764;
878;741;795;49844;
948;742;788;50924;
998;745;787;52000;
1005;740;789;53076;
956;739;788;54156;
892;740;792;55228;
829;742;792;56304;
794;739;790;57388;
808;739;790;58468;
857;739;791;59544;
928;742;788;60624;
990;742;791;61700;
1012;743;788;62776;
984;741;791;63852;
914;742;791;64928;
836;741;790;468;
794;742;791;1544;
801;740;789;2624;
836;739;792;3700;
914;740;790;4776;
976;739;790;5852;
1012;743;791;6932;
990;740;791;8008;
934;742;793;9084;
857;741;792;10164;
808;742;791;11240;
794;743;789;12324;
822;742;790;13404;
892;740;790;14480;
962;740;791;15552;
1005;740;792;16620;
1005;741;793;17696;
956;742;793;18772;
878;742;790;19848;
815;739;787;20924;
794;739;791;22004;
808;738;791;23080;
871;739;790;24148;
942;740;792;25228;
998;739;792;26304;
1005;740;792;27384;
962;742;791;28460;
900;741;790;29540;
829;741;788;30620;
794;742;790;31688;
801;740;788;32768;
850;738;791;33852;
920;742;791;34920;
984;740;790;35988;
1005;743;792;37064;
984;742;791;38140;
928;740;790;39216;
857;740;791;40284;
801;742;792;41352;
794;739;792;42424;
829;742;792;43496;
900;740;792;44572;
970;740;790;45648;
998;740;791;46724;
998;743;790;47800;
948;741;793;48876;
871;740;791;49952;
808;742;791;51028;
787;743;790;52108;
808;740;790;53188;
878;740;792;54268;
948;741;792;55352;
1005;742;792;56428;
1005;739;792;57504;
956;743;791;58580;
892;742;791;59656;
829;743;787;60736;
794;739;790;61816;
801;739;792;62892;
857;740;790;63968;
928;742;791;65048;
984;741;788;588;
1005;742;790;1664;
984;739;789;2740;
914;739;791;3820;
843;740;793;4896;
801;739;790;5972;
794;741;791;7052;
843;739;792;8124;
906;740;792;9200;
976;740;792;10284;
1012;742;792;11360;
990;740;791;12436;
928;739;792;13512;
857;740;790;14588;
808;739;792;15664;
787;739;791;16740;
822;740;792;17820;
892;739;791;18896;
956;743;791;19972;
1005;743;790;21044;
998;740;792;22120;
948;742;790;23196;
878;742;790;24272;
822;741;792;25352;
794;740;791;26420;
808;742;792;27492;
871;740;792;28568;
942;740;792;29644;
998;739;792;30712;
1005;743;792;31796;
976;742;791;32872;
906;740;790;33952;
836;743;788;35032;
794;740;791;36108;
794;741;788;37184;
850;742;791;38260;
920;739;790;39336;
984;740;790;40412;
1005;741;790;41488;
990;740;790;42568;
928;742;792;43648;
857;741;791;44716;
801;742;790;45792;
794;742;792;46876;
836;740;791;47948;
900;740;791;49024;
962;741;790;50100;
1005;742;794;51176;
998;742;788;52260;
948;742;791;53336;
878;740;793;54416;
808;739;792;55492;
787;740;790;56572;
815;740;790;57648;
885;740;790;58724;
948;738;790;59804;
998;739;792;60884;
1005;739;791;61964;
962;739;792;63040;
892;741;790;64120;
829;741;787;65196;
787;739;790;732;
801;741;790;1812;
864;740;790;2892;
928;742;793;3972;
990;739;791;5048;
1005;742;791;6124;
976;742;790;7208;
914;739;792;8284;
843;743;788;9360;
794;742;792;10440;
794;743;790;11520;
843;741;792;12596;
914;743;788;13676;
976;740;792;14752;
998;739;792;15828;
990;742;791;16908;
934;740;791;17988;
864;743;792;19064;
808;742;790;20140;
794;742;792;21208;
829;738;791;22284;
892;742;791;23360;
956;740;793;24432;
998;743;790;25508;
998;740;791;26580;
956;743;790;27664;
878;739;790;28748;
815;739;791;29828;
787;742;789;30904;
808;743;791;31984;
871;739;790;33064;
942;739;791;34140;
998;739;792;35216;
1005;739;791;36296;
970;742;790;37372;
900;742;792;38452;
836;741;790;39524;
794;740;792;40604;
801;742;788;41684;
850;742;791;42764;
920;743;791;43840;
984;739;792;44916;
1012;742;792;45992;
984;742;791;47068;
920;743;789;48152;
850;740;789;49236;
794;740;790;50316;
794;742;790;51392;
836;739;791;52472;
906;738;792;53552;
976;739;792;54632;
1005;739;792;55712;
990;740;791;56788;
942;743;787;57868;
871;740;789;58936;
808;739;792;60012;
787;740;790;61088;
815;743;789;62164;
885;739;791;63240;
948;739;792;64312;
1005;742;792;65384;
1005;739;791;924;
956;743;792;2000;
892;742;791;3092;
822;742;790;4180;
794;740;792;5256;
808;740;792;6332;
864;740;788;7408;
934;742;792;8484;
990;740;788;9560;
1005;739;790;10640;
976;740;787;11716;
906;742;792;12792;
843;739;791;13868;
794;740;793;14944;
794;741;787;16020;
843;739;792;17096;
914;737;789;18172;
976;737;792;19244;
1005;743;791;20320;
984;739;792;21400;
934;739;790;22476;
864;742;792;23560;
801;743;792;24644;
787;743;791;25720;
829;739;790;26796;
892;743;788;27872;
962;742;789;28948;
1005;739;790;30028;
998;740;790;31104;
948;742;790;32184;
871;740;788;33264;
815;742;792;34332;
787;739;792;35408;
815;741;792;36484;
871;742;792;37560;
948;739;791;38640;
998;739;792;39708;
1005;743;791;40776;
962;740;792;41848;
900;741;791;42920;
829;740;790;44000;
794;739;788;45084;
808;742;787;46164;
850;740;792;47240;
920;740;792;48316;
984;742;792;49392;
1012;741;791;50472;
984;741;788;51548;
920;743;790;52628;
843;743;791;53704;
794;741;790;54780;
794;743;791;55856;
836;739;792;56932;
906;742;792;58000;
962;740;791;59076;
1005;739;790;60144;
998;742;790;61212;
942;742;788;62292;
871;739;790;63368;
808;739;791;64452;
787;740;790;65532;
815;740;788;1080;
885;740;789;2156;
956;741;790;3232;
1005;742;789;4316;
998;740;788;5392;
962;743;790;6472;
892;740;792;7552;
822;739;793;8628;
787;743;791;9704;
808;738;790;10780;
864;737;792;11860;
934;739;791;12936;
990;741;792;14012;
1005;743;792;15088;
976;742;791;16168;
906;740;792;17244;
843;743;792;18316;
794;743;790;19392;
794;740;790;20468;
843;743;790;21552;
920;740;789;22632;
984;742;791;23712;
1005;741;792;24788;
990;742;792;25864;
928;739;790;26940;
857;739;790;28008;
801;743;792;29092;
787;739;787;30168;
822;739;790;31244;
885;739;792;32324;
956;742;792;33400;
1005;741;791;34476;
998;740;788;35556;
948;741;791;36636;
878;740;792;37716;
815;737;792;38792;
787;739;790;39868;
815;741;787;40944;
871;742;792;42028;
948;739;789;43104;
1005;742;791;44184;
1005;739;791;45260;
962;742;791;46336;
892;739;791;47416;
836;742;788;48492;
794;739;792;49572;
808;739;791;50648;
850;743;793;51720;
928;739;786;52796;
984;739;789;53868;
1012;743;792;54940;
976;743;791;56008;
920;742;792;57076;
850;742;791;58152;
801;740;787;59224;
794;739;792;60300;
836;741;792;61376;
900;740;791;62452;
970;739;787;63532;
1005;742;789;64608;
998;740;788;148;
934;743;791;1216;
871;740;791;2292;
808;739;792;3368;
787;742;789;4440;
822;743;792;5520;
885;739;792;6596;
948;742;792;7672;
1005;742;789;8748;
998;742;791;9828;
962;738;792;10904;
892;742;791;11980;
815;739;792;13052;
787;739;790;14128;
808;739;789;15204;
857;739;789;16280;
934;739;792;17356;
990;740;788;18440;
1005;743;791;19524;
970;742;792;20600;
906;741;792;21676;
836;741;791;22752;
787;740;791;23832;
794;742;791;24908;
843;739;790;25984;
914;740;788;27064;
984;742;792;28144;
1005;743;788;29220;
990;742;792;30300;
928;742;791;31376;
864;742;792;32452;
801;740;791;33532;
787;740;792;34608;
822;743;790;35676;
892;739;792;36760;
962;743;790;37832;
1005;739;788;38912;
998;742;792;39996;
948;742;791;41072;
871;740;791;42148;
815;739;790;43224;
787;737;792;44300;
808;739;788;45376;
871;740;787;46456;
942;739;792;47536;
998;739;792;48612;
1005;739;791;49688;
962;740;792;50764;
892;739;792;51844;
836;743;791;52920;
794;739;791;53996;
801;739;791;55072;
850;744;789;56148;
928;743;791;57216;
984;739;792;58292;
1005;743;792;59364;
984;742;792;60448;
920;743;790;61528;
843;739;792;62604;
794;740;790;63680;
787;739;791;64760;
829;742;790;300;
900;739;790;1380;
962;740;792;2456;
1005;739;791;3528;
998;743;792;4608;
942;740;789;5688;
871;743;793;6768;
815;739;787;7836;
794;740;792;8912;
822;740;790;9988;
871;741;792;11064;
956;737;789;12140;
998;739;790;13216;
998;739;792;14296;
956;743;791;15380;
885;740;790;16464;
822;740;792;17540;
794;741;790;18616;
801;740;791;19692;
864;742;788;20760;
942;742;791;21836;
990;739;792;22908;
1005;740;792;23984;
976;743;791;25060;
906;739;792;26136;
836;742;789;27212;
794;742;789;28284;
801;743;789;29356;
843;742;791;30436;
914;742;792;31512;
976;740;787;32592;
1005;742;787;33672;
990;742;791;34752;
928;739;789;35828;
857;743;792;36912;
801;737;792;37988;
794;741;792;39064;
822;741;790;40144;
900;738;792;41224;
962;739;792;42300;
1005;740;791;43380;
998;742;790;44456;
948;742;790;45532;
871;740;791;46608;
815;739;792;47684;
787;740;791;48764;
808;740;787;49840;
871;740;787;50916;
948;742;791;51984;
1005;741;793;53060;
1005;740;789;54140;
970;740;790;55220;
892;742;790;56300;
829;740;793;57392;
794;740;791;58468;
808;743;792;59544;
850;740;792;60620;
920;740;790;61700;
984;738;790;62776;
1005;743;791;63856;
984;742;789;64932;
920;740;787;476;
843;742;790;1556;
801;742;789;2636;
787;740;789;3716;
836;740;788;4792;
906;740;788;5872;
970;742;789;6948;
1005;739;792;8024;
990;739;792;9096;
942;743;791;10168;
864;740;791;11244;
808;742;792;12328;
787;742;794;13408;
815;740;789;14484;
885;737;792;15560;
948;739;792;16636;
998;739;791;17712;
1005;740;792;18788;
956;741;791;19868;
885;739;790;20944;
829;739;791;22024;
794;742;792;23104;
808;740;793;24180;
864;744;791;25252;
942;743;792;26328;
990;742;788;27404;
1005;742;791;28480;
976;740;791;29556;
906;739;792;30632;
836;740;792;31700;
794;742;792;32788;
794;739;787;33868;
850;741;792;34944;
920;739;791;36020;
984;739;791;37096;
1005;742;791;38172;
990;742;791;39252;
928;739;792;40328;
857;740;792;41408;
801;739;791;42484;
787;742;787;43560;
822;742;788;44640;
892;741;788;45708;
962;739;791;46788;
1005;743;791;47864;
998;741;790;48940;
948;742;791;50020;
871;739;792;51096;
815;739;792;52172;
787;739;790;53256;
808;743;791;54340;
871;742;791;55416;
948;743;793;56496;
1005;739;788;57572;
1005;743;790;58648;
962;740;792;59724;
892;742;792;60800;
829;740;792;61868;
794;740;790;62948;
801;740;792;64028;
857;742;792;65104;
928;740;791;640;
990;740;791;1716;
1005;740;792;2792;
984;742;791;3868;
920;742;792;4944;
843;741;789;6024;
794;742;792;7100;
794;740;788;8168;
836;739;790;9252;
914;739;791;10332;
976;739;793;11408;
1005;740;792;12484;
998;743;789;13560;
942;740;788;14640;
871;742;791;15716;
808;739;791;16796;
787;741;791;17876;
822;739;791;18952;
885;739;790;20028;
962;741;790;21100;
1005;742;790;22172;
1005;739;789;23244;
956;743;792;24316;
885;742;789;25392;
822;742;791;26472;
794;740;793;27548;
808;739;792;28628;
871;743;790;29712;
942;739;792;30800;
990;740;788;31876;
1005;741;792;32956;
976;742;791;34032;
900;742;787;35108;
836;741;788;36188;
794;740;791;37264;
794;739;791;38344;
850;739;791;39424;
914;742;790;40500;
984;743;791;41580;
1005;743;790;42656;
984;740;790;43736;
920;743;792;44812;
850;740;792;45888;
794;743;790;46964;
794;743;791;48044;
829;739;788;49124;
900;743;792;50208;
970;740;788;51288;
1005;740;788;52368;
998;739;790;53448;
942;739;790;54524;
864;739;790;55600;
808;739;789;56680;
794;742;792;57756;
815;739;790;58836;
878;739;789;59916;
948;740;788;60996;
998;742;790;62076;
1005;743;788;63152;
956;742;792;64228;
892;743;793;65304;
815;742;792;836;
794;740;792;1912;
808;739;791;2988;
850;740;791;4064;
928;741;792;5144;
984;740;792;6224;
1005;742;790;7304;
984;739;790;8380;
914;739;789;9460;
843;740;788;10532;
794;739;789;11604;
794;740;792;12680;
843;742;788;13756;
906;742;791;14836;
976;742;789;15912;
1005;741;792;16988;
990;742;790;18064;
928;741;790;19140;
857;740;791;20224;
801;740;791;21292;
787;738;791;22364;
829;741;792;23444;
885;741;791;24524;
956;743;789;25616;
1005;742;788;26700;
998;742;792;27776;
956;740;788;28852;
878;740;791;29932;
815;741;790;31012;
794;740;792;32092;
808;739;791;33168;
871;741;788;34252;
942;739;791;35324;
998;741;790;36396;
1005;741;791;37464;
970;739;789;38540;
900;740;792;39612;
829;740;792;40684;
787;743;789;41760;
808;743;790;42836;
843;740;792;43912;
920;743;792;44980;
984;743;788;46056;
1012;743;791;47140;
984;742;792;48216;
920;742;789;49292;
850;742;788;50372;
801;741;788;51452;
794;739;792;52528;
829;739;790;53604;
900;739;790;54680;
970;742;794;55756;
1005;740;792;56832;
998;739;792;57908;
942;742;794;58988;
864;739;791;60064;
815;742;791;61140;
794;740;791;62208;
815;742;792;63284;
885;739;790;64360;
956;739;792;65440;
998;741;792;980;
998;741;792;2072;
962;739;792;3152;
892;741;791;4228;
822;738;790;5308;
787;740;791;6388;
801;741;791;7468;
864;739;792;8544;
934;740;792;9620;
990;740;796;10696;
1005;743;784;11772;
976;740;788;12852;
906;743;788;13928;
836;740;792;15004;
794;742;790;16080;
794;741;789;17160;
843;742;790;18236;
920;739;787;19312;
976;742;792;20384;
1005;742;791;21456;
990;743;789;22528;
934;742;792;23612;
857;740;791;24688;
801;742;790;25764;
794;739;789;26844;
829;738;792;27920;
892;739;791;29000;
962;738;788;30072;
1005;742;791;31152;
998;740;791;32228;
948;742;792;33304;
878;740;787;34380;
815;739;790;35456;
787;741;790;36536;
808;739;792;37612;
871;739;790;38688;
942;743;792;39756;
990;742;790;40828;
1005;740;792;41908;
970;742;791;42984;
