1005;736;783;13448;
1005;737;785;14524;
1005;736;784;15600;
1005;736;785;16680;
998;735;786;17760;
998;739;785;18836;
1005;737;786;19912;
1005;736;786;20980;
1005;737;785;22052;
998;737;785;23128;
990;736;785;24204;
998;736;784;25280;
990;739;784;26360;
998;736;784;27436;
998;735;783;28516;
990;735;787;29592;
990;735;783;30668;
998;735;785;31752;
990;734;783;32832;
990;735;784;33908;
998;736;787;34984;
990;737;785;36064;
990;736;783;37144;
984;736;784;38220;
990;739;786;39300;
990;736;783;40380;
984;736;787;41448;
984;737;783;42524;
984;735;783;43600;
984;736;787;44680;
984;736;784;45760;
984;736;783;46836;
984;736;787;47912;
976;737;783;48988;
976;737;787;50064;
984;734;785;51132;
976;739;782;52208;
976;737;785;53292;
976;738;783;54372;
976;736;786;55452;
976;736;786;56532;
976;735;787;57612;
970;735;785;58688;
970;736;785;59764;
962;736;783;60840;
962;736;785;61920;
962;735;787;62996;
962;734;785;64076;
962;739;783;65152;
956;736;788;688;
962;736;783;1768;
962;736;787;2848;
948;734;785;3928;
948;735;787;5004;
948;736;784;6084;
956;737;786;7160;
956;739;789;8244;
956;737;786;9320;
948;734;785;10396;
948;736;785;11476;
942;736;783;12552;
942;736;783;13632;
948;735;786;14708;
948;735;784;15780;
942;739;787;16864;
942;736;783;17936;
934;735;785;19016;
942;736;787;20092;
934;734;786;21168;
942;737;787;22244;
942;737;783;23324;
934;735;785;24404;
928;735;786;25480;
934;737;787;26552;
928;736;785;27632;
920;736;785;28712;
920;735;785;29792;
928;736;786;30872;
920;736;785;31952;
920;735;787;33028;
920;736;787;34104;
920;736;786;35180;
914;736;787;36260;
914;735;784;37340;
906;736;785;38416;
900;736;785;39484;
906;737;786;40560;
914;736;787;41636;
900;736;787;42708;
900;736;784;43784;
906;739;788;44852;
900;736;785;45928;
900;737;785;46996;
900;736;785;48072;
900;735;787;49156;
892;735;784;50240;
892;737;786;51320;
892;736;787;52396;
892;736;786;53472;
892;735;786;54552;
892;736;787;55628;
885;737;787;56704;
892;737;783;57780;
885;736;786;58860;
885;736;787;59936;
878;734;787;61016;
878;737;787;62092;
885;736;787;63172;
878;737;783;64244;
878;735;786;65320;
871;736;784;864;
871;737;785;1944;
871;737;786;3020;
871;736;784;4112;
871;733;785;5204;
871;735;787;6280;
871;738;787;7356;
864;734;784;8432;
864;736;784;9512;
864;736;787;10588;
864;739;787;11668;
857;739;787;12748;
857;739;784;13824;
850;742;787;14900;
857;737;788;15972;
857;737;787;17048;
857;736;789;18124;
857;738;789;19200;
850;735;790;20280;
843;738;790;21356;
850;737;789;22436;
843;739;790;23504;
843;739;788;24596;
843;739;791;25680;
843;739;788;26756;
843;738;790;27832;
843;739;787;28912;
843;740;790;29988;
843;739;789;31068;
843;739;792;32148;
836;740;790;33228;
836;740;789;34308;
829;739;792;35384;
829;738;792;36456;
829;739;789;37528;
829;739;792;38604;
829;742;791;39680;
829;742;792;40760;
829;740;791;41836;
822;740;792;42912;
815;742;793;43980;
822;742;792;45056;
829;740;792;46144;
815;739;792;47220;
815;739;790;48296;
815;740;790;49376;
822;743;792;50452;
822;743;791;51528;
815;737;792;52604;
815;743;792;53680;
815;744;792;54756;
815;742;789;55832;
815;742;792;56912;
815;740;792;57988;
808;742;792;59064;
808;741;791;60140;
808;739;791;61216;
808;740;792;62292;
808;743;793;63372;
808;744;792;64440;
808;745;792;65520;
808;743;792;1068;
808;742;793;2144;
808;743;796;3228;
808;744;792;4304;
808;743;799;5384;
794;743;792;6464;
801;744;795;7544;
801;743;793;8620;
808;744;792;9696;
794;744;794;10776;
794;743;793;11844;
801;743;791;12920;
794;743;796;13988;
794;744;794;15064;
794;745;791;16144;
794;743;795;17216;
794;744;792;18292;
794;745;793;19368;
794;745;793;20444;
794;743;794;21528;
801;748;795;22612;
794;743;793;23688;
787;748;793;24756;
787;744;792;25828;
794;743;793;26908;
787;745;792;27984;
787;745;792;29060;
794;745;795;30136;
794;743;796;31212;
787;745;793;32288;
787;743;792;33368;
794;749;795;34444;
787;747;796;35520;
794;743;795;36600;
794;747;793;37668;
794;747;799;38744;
794;745;792;39820;
794;744;793;40896;
787;743;795;41972;
794;748;795;43060;
787;745;793;44140;
794;744;790;45220;
787;743;792;46300;
794;744;794;47376;
794;745;793;48456;
787;745;795;49532;
787;747;792;50608;
794;745;796;51684;
794;748;795;52752;
787;748;795;53828;
794;747;792;54904;
794;745;796;55980;
794;747;793;57048;
787;748;795;58124;
794;748;793;59200;
794;745;795;60276;
794;747;794;61356;
794;748;797;62432;
794;745;795;63512;
794;748;796;64596;
794;748;794;136;
801;745;796;1216;
794;745;796;2292;
794;745;793;3368;
794;747;795;4448;
794;748;794;5524;
794;748;793;6600;
794;746;795;7676;
794;744;795;8752;
801;747;794;9832;
801;745;793;10912;
801;745;793;11988;
794;743;795;13068;
801;748;795;14136;
801;747;796;15216;
808;747;796;16284;
794;748;796;17360;
808;749;796;18428;
808;748;796;19512;
808;743;796;20588;
808;748;795;21668;
808;748;792;22744;
808;748;796;23824;
808;747;794;24904;
808;744;796;25980;
808;745;793;27056;
815;749;796;28132;
815;747;794;29212;
815;745;796;30288;
815;746;796;31364;
815;747;796;32440;
808;748;793;33520;
822;748;795;34596;
815;742;796;35672;
815;750;795;36748;
822;748;796;37820;
822;745;795;38900;
829;747;796;39988;
822;745;793;41068;
829;745;795;42144;
822;745;793;43220;
829;747;794;44296;
829;748;796;45376;
829;745;793;46452;
829;748;796;47528;
829;750;796;48604;
836;748;796;49680;
836;744;795;50752;
836;745;793;51828;
836;747;798;52904;
836;751;796;53976;
843;750;793;55052;
843;748;795;56128;
843;748;796;57204;
836;747;792;58280;
850;747;796;59356;
843;747;795;60440;
843;745;794;61524;
843;745;795;62600;
836;747;794;63676;
850;750;795;64744;
850;745;793;284;
850;747;793;1352;
843;744;796;2428;
850;746;795;3508;
850;748;795;4584;
857;748;796;5664;
864;745;795;6740;
864;746;794;7816;
864;743;793;8888;
857;747;795;9964;
864;748;796;11040;
871;744;797;12116;
864;742;795;13192;
871;747;793;14268;
871;745;796;15340;
871;749;795;16428;
878;747;798;17508;
878;747;796;18584;
878;747;793;19660;
871;745;797;20736;
885;745;796;21812;
878;743;796;22888;
878;746;794;23968;
885;747;793;25044;
885;745;793;26112;
885;747;795;27188;
878;747;793;28264;
885;746;795;29332;
892;743;795;30412;
892;745;795;31488;
892;744;794;32564;
892;745;795;33640;
900;747;795;34708;
892;745;793;35780;
900;748;796;36852;
900;744;795;37932;
900;744;795;39012;
900;745;792;40088;
906;748;793;41164;
900;743;793;42244;
906;744;796;43320;
906;745;793;44400;
906;743;794;45476;
906;745;793;46556;
906;748;795;47632;
906;744;795;48708;
914;747;792;49784;
914;748;796;50860;
914;747;795;51936;
920;743;795;53012;
920;746;792;54088;
920;743;796;55168;
928;744;795;56244;
928;743;796;57320;
928;745;793;58404;
928;743;795;59484;
928;743;794;60560;
928;745;793;61636;
934;746;792;62712;
934;743;795;63788;
934;743;792;64864;
934;744;793;408;
934;745;790;1488;
942;744;791;2576;
942;745;793;3652;
942;744;795;4728;
948;743;792;5804;
942;744;792;6872;
948;744;792;7948;
948;743;790;9016;
942;743;792;10092;
948;743;792;11168;
956;744;792;12236;
948;747;793;13328;
956;743;790;14412;
956;743;795;15492;
948;743;792;16572;
956;743;792;17652;
962;743;791;18728;
962;742;791;19804;
956;742;793;20880;
956;740;791;21956;
962;741;792;23024;
962;739;796;24100;
970;741;791;25176;
962;739;791;26244;
970;738;793;27320;
962;737;790;28396;
962;736;790;29476;
970;737;793;30552;
970;735;792;31628;
976;736;791;32708;
976;737;792;33776;
976;739;792;34864;
976;734;792;35940;
970;736;792;37020;
984;735;791;38096;
976;737;788;39172;
984;736;790;40248;
984;737;792;41328;
984;737;792;42404;
984;736;792;43484;
984;735;791;44564;
984;736;791;45640;
984;739;792;46716;
990;736;792;47788;
984;735;792;48864;
990;737;790;49940;
990;737;792;51016;
998;735;792;52092;
990;736;792;53168;
990;737;792;54236;
998;740;791;55320;
998;739;792;56400;
998;737;791;57476;
998;738;792;58552;
990;736;791;59628;
990;738;791;60708;
998;736;788;61784;
998;735;788;62864;
998;739;792;63940;
998;738;790;65016;
998;736;790;560;
998;736;792;1636;
998;734;789;2704;
998;736;788;3780;
998;735;790;4856;
1005;736;790;5932;
1005;736;790;7008;
1005;738;787;8088;
1005;737;787;9164;
1005;737;787;10248;
998;736;787;11332;
1005;736;787;12408;
1005;736;783;13484;
1005;737;783;14560;
1005;736;787;15636;
1005;738;787;16712;
1005;738;787;17792;
1012;737;785;18868;
1005;737;785;19944;
1005;737;784;21016;
1005;737;784;22092;
1005;736;783;23168;
1005;736;784;24248;
1005;737;787;25328;
1012;736;785;26404;
1005;735;786;27480;
1005;737;785;28560;
1005;736;788;29636;
1005;736;785;30716;
1005;737;783;31800;
1005;735;784;32880;
1005;736;783;33960;
1005;737;785;35040;
1005;737;786;36120;
1005;736;788;37196;
1005;738;786;38276;
1005;735;785;39352;
1005;733;783;40428;
1012;736;784;41504;
1005;737;785;42572;
998;736;787;43652;
1005;736;783;44728;
1005;739;786;45804;
1005;736;784;46880;
1005;736;783;47956;
1005;736;784;49032;
998;736;785;50108;
1005;736;783;51188;
1005;736;783;52268;
1005;736;786;53344;
1005;736;783;54420;
1005;735;786;55496;
1005;735;787;56576;
998;736;785;57652;
998;736;785;58732;
1005;736;784;59808;
1005;736;783;60884;
998;736;783;61960;
998;737;783;63036;
998;736;783;64112;
998;736;785;65180;
998;737;785;716;
998;737;784;1792;
998;739;783;2868;
990;737;783;3944;
990;738;783;5020;
998;736;783;6100;
998;736;784;7184;
998;737;787;8268;
998;737;787;9344;
990;733;787;10424;
990;737;785;11504;
984;735;785;12584;
984;736;783;13664;
984;737;784;14744;
984;736;785;15824;
990;735;783;16900;
984;735;783;17980;
984;736;785;19048;
984;736;783;20120;
984;734;784;21192;
976;736;782;22268;
976;735;787;23344;
984;736;783;24424;
984;733;784;25496;
984;736;785;26572;
976;736;784;27644;
970;736;783;28736;
976;736;785;29816;
976;735;783;30896;
976;736;787;31976;
970;736;785;33052;
962;734;784;34128;
962;733;783;35196;
962;735;784;36268;
962;736;783;37344;
962;735;782;38424;
962;736;786;39500;
962;738;786;40580;
962;734;783;41656;
962;736;784;42736;
956;736;789;43808;
962;736;784;44888;
956;735;783;45972;
948;738;783;47048;
948;736;786;48120;
948;737;787;49204;
942;736;783;50292;
948;736;783;51368;
948;735;783;52444;
948;736;784;53520;
948;736;786;54600;
948;736;785;55680;
948;737;783;56756;
942;737;784;57832;
942;734;787;58912;
934;735;784;59980;
942;736;783;61060;
942;737;783;62132;
934;737;786;63204;
928;735;783;64280;
928;737;784;65356;
934;736;786;896;
928;735;786;1976;
928;736;784;3052;
928;735;783;4144;
928;736;784;5220;
920;737;783;6296;
920;736;785;7372;
928;736;784;8448;
920;737;787;9528;
920;736;785;10604;
920;737;784;11680;
920;736;783;12756;
914;735;788;13824;
906;737;787;14904;
906;737;783;15980;
914;736;783;17056;
906;735;784;18132;
900;736;787;19200;
906;736;786;20280;
900;736;787;21356;
900;735;785;22428;
900;736;783;23508;
900;737;783;24592;
892;737;787;25676;
900;732;783;26756;
892;736;785;27836;
900;735;785;28916;
892;736;785;29996;
892;736;785;31072;
885;736;788;32148;
885;737;785;33224;
885;736;784;34300;
885;736;788;35380;
885;734;786;36456;
878;736;784;37524;
885;736;788;38600;
878;737;787;39680;
871;736;785;40748;
871;736;783;41824;
871;737;788;42892;
878;736;787;43968;
864;736;787;45036;
871;736;790;46124;
864;737;787;47200;
864;737;785;48276;
864;739;787;49352;
864;736;787;50428;
864;736;787;51508;
857;736;787;52584;
857;737;785;53660;
857;737;785;54736;
864;736;787;55816;
864;737;788;56896;
850;737;788;57972;
850;741;790;59048;
857;738;787;60128;
850;738;787;61208;
850;737;788;62288;
850;738;791;63364;
843;739;790;64444;
843;739;790;65524;
843;738;792;1072;
843;738;789;2148;
843;739;790;3224;
843;739;791;4300;
843;735;792;5376;
836;739;787;6452;
836;740;792;7528;
836;739;791;8604;
836;739;792;9680;
829;742;791;10760;
836;743;790;11836;
836;739;791;12908;
829;741;792;13988;
829;743;791;15056;
829;742;791;16132;
829;742;792;17208;
829;743;792;18284;
829;741;791;19360;
829;743;792;20436;
829;746;792;21520;
822;740;791;22600;
822;742;792;23676;
815;742;791;24752;
822;742;791;25828;
822;739;793;26904;
808;743;790;27980;
808;742;791;29060;
808;743;788;30136;
815;740;792;31216;
815;743;792;32296;
808;739;792;33372;
808;742;792;34448;
808;743;791;35524;
808;743;792;36600;
808;742;793;37676;
801;743;792;38756;
808;743;794;39832;
801;743;793;40900;
801;744;793;41976;
801;743;796;43056;
794;743;795;44132;
808;744;792;45212;
801;745;790;46292;
801;743;795;47368;
794;743;794;48444;
794;745;794;49520;
808;745;792;50596;
794;743;791;51672;
794;744;794;52744;
794;747;792;53820;
801;745;793;54888;
794;743;796;55964;
794;745;792;57040;
801;745;795;58116;
801;744;795;59192;
787;747;792;60268;
794;748;794;61336;
794;744;795;62412;
794;743;796;63480;
794;745;793;64568;
787;748;794;108;
794;744;793;1180;
794;744;795;2264;
794;744;798;3340;
787;745;796;4420;
794;743;795;5496;
794;747;796;6572;
794;745;796;7648;
787;745;795;8724;
787;747;794;9792;
794;748;795;10868;
794;743;795;11936;
794;748;796;13016;
794;745;795;14092;
794;747;796;15168;
787;747;793;16244;
787;747;795;17324;
787;744;795;18400;
787;745;795;19480;
787;744;796;20560;
787;743;796;21636;
787;744;795;22712;
787;747;792;23792;
794;745;792;24872;
794;748;798;25948;
794;748;796;27024;
794;744;796;28104;
787;748;796;29180;
794;744;795;30256;
794;743;795;31324;
787;748;796;32396;
794;746;796;33472;
794;749;796;34540;
794;748;798;35612;
794;743;796;36688;
794;748;795;37764;
794;747;796;38844;
794;748;795;39920;
794;746;796;41004;
787;747;796;42080;
794;745;796;43156;
794;747;795;44236;
794;743;795;45312;
801;748;796;46388;
801;747;793;47468;
801;747;797;48544;
794;743;793;49620;
794;748;795;50700;
794;748;794;51780;
801;748;796;52856;
794;748;795;53924;
801;748;795;55004;
794;747;796;56084;
801;747;796;57160;
801;749;793;58236;
801;747;796;59312;
801;748;797;60388;
808;747;793;61468;
808;745;795;62548;
808;747;795;63624;
808;748;796;64704;
808;745;795;248;
808;747;794;1316;
808;748;796;2400;
815;747;795;3476;
815;747;796;4556;
808;748;795;5632;
815;748;795;6700;
815;745;795;7776;
815;748;795;8852;
815;749;795;9932;
822;748;796;11008;
822;744;795;12088;
822;750;796;13168;
822;745;797;14244;
815;748;793;15320;
815;747;795;16404;
822;747;796;17488;
822;748;793;18568;
829;748;793;19644;
829;745;796;20720;
829;747;795;21796;
829;748;793;22872;
829;746;796;23948;
829;747;793;25016;
836;747;792;26092;
836;748;796;27168;
836;748;795;28236;
843;747;795;29312;
836;747;796;30388;
836;749;795;31464;
843;747;796;32540;
843;746;796;33616;
836;748;796;34696;
843;747;793;35776;
843;752;794;36856;
843;744;796;37940;
843;748;796;39016;
850;747;796;40092;
850;744;796;41172;
850;747;795;42248;
850;744;793;43328;
850;747;792;44404;
857;742;795;45480;
850;748;796;46556;
857;750;798;47628;
864;748;795;48704;
857;748;796;49780;
857;748;796;50852;
864;747;795;51928;
864;745;794;53004;
871;748;799;54080;
871;744;796;55156;
871;747;792;56232;
871;747;796;57304;
871;747;793;58384;
871;747;793;59468;
871;747;795;60544;
878;745;795;61620;
878;744;797;62696;
878;750;794;63772;
878;745;795;64852;
878;748;792;392;
885;746;796;1472;
878;746;793;2556;
892;747;799;3636;
885;745;795;4712;
892;748;795;5788;
892;743;794;6856;
892;747;793;7932;
892;745;796;9008;
900;745;795;10084;
892;744;795;11160;
892;744;796;12240;
900;747;799;13324;
906;748;795;14408;
900;745;795;15484;
906;748;796;16560;
900;745;795;17636;
900;744;795;18712;
906;744;798;19792;
906;747;796;20868;
914;745;795;21944;
906;745;794;23020;
920;745;796;24096;
914;743;795;25172;
920;745;792;26252;
914;743;793;27332;
920;747;795;28408;
920;746;792;29484;
928;744;793;30564;
920;748;792;31640;
928;745;792;32716;
928;745;793;33800;
920;745;796;34884;
934;745;793;35964;
928;745;793;37040;
934;744;793;38120;
934;742;792;39196;
934;745;792;40272;
934;744;792;41352;
934;744;792;42428;
942;743;792;43504;
942;743;793;44576;
942;742;792;45644;
948;745;793;46716;
948;742;792;47788;
948;743;793;48864;
942;746;792;49940;
942;744;795;51016;
948;743;791;52096;
948;743;793;53176;
948;740;792;54252;
956;740;793;55336;
956;739;794;56412;
948;740;792;57488;
948;740;792;58568;
956;739;792;59644;
956;742;793;60724;
962;739;796;61800;
962;736;791;62880;
962;738;795;63960;
962;739;792;65036;
970;736;793;576;
962;738;792;1656;
970;736;796;2732;
962;738;793;3808;
976;738;795;4884;
970;736;792;5960;
976;736;792;7028;
976;739;792;8104;
976;739;791;9180;
976;739;792;10264;
976;737;792;11344;
984;737;791;12420;
970;739;791;13496;
984;739;792;14572;
984;738;792;15648;
984;739;796;16728;
984;740;793;17804;
984;739;792;18884;
984;738;787;19956;
984;739;787;21032;
984;739;792;22112;
976;738;790;23192;
984;739;791;24272;
984;737;788;25352;
998;738;789;26428;
990;736;788;27508;
998;737;790;28584;
990;737;791;29660;
990;739;792;30744;
990;737;792;31824;
998;736;791;32900;
998;737;790;33980;
998;738;791;35060;
998;737;791;36132;
998;736;788;37208;
998;737;793;38284;
1005;738;791;39360;
998;737;790;40436;
998;737;788;41516;
998;737;787;42596;
998;736;787;43676;
998;736;788;44752;
998;736;790;45828;
1005;737;788;46908;
998;736;789;47984;
1005;736;790;49056;
1005;737;787;50140;
1005;736;786;51224;
1005;736;784;52308;
1005;736;788;53384;
998;736;784;54460;
1005;737;786;55536;
1005;735;785;56612;
1005;736;787;57688;
1005;736;785;58764;
1005;736;785;59840;
1005;737;785;60920;
1005;736;785;61996;
1005;736;787;63076;
1005;740;787;64152;
1005;736;787;65232;
1005;737;785;772;
1005;737;785;1848;
1005;735;784;2920;
1005;739;783;4000;
1005;737;786;5076;
1005;736;783;6160;
1005;737;783;7244;
1005;736;785;8320;
1005;736;785;9396;
1005;738;785;10472;
1005;736;783;11548;
1005;737;787;12628;
1012;736;785;13708;
1005;736;785;14784;
1005;736;787;15864;
1005;738;783;16940;
1005;737;784;18012;
1005;739;785;19084;
998;737;785;20152;
1005;737;785;21232;
1005;736;780;22308;
1005;737;786;23376;
1005;735;783;24452;
1005;737;785;25532;
1005;735;787;26604;
1005;736;785;27692;
998;736;785;28772;
998;736;783;29848;
1005;739;783;30928;
1005;737;783;32004;
1005;736;784;33080;
1005;735;787;34160;
998;736;787;35236;
998;736;783;36312;
1005;736;787;37388;
1005;738;788;38464;
998;736;784;39540;
998;735;784;40612;
998;735;783;41688;
998;736;787;42764;
998;737;783;43840;
990;736;785;44912;
990;738;783;45988;
984;736;785;47064;
990;736;787;48148;
984;736;784;49232;
990;736;783;50308;
998;736;788;51384;
990;736;784;52464;
990;734;785;53540;
984;738;786;54616;
984;736;783;55692;
990;736;787;56768;
990;736;785;57844;
984;736;784;58924;
976;736;783;60004;
976;736;783;61084;
976;735;784;62160;
984;737;783;63232;
976;736;783;64308;
976;737;785;65384;
976;736;786;924;
976;735;787;2000;
984;734;784;3088;
976;737;784;4180;
970;734;788;5260;
976;736;784;6340;
976;736;787;7420;
976;736;787;8500;
970;736;785;9576;
970;735;782;10652;
962;736;783;11732;
962;735;785;12804;
962;736;785;13880;
956;735;787;14952;
962;736;784;16028;
956;736;785;17104;
956;739;787;18184;
956;734;783;19260;
948;736;784;20332;
956;735;784;21412;
948;736;784;22488;
948;738;786;23572;
948;736;783;24664;
948;736;783;25740;
942;736;784;26816;
948;735;785;27896;
948;736;786;28976;
948;736;787;30052;
948;736;785;31132;
942;737;783;32212;
942;736;783;33288;
942;736;783;34364;
942;737;787;35444;
942;734;785;36520;
942;737;783;37596;
934;737;786;38676;
928;735;784;39748;
928;736;787;40824;
928;737;785;41896;
934;736;783;42976;
928;735;786;44060;
928;736;786;45140;
928;736;785;46216;
928;736;787;47292;
920;739;786;48368;
920;737;787;49444;
920;735;784;50524;
920;736;787;51600;
920;735;785;52676;
920;736;785;53752;
914;736;783;54832;
906;736;785;55908;
906;736;785;56976;
906;739;783;58044;
914;736;789;59120;
900;736;785;60196;
900;737;783;61264;
900;736;785;62340;
900;737;786;63416;
900;737;788;64488;
900;737;784;36;
892;737;785;1116;
900;737;784;2196;
900;736;780;3272;
892;737;783;4348;
892;738;783;5428;
892;736;787;6504;
885;736;785;7580;
892;739;786;8656;
885;736;787;9732;
885;736;788;10808;
885;736;784;11884;
885;737;787;12960;
878;739;785;14028;
878;737;785;15104;
878;737;785;16172;
871;737;786;17248;
878;739;787;18324;
871;735;785;19392;
871;737;787;20464;
871;736;792;21552;
871;737;788;22632;
864;736;785;23712;
864;736;787;24788;
864;734;786;25864;
857;737;787;26944;
864;736;785;28020;
864;736;788;29100;
850;735;790;30180;
857;736;787;31252;
857;739;790;32328;
850;736;788;33404;
850;736;791;34480;
850;742;787;35556;
843;740;788;36636;
850;739;790;37712;
850;740;791;38788;
843;739;790;39864;
843;740;792;40940;
843;739;792;42028;
843;739;791;43104;
843;740;792;44180;
843;741;791;45256;
836;739;792;46332;
836;742;792;47408;
836;740;789;48484;
843;737;792;49560;
836;736;792;50636;
836;740;791;51708;
836;741;790;52784;
836;741;792;53860;
836;742;792;54936;
829;743;792;56012;
829;743;790;57092;
829;741;790;58168;
829;743;792;59244;
829;742;790;60320;
815;742;792;61392;
822;743;790;62480;
822;742;791;63564;
822;742;790;64640;
815;741;792;180;
815;742;792;1252;
822;739;787;2332;
815;742;791;3416;
808;743;792;4496;
815;742;791;5576;
815;739;792;6648;
808;740;790;7724;
808;743;791;8804;
808;739;792;9880;
815;739;796;10956;
808;742;793;12024;
808;740;793;13100;
808;741;796;14176;
808;742;793;15252;
808;745;796;16320;
808;744;793;17392;
808;745;793;18476;
801;743;792;19556;
801;743;793;20636;
801;744;792;21712;
808;743;796;22792;
801;745;792;23872;
801;744;795;24948;
794;744;794;26024;
794;745;792;27104;
794;747;792;28172;
794;745;793;29240;
794;744;795;30316;
794;747;793;31384;
794;745;792;32460;
794;745;792;33536;
794;745;793;34612;
794;744;795;35688;
794;745;795;36756;
801;750;796;37832;
794;744;796;38900;
794;746;796;39988;
794;746;794;41064;
794;745;794;42140;
794;744;795;43216;
794;743;794;44292;
787;748;794;45368;
794;749;795;46444;
794;743;795;47520;
787;744;792;48596;
787;744;793;49672;
787;744;795;50748;
794;744;795;51824;
794;748;796;52892;
794;745;796;53968;
794;743;794;55044;
794;747;796;56124;
794;744;795;57200;
787;747;795;58280;
794;747;792;59356;
794;749;793;60436;
794;747;793;61520;
794;745;795;62596;
787;746;796;63672;
787;747;795;64748;
794;745;796;292;
794;745;795;1372;
794;745;795;2452;
794;747;795;3528;
787;745;796;4596;
794;745;795;5676;
787;743;796;6744;
787;747;796;7816;
787;747;792;8888;
794;748;796;9964;
794;748;795;11044;
794;747;795;12124;
794;747;792;13200;
794;745;795;14280;
794;747;794;15356;
794;744;796;16440;
794;744;796;17520;
794;743;796;18600;
794;748;795;19676;
801;746;795;20752;
801;745;796;21832;
801;747;796;22912;
794;744;796;23988;
794;748;797;25064;
801;745;796;26140;
794;747;798;27216;
801;743;796;28288;
794;748;795;29364;
808;747;796;30440;
801;745;796;31516;
794;747;796;32584;
801;743;796;33660;
808;747;795;34732;
808;746;798;35808;
808;744;795;36896;
801;747;795;37976;
808;748;796;39052;
808;744;796;40128;
815;745;799;41204;
808;748;796;42280;
808;749;796;43356;
815;747;796;44432;
815;747;795;45508;
815;748;796;46588;
815;747;797;47668;
815;748;796;48744;
815;747;795;49820;
822;747;795;50900;
822;748;799;51976;
815;747;799;53056;
815;747;794;54132;
822;749;796;55208;
822;743;796;56276;
815;745;796;57360;
822;745;799;58444;
822;745;795;59524;
829;750;796;60600;
829;745;796;61676;
829;748;796;62752;
822;747;796;63828;
822;748;794;64904;
829;748;795;444;
829;745;796;1520;
829;745;796;2596;
829;748;796;3672;
836;747;797;4752;
836;747;796;5828;
843;747;796;6904;
843;748;798;7976;
843;748;796;9052;
843;748;794;10132;
843;743;796;11204;
850;745;796;12280;
843;745;793;13372;
843;746;796;14448;
850;748;798;15528;
850;744;798;16604;
850;745;795;17680;
843;745;797;18756;
850;748;793;19836;
850;748;796;20912;
857;744;796;21988;
864;746;795;23060;
857;745;798;24136;
857;748;794;25204;
864;747;799;26280;
864;748;796;27356;
871;750;796;28432;
871;745;794;29508;
864;744;796;30580;
864;745;794;31656;
864;744;797;32732;
871;747;795;33824;
878;749;795;34904;
878;743;799;35980;
878;747;794;37056;
871;747;798;38132;
885;747;797;39208;
885;747;796;40288;
885;747;795;41364;
885;748;796;42444;
878;745;795;43520;
885;748;798;44596;
892;750;796;45672;
892;747;798;46748;
892;745;793;47824;
892;746;795;48900;
892;744;795;49980;
892;743;792;51060;
892;744;796;52128;
900;747;797;53204;
892;747;792;54292;
900;744;795;55376;
906;747;796;56452;
900;743;796;57528;
906;744;796;58608;
906;745;796;59684;
906;746;793;60760;
914;745;793;61836;
914;743;798;62912;
914;745;792;63992;
914;747;793;65068;
914;745;792;608;
914;748;796;1684;
920;745;792;2760;
920;745;795;3836;
920;746;793;4912;
920;747;792;5992;
928;743;796;7068;
920;744;796;8148;
928;743;795;9228;
928;743;796;10312;
928;743;794;11388;
928;744;795;12464;
934;744;792;13540;
934;745;796;14616;
934;745;798;15692;
934;744;796;16768;
942;743;793;17844;
942;743;795;18920;
942;743;794;20000;
942;743;792;21076;
948;748;792;22152;
948;743;792;23228;
948;744;792;24308;
948;742;792;25384;
948;744;792;26460;
948;743;792;27536;
948;741;792;28612;
948;743;792;29688;
948;743;792;30772;
948;743;791;31848;
956;743;792;32928;
956;742;792;34004;
956;742;792;35084;
956;742;792;36164;
962;743;792;37240;
962;742;790;38316;
970;743;792;39396;
962;739;792;40476;
962;743;791;41552;
962;743;788;42632;
962;739;792;43708;
962;737;791;44776;
962;736;792;45856;
970;734;793;46932;
976;736;792;48008;
976;737;790;49084;
976;736;792;50156;
976;736;792;51240;
976;736;792;52316;
976;736;792;53392;
984;736;789;54468;
984;736;792;55548;
984;736;792;56624;
984;737;793;57700;
984;737;792;58776;
984;736;792;59852;
984;737;793;60928;
984;736;791;62004;
990;737;793;63080;
984;735;789;64156;
984;738;792;65232;
984;736;791;772;
990;737;791;1848;
990;734;792;2924;
998;737;792;4000;
998;737;793;5076;
990;736;792;6160;
990;736;793;7244;
990;737;790;8320;
990;737;791;9396;
998;736;792;10472;
998;736;791;11548;
998;736;790;12624;
1005;739;793;13700;
998;736;792;14776;
998;737;792;15844;
998;735;788;16912;
1005;736;792;17988;
998;737;792;19060;
998;739;789;20136;
998;734;792;21212;
1005;737;792;22288;
998;736;788;23360;
1005;734;788;24436;
1005;736;791;25512;
1005;737;791;26584;
1005;736;790;27668;
998;736;790;28752;
1005;737;788;29828;
1005;736;788;30904;
1005;736;785;31980;
1005;737;787;33056;
1012;736;787;34132;
1005;736;787;35208;
1005;737;790;36288;
1005;736;788;37364;
1005;736;788;38440;
1005;738;784;39520;
1005;737;784;40596;
1005;737;785;41672;
1005;734;783;42748;
1012;736;787;43828;
1012;736;786;44904;
1005;736;783;45984;
1005;737;788;47060;
1012;736;787;48148;
1005;733;790;49232;
1005;734;783;50312;
1005;737;787;51388;
1005;738;785;52464;
1005;735;786;53540;
1005;739;784;54616;
1005;736;783;55692;
1005;736;784;56768;
1005;736;783;57848;
1005;736;785;58924;
1005;736;787;60000;
1005;736;783;61076;
998;736;784;62152;
1005;736;787;63228;
1005;737;786;64304;
