801;742;792;39056;
787;740;790;40132;
808;740;792;41212;
850;739;791;42292;
914;742;792;43368;
962;743;791;44444;
1005;739;790;45520;
1005;740;792;46600;
984;742;791;47676;
934;742;788;48752;
878;739;790;49832;
829;740;792;50908;
794;742;792;51984;
794;739;789;53052;
829;740;788;54124;
878;739;790;55200;
928;741;789;56276;
976;740;790;57360;
1005;742;788;58444;
1005;740;788;59524;
962;743;791;60604;
906;738;792;61680;
850;741;793;62760;
808;742;792;63836;
787;743;791;64912;
808;739;790;452;
850;739;792;1528;
900;740;792;2604;
956;743;791;3680;
998;739;791;4756;
1012;742;791;5832;
990;742;792;6908;
948;740;788;7984;
885;739;790;9052;
829;742;790;10128;
794;741;791;11208;
787;742;789;12288;
815;740;788;13372;
871;739;790;14448;
928;740;791;15524;
976;739;791;16600;
998;741;791;17676;
1005;741;789;18752;
976;737;792;19828;
920;740;792;20904;
864;743;789;21980;
815;739;788;23056;
787;739;790;24136;
794;740;792;25212;
836;740;788;26288;
885;742;791;27356;
948;739;791;28428;
990;742;791;29500;
1005;739;792;30568;
990;740;791;31640;
956;742;792;32716;
900;743;792;33800;
843;742;791;34884;
808;739;791;35960;
794;739;790;37036;
808;742;792;38116;
843;741;790;39196;
906;742;788;40276;
962;743;791;41352;
998;742;790;42428;
1005;739;791;43504;
984;741;789;44580;
934;742;788;45656;
878;743;792;46724;
822;743;788;47804;
794;740;789;48884;
794;739;792;49960;
829;742;792;51036;
878;739;792;52112;
928;740;792;53192;
970;741;792;54268;
1005;741;789;55352;
998;740;791;56428;
962;742;791;57504;
906;740;790;58584;
850;744;792;59652;
808;739;788;60720;
787;743;791;61796;
801;741;791;62872;
836;741;792;63948;
892;739;791;65020;
956;740;790;560;
998;739;790;1636;
1005;741;792;2712;
990;743;790;3784;
948;742;792;4860;
892;742;791;5940;
836;739;787;7008;
794;739;790;8084;
787;743;790;9160;
815;742;792;10244;
857;743;792;11328;
920;742;790;12404;
970;741;792;13480;
998;743;796;14560;
1005;740;791;15640;
976;742;792;16716;
928;743;792;17792;
871;739;793;18868;
815;741;787;19944;
787;742;790;21020;
801;742;788;22096;
836;737;791;23164;
871;740;792;24240;
942;742;790;25320;
984;740;792;26396;
1005;742;791;27472;
998;743;792;28548;
962;742;792;29628;
906;743;790;30704;
850;745;788;31792;
808;742;792;32868;
794;739;791;33944;
801;741;787;35020;
850;742;791;36096;
906;742;792;37176;
962;742;792;38256;
998;740;790;39336;
1005;740;789;40412;
984;743;792;41492;
934;741;792;42568;
878;742;792;43644;
829;742;790;44716;
794;739;791;45800;
794;743;788;46876;
822;743;787;47952;
871;742;788;49024;
928;742;792;50100;
976;741;792;51180;
1005;742;792;52264;
1005;742;791;53340;
962;743;790;54420;
920;739;788;55500;
850;739;792;56576;
808;743;791;57652;
787;740;790;58732;
794;738;790;59812;
843;740;787;60892;
900;741;789;61972;
948;743;791;63052;
998;742;793;64128;
1005;740;792;65204;
990;742;792;740;
948;742;791;1816;
892;742;792;2892;
836;743;794;3968;
801;742;791;5044;
794;741;790;6120;
815;740;791;7204;
857;742;793;8280;
914;742;791;9356;
970;742;788;10432;
998;743;791;11508;
1005;743;790;12588;
976;742;792;13664;
920;743;791;14740;
871;739;788;15816;
822;739;792;16884;
794;742;791;17960;
801;742;789;19036;
836;740;791;20104;
878;743;789;21180;
942;743;788;22256;
990;739;792;23324;
998;740;792;24396;
998;739;791;25468;
962;740;792;26540;
906;743;789;27616;
843;742;791;28708;
801;739;791;29788;
794;742;790;30864;
808;742;788;31944;
850;743;791;33024;
900;740;790;34100;
962;743;791;35176;
998;742;791;36252;
1012;742;788;37328;
976;741;791;38408;
934;741;791;39484;
878;739;788;40560;
829;740;790;41636;
801;740;792;42712;
794;741;790;43788;
822;740;789;44868;
871;743;792;45948;
934;742;789;47020;
984;740;793;48092;
1005;743;792;49176;
1005;742;792;50260;
970;743;791;51332;
920;740;792;52408;
864;742;792;53484;
808;739;787;54560;
787;740;790;55636;
808;740;791;56712;
843;739;791;57788;
892;740;792;58860;
948;737;790;59936;
998;743;790;61012;
1012;742;790;62088;
998;739;791;63164;
948;743;789;64240;
892;740;791;65316;
843;740;793;856;
794;739;790;1936;
787;740;792;3012;
815;738;788;4088;
857;739;789;5180;
914;740;790;6260;
970;742;791;7336;
1005;743;791;8412;
1005;739;788;9492;
976;744;790;10572;
928;742;791;11652;
871;740;789;12728;
815;743;791;13804;
794;739;792;14880;
794;739;788;15956;
829;740;790;17032;
885;743;791;18100;
934;742;789;19168;
984;742;787;20252;
1012;740;792;21328;
998;742;790;22404;
956;743;790;23480;
900;743;793;24556;
843;743;789;25644;
808;740;787;26720;
787;742;791;27800;
808;740;790;28880;
850;740;790;29960;
906;739;791;31036;
962;742;789;32116;
998;740;788;33196;
1005;742;788;34272;
984;739;792;35348;
942;743;788;36424;
878;743;792;37500;
829;745;792;38572;
794;742;788;39648;
794;739;792;40724;
815;742;790;41796;
871;740;790;42880;
928;740;787;43952;
976;743;787;45028;
1005;740;791;46112;
998;742;790;47188;
970;742;787;48268;
920;743;790;49348;
857;743;788;50428;
815;743;792;51504;
787;738;792;52584;
801;742;787;53660;
836;737;788;54736;
892;740;790;55816;
948;740;788;56896;
990;739;791;57976;
1005;742;790;59052;
990;744;789;60132;
948;742;790;61208;
892;740;790;62280;
836;742;790;63356;
794;744;790;64432;
794;740;787;65512;
815;740;791;1060;
864;739;789;2136;
920;742;792;3216;
970;742;792;4292;
1005;739;790;5368;
1005;740;789;6448;
984;743;790;7524;
928;743;792;8600;
864;738;792;9676;
815;740;787;10752;
794;740;789;11832;
794;739;790;12908;
829;739;792;13984;
878;740;792;15060;
942;743;788;16132;
990;740;792;17208;
1005;743;787;18280;
998;742;792;19348;
962;741;791;20420;
900;743;788;21488;
850;742;790;22576;
808;745;790;23656;
787;740;791;24732;
808;739;793;25812;
836;740;790;26888;
900;742;788;27964;
962;740;790;29040;
998;741;789;30116;
998;742;790;31192;
984;743;791;32272;
942;742;790;33348;
885;743;791;34428;
829;740;792;35504;
787;741;788;36580;
794;740;788;37656;
815;740;789;38732;
871;740;790;39812;
928;740;792;40888;
976;742;791;41968;
998;742;792;43048;
998;742;791;44124;
976;743;789;45200;
920;740;790;46276;
857;741;792;47356;
808;742;787;48432;
794;740;791;49512;
794;739;792;50588;
843;738;792;51664;
892;739;792;52740;
948;740;790;53820;
998;742;791;54900;
1005;742;790;55976;
998;741;792;57056;
948;740;790;58136;
892;742;791;59216;
836;742;791;60284;
801;743;789;61360;
794;740;787;62440;
815;739;792;63524;
857;738;790;64604;
914;742;789;144;
962;743;790;1224;
1005;742;792;2300;
1005;742;792;3376;
984;743;791;4452;
928;743;792;5528;
871;743;787;6604;
822;742;792;7680;
794;740;791;8756;
787;739;790;9836;
822;741;790;10916;
878;741;790;11996;
928;742;790;13076;
984;740;788;14156;
998;740;791;15232;
990;741;791;16312;
956;740;788;17388;
900;743;793;18472;
850;740;791;19548;
801;740;788;20624;
794;742;790;21700;
808;741;790;22776;
843;743;787;23852;
906;740;789;24928;
956;743;792;26004;
998;742;790;27080;
1005;741;791;28160;
984;743;791;29236;
942;740;791;30312;
885;739;792;31388;
829;740;789;32464;
794;742;791;33540;
794;741;791;34616;
815;739;791;35696;
864;741;790;36764;
928;739;792;37848;
970;743;791;38932;
1005;742;791;40012;
1005;742;792;41092;
962;740;791;42168;
906;739;791;43244;
857;740;791;44320;
815;743;790;45396;
794;742;788;46476;
801;739;790;47556;
836;740;791;48636;
892;740;790;49708;
942;742;788;50784;
990;742;788;51864;
1012;740;791;52940;
998;742;791;54016;
948;743;788;55092;
892;742;785;56168;
836;741;791;57240;
794;740;791;58316;
794;742;790;59400;
808;739;790;60484;
850;742;793;61560;
914;740;789;62636;
970;740;792;63712;
1005;742;791;64792;
998;742;790;332;
976;743;786;1408;
928;742;788;2492;
871;742;788;3572;
822;742;791;4648;
787;742;793;5728;
794;740;791;6808;
829;743;791;7884;
878;741;790;8964;
942;739;792;10044;
990;740;792;11120;
1005;740;792;12200;
990;743;791;13276;
956;743;787;14356;
900;740;789;15436;
850;742;792;16516;
808;740;792;17596;
787;739;788;18676;
808;736;791;19756;
850;738;791;20832;
906;742;790;21908;
962;739;793;22984;
998;740;791;24060;
1005;742;792;25136;
984;742;788;26212;
934;743;790;27288;
878;739;791;28364;
829;740;791;29440;
787;743;790;30508;
794;743;790;31584;
822;739;791;32660;
871;743;791;33732;
928;740;791;34808;
984;740;788;35892;
1005;743;790;36972;
1005;742;790;38048;
970;742;792;39124;
920;747;792;40200;
857;742;792;41276;
815;740;792;42356;
787;740;790;43436;
794;736;792;44512;
836;740;790;45584;
892;739;793;46672;
948;740;792;47744;
998;742;792;48812;
1012;743;785;49892;
990;741;792;50972;
948;742;791;52052;
892;739;791;53120;
836;744;787;54196;
801;743;787;55268;
794;739;792;56352;
808;739;792;57432;
857;739;790;58512;
914;739;788;59592;
962;740;792;60664;
1005;739;793;61732;
1005;743;789;62808;
976;739;790;63884;
928;739;792;64960;
864;740;791;492;
815;743;788;1568;
794;741;790;2644;
794;739;790;3724;
829;740;788;4796;
878;742;790;5872;
942;743;792;6944;
984;742;792;8016;
1005;742;789;9084;
1005;743;790;10160;
962;743;792;11236;
906;743;790;12320;
850;742;787;13400;
808;740;791;14476;
787;741;790;15556;
808;739;792;16636;
843;739;791;17712;
900;740;790;18792;
956;741;791;19872;
998;743;792;20948;
1005;741;792;22028;
990;741;792;23104;
948;743;791;24180;
878;742;788;25256;
829;742;787;26324;
794;741;792;27400;
794;741;792;28472;
822;739;791;29552;
864;743;791;30628;
920;740;792;31696;
976;742;792;32788;
1005;742;791;33868;
1005;740;792;34944;
970;742;791;36020;
920;742;792;37100;
864;737;791;38176;
815;740;792;39252;
794;742;790;40328;
794;739;789;41408;
843;741;793;42488;
892;740;792;43564;
948;740;792;44636;
984;742;791;45704;
1005;742;791;46776;
998;743;791;47844;
956;742;791;48920;
900;741;790;49992;
843;740;790;51072;
808;739;787;52152;
794;740;790;53232;
808;742;792;54320;
850;739;787;55400;
914;739;792;56476;
962;742;791;57544;
1005;739;788;58624;
1005;742;787;59700;
976;739;791;60780;
934;742;792;61856;
871;742;792;62936;
815;740;792;64008;
794;742;787;65084;
794;739;790;624;
829;741;788;1704;
878;743;790;2784;
934;739;790;3860;
976;743;790;4940;
1005;743;788;6020;
1005;742;789;7096;
962;739;789;8172;
900;740;791;9256;
850;743;788;10336;
808;740;791;11412;
794;741;792;12488;
801;742;792;13564;
843;743;789;14640;
900;740;791;15720;
962;739;792;16800;
998;739;791;17876;
1005;742;791;18956;
984;742;790;20032;
934;742;790;21112;
885;742;791;22192;
829;740;791;23268;
801;737;791;24344;
794;741;792;25420;
808;739;792;26496;
871;739;791;27568;
920;740;791;28644;
976;741;793;29728;
1005;743;788;30804;
1005;743;792;31880;
976;743;792;32956;
914;740;790;34032;
857;742;788;35108;
815;743;790;36184;
794;740;788;37260;
801;739;793;38336;
836;739;790;39408;
885;743;791;40488;
942;742;790;41564;
990;740;792;42644;
1005;743;792;43724;
998;742;792;44804;
948;742;790;45884;
900;742;790;46960;
836;743;790;48040;
808;740;791;49120;
794;742;792;50204;
815;739;790;51284;
850;739;790;52360;
914;739;792;53440;
970;739;791;54520;
1005;742;790;55596;
1005;743;791;56672;
984;739;792;57748;
928;740;790;58824;
871;741;788;59892;
822;739;785;60968;
794;738;790;62044;
787;742;792;63124;
822;737;792;64200;
878;740;789;65276;
942;739;791;820;
976;740;790;1900;
1005;740;791;2976;
998;741;790;4052;
962;743;789;5136;
900;740;788;6228;
850;743;792;7304;
808;742;791;8380;
794;741;793;9456;
808;740;791;10532;
843;740;793;11608;
906;743;793;12688;
962;743;792;13768;
998;740;789;14844;
1005;742;790;15924;
984;743;791;17004;
942;743;787;18080;
885;743;792;19160;
829;744;790;20240;
794;739;791;21316;
787;739;789;22392;
815;737;787;23472;
864;739;793;24548;
920;739;792;25632;
976;740;787;26712;
1005;740;790;27788;
998;742;792;28868;
970;741;788;29948;
906;739;792;31028;
857;740;787;32108;
815;743;792;33188;
794;742;789;34268;
794;740;791;35344;
836;739;792;36420;
892;741;792;37496;
948;740;787;38572;
998;740;791;39648;
1005;739;792;40724;
998;742;791;41800;
948;743;789;42876;
892;743;792;43956;
836;740;791;45024;
801;739;792;46112;
794;739;793;47188;
808;743;790;48268;
857;739;792;49344;
920;739;792;50424;
962;740;792;51500;
1005;743;790;52576;
1005;740;790;53652;
984;742;790;54732;
928;745;791;55812;
871;739;790;56888;
815;743;792;57968;
794;740;790;59044;
787;739;790;60120;
829;739;791;61196;
878;740;792;62276;
942;743;791;63348;
984;741;790;64424;
998;742;790;65500;
998;739;791;1048;
962;740;788;2132;
906;739;792;3208;
850;739;788;4284;
801;743;790;5360;
794;739;792;6440;
808;739;790;7516;
850;739;790;8596;
906;743;791;9672;
956;739;792;10740;
1005;740;790;11812;
1005;743;792;12888;
990;744;789;13964;
942;742;791;15040;
885;737;789;16108;
829;740;790;17184;
794;739;791;18264;
794;739;792;19340;
822;743;793;20416;
857;740;791;21484;
920;743;791;22572;
976;742;792;23648;
1005;743;791;24728;
1005;743;792;25804;
962;740;790;26880;
920;743;790;27960;
864;740;792;29036;
815;740;790;30116;
794;739;791;31196;
794;739;787;32272;
836;738;790;33352;
885;740;787;34432;
948;740;790;35512;
984;739;791;36588;
1005;740;787;37668;
990;739;788;38744;
948;741;791;39816;
900;741;790;40888;
843;743;791;41964;
801;743;792;43048;
787;743;790;44124;
808;741;791;45204;
864;740;792;46280;
914;743;792;47356;
970;742;792;48432;
1005;742;791;49508;
1005;739;790;50584;
976;741;791;51660;
928;742;792;52736;
871;742;790;53812;
822;741;789;54888;
794;740;791;55968;
794;738;792;57044;
829;738;792;58120;
871;742;791;59196;
942;741;790;60268;
984;739;789;61352;
1005;743;790;62428;
998;742;793;63512;
956;740;790;64596;
900;739;789;140;
843;741;790;1220;
808;742;791;2296;
787;742;788;3368;
808;739;794;4444;
843;741;788;5520;
906;742;792;6596;
948;740;791;7668;
998;742;794;8736;
1005;740;793;9804;
984;743;792;10876;
942;743;791;11952;
885;742;787;13028;
829;742;793;14096;
794;740;787;15172;
794;739;787;16244;
815;739;791;17316;
871;739;792;18384;
920;740;788;19476;
976;742;791;20560;
1005;741;790;21640;
998;739;791;22720;
970;741;790;23796;
920;740;790;24876;
864;740;793;25956;
815;741;789;27036;
787;738;788;28112;
794;738;790;29188;
836;739;791;30264;
885;741;789;31336;
942;739;791;32412;
990;740;791;33492;
1005;742;791;34568;
998;742;792;35644;
956;743;788;36712;
900;740;790;37788;
843;744;792;38868;
801;743;792;39952;
787;743;788;41036;
808;743;788;42112;
857;743;788;43188;
914;739;792;44264;
970;743;791;45344;
1005;743;792;46420;
1005;743;787;47496;
984;741;792;48572;
928;743;791;49652;
878;742;792;50728;
822;741;791;51800;
794;739;792;52876;
794;739;794;53952;
822;739;792;55032;
871;739;792;56100;
934;739;792;57176;
984;742;793;58252;
1005;739;790;59328;
998;742;789;60408;
962;743;790;61492;
906;742;788;62568;
850;741;789;63648;
808;739;792;64724;
787;739;792;264;
801;740;790;1340;
836;740;789;2416;
900;737;788;3492;
948;739;790;4572;
990;740;790;5648;
1005;740;790;6724;
984;742;792;7800;
942;744;789;8868;
885;743;790;9948;
836;741;788;11016;
794;741;792;12092;
794;743;790;13172;
815;742;788;14252;
864;740;790;15332;
920;740;789;16416;
976;742;795;17492;
1005;743;791;18572;
1005;743;793;19648;
976;743;791;20728;
920;742;787;21804;
864;740;791;22884;
815;740;792;23960;
787;738;791;25040;
794;739;791;26116;
836;737;791;27192;
892;739;792;28268;
948;737;789;29344;
990;739;791;30420;
1005;740;790;31488;
990;739;792;32568;
956;739;791;33644;
892;739;788;34720;
843;740;790;35796;
808;743;791;36880;
787;743;792;37964;
808;742;790;39040;
857;740;792;40120;
914;742;791;41196;
962;742;789;42272;
998;742;789;43348;
1005;743;790;44424;
984;742;790;45500;
934;743;790;46580;
871;739;791;47660;
829;742;785;48736;
794;739;791;49812;
794;739;787;50892;
829;740;789;51972;
878;740;792;53048;
928;741;792;54120;
984;741;792;55196;
1012;742;792;56272;
1005;740;792;57356;
962;742;791;58440;
906;740;792;59516;
857;738;788;60584;
808;739;793;61660;
787;739;790;62732;
808;739;788;63800;
843;739;792;64884;
892;740;791;424;
948;740;790;1500;
990;739;790;2580;
1005;742;789;3652;
990;743;792;4724;
948;743;787;5800;
885;739;788;6880;
829;741;790;7960;
794;739;791;9040;
794;742;792;10116;
808;741;788;11192;
864;743;792;12260;
920;741;792;13352;
976;740;792;14428;
1005;745;790;15504;
998;739;793;16580;
970;743;791;17656;
920;743;792;18732;
864;741;792;19808;
815;740;791;20888;
787;742;791;21964;
801;740;790;23032;
829;742;790;24112;
878;740;791;25192;
942;740;791;26260;
990;743;789;27336;
1005;740;788;28404;
998;743;792;29484;
956;739;792;30560;
900;739;791;31636;
843;741;790;32712;
801;739;790;33788;
794;741;792;34872;
808;739;788;35952;
850;739;790;37032;
914;740;792;38108;
956;740;792;39184;
998;742;789;40260;
1005;743;792;41336;
984;742;792;42412;
942;742;791;43488;
878;744;790;44564;
829;739;787;45636;
794;737;789;46720;
794;739;791;47796;
815;740;790;48864;
871;742;790;49944;
934;739;790;51024;
976;740;787;52104;
1005;740;790;53180;
998;743;791;54256;
962;743;791;55340;
914;742;788;56416;
850;743;788;57484;
808;742;793;58552;
794;741;791;59624;
801;739;791;60692;
843;738;788;61760;
900;742;793;62844;
948;742;794;63920;
990;740;792;64996;
1012;741;788;536;
984;742;792;1612;
948;739;790;2688;
885;742;790;3764;
836;739;790;4840;
801;737;789;5916;
787;739;788;6992;
815;739;792;8068;
857;739;792;9144;
920;742;791;10224;
970;739;792;11308;
1005;740;791;12388;
1005;743;790;13468;
976;742;787;14544;
920;743;790;15624;
871;743;789;16700;
815;739;791;17776;
787;737;792;18852;
794;741;791;19928;
822;742;792;21004;
885;741;789;22076;
942;741;789;23156;
984;740;791;24232;
1005;740;792;25308;
998;739;790;26384;
956;742;790;27464;
906;743;794;28540;
843;740;792;29612;
808;742;792;30688;
794;739;792;31772;
808;737;792;32852;
850;743;788;33928;
900;737;791;35008;
956;742;792;36084;
998;743;790;37160;
1012;743;790;38240;
990;741;792;39316;
934;739;790;40396;
878;742;790;41468;
829;739;791;42544;
794;739;791;43620;
787;739;788;44696;
815;742;792;45764;
871;740;791;46840;
928;742;790;47912;
976;743;790;48996;
1005;742;791;50076;
998;740;791;51152;
962;740;791;52236;
920;743;789;53320;
850;740;792;54396;
808;742;792;55472;
794;740;790;56548;
808;743;789;57624;
843;740;787;58696;
892;742;791;59776;
948;743;791;60856;
998;744;788;61932;
1005;742;792;63012;
998;740;793;64088;
948;744;792;65164;
892;739;791;704;
836;743;791;1780;
801;740;792;2856;
794;739;790;3932;
808;736;789;5012;
857;739;790;6092;
914;739;790;7176;
970;743;791;8260;
1005;740;790;9336;
1005;741;790;10412;
970;740;792;11492;
928;742;792;12568;
871;742;792;13644;
822;742;791;14720;
787;743;792;15796;
794;739;792;16876;
829;740;790;17944;
878;738;792;19028;
942;742;790;20104;
984;739;791;21176;
1005;741;792;22248;
998;743;788;23316;
962;741;791;24388;
906;743;792;25468;
850;741;796;26548;
808;740;791;27624;
787;740;791;28708;
808;740;792;29788;
850;739;792;30864;
906;742;787;31940;
962;742;792;33016;
998;742;790;34092;
1005;739;792;35172;
984;740;791;36248;
942;740;792;37324;
871;740;791;38392;
822;740;790;39468;
794;742;791;40536;
787;739;790;41612;
822;737;791;42700;
864;736;792;43768;
928;739;791;44844;
976;742;789;45916;
1005;740;792;46992;
1005;742;787;48072;
962;742;791;49148;
920;743;792;50232;
864;740;790;51312;
815;739;792;52392;
794;739;792;53468;
794;740;791;54544;
836;742;790;55620;
892;743;791;56696;
948;740;793;57776;
990;741;791;58852;
1005;743;790;59928;
998;742;792;61008;
942;742;790;62084;
900;739;792;63164;
843;740;788;64232;
801;740;792;65308;
794;740;791;848;
815;739;792;1928;
850;740;790;3004;
914;741;791;4080;
962;739;788;5168;
1005;743;788;6244;
1005;739;791;7320;
984;739;793;8396;
920;742;791;9472;
871;742;790;10548;
822;739;793;11624;
794;743;791;12700;
794;739;788;13776;
822;744;792;14852;
878;741;787;15920;
942;740;788;17000;
976;741;791;18068;
1005;737;788;19140;
1005;743;793;20220;
962;743;795;21296;
906;742;791;22372;
850;741;791;23448;
808;742;790;24524;
787;739;791;25616;
808;742;792;26700;
850;739;790;27776;
900;740;791;28852;
956;740;790;29928;
998;743;787;31008;
1005;739;792;32088;
984;743;793;33164;
948;743;792;34244;
885;740;790;35320;
829;739;789;36388;
794;739;791;37464;
787;740;791;38536;
815;743;792;39612;
871;739;787;40688;
920;742;792;41768;
976;743;791;42844;
1005;741;788;43920;
1005;739;788;44988;
970;740;792;46064;
920;743;788;47148;
857;743;792;48228;
815;742;791;49308;
794;739;792;50384;
801;739;790;51460;
829;739;792;52536;
892;742;790;53616;
948;739;792;54692;
998;743;793;55768;
1012;742;791;56844;
998;742;788;57920;
956;743;790;58996;
900;741;791;60072;
836;739;792;61148;
801;740;791;62228;
787;740;791;63304;
815;742;793;64380;
857;739;790;65456;
914;742;791;1000;
962;742;792;2084;
1005;739;790;3164;
998;740;792;4240;
976;743;792;5316;
934;741;791;6392;
871;741;791;7472;
815;739;791;8548;
794;743;791;9624;
794;738;790;10704;
829;740;789;11784;
885;743;790;12852;
928;739;790;13932;
984;743;792;15008;
1005;743;791;16084;
998;741;791;17164;
962;743;790;18240;
906;743;788;19316;
850;742;789;20388;
808;741;788;21464;
794;739;792;22552;
801;739;792;23636;
843;739;790;24716;
900;739;789;25796;
956;742;791;26872;
998;740;791;27948;
1005;741;794;29028;
990;745;790;30104;
934;742;793;31180;
885;744;791;32260;
836;742;788;33336;
794;740;790;34404;
794;742;791;35484;
808;743;792;36552;
864;739;791;37628;
920;743;790;38704;
970;743;788;39780;
1005;741;793;40856;
1005;739;791;41932;
976;741;791;43016;
920;739;791;44100;
864;740;792;45176;
808;739;790;46252;
787;740;791;47332;
801;739;788;48408;
843;741;791;49488;
892;739;792;50564;
948;742;792;51636;
990;742;787;52712;
1005;739;792;53788;
998;740;792;54856;
956;743;790;55932;
900;743;790;57016;
843;739;792;58092;
794;745;793;59168;
794;743;789;60236;
815;738;788;61308;
857;739;789;62388;
914;743;791;63472;
962;745;793;64552;
1005;741;792;92;
1005;742;788;1164;
976;739;791;2240;
934;743;792;3316;
871;743;790;4392;
822;739;792;5472;
794;743;791;6552;
794;740;791;7628;
829;739;791;8704;
878;739;792;9780;
934;742;788;10848;
984;742;792;11928;
1005;743;788;12996;
1005;742;791;14068;
956;742;792;15144;
906;738;791;16220;
850;742;792;17288;
808;739;792;18364;
787;741;790;19440;
794;742;789;20528;
836;742;789;21608;
900;742;792;22684;
956;740;792;23760;
998;742;792;24836;
1005;740;787;25912;
984;742;791;26988;
948;740;792;28064;
885;743;791;29140;
829;742;788;30216;
801;738;788;31284;
794;739;788;32360;
815;737;792;33436;
864;738;785;34512;
920;738;792;35588;
976;743;792;36664;
1005;742;791;37740;
1005;742;792;38816;
976;743;791;39892;
920;739;793;40976;
864;743;790;42060;
822;743;791;43140;
787;743;790;44216;
794;742;792;45296;
829;739;791;46372;
892;740;790;47448;
942;743;792;48524;
984;740;790;49600;
1005;743;788;50680;
998;742;792;51756;
956;739;792;52832;
900;743;792;53912;
843;742;788;54980;
801;746;789;56052;
794;737;791;57132;
808;739;790;58208;
850;739;795;59288;
914;739;792;60364;
962;740;790;61456;
998;739;790;62540;
1005;742;792;63620;
984;743;792;64696;
942;743;794;236;
871;743;788;1304;
829;738;791;2392;
794;742;789;3464;
794;740;790;4544;
822;740;792;5620;
871;743;790;6688;
942;740;792;7764;
984;741;791;8832;
1005;743;789;9900;
1005;739;792;10976;
962;740;788;12044;
914;739;793;13120;
857;739;792;14192;
815;740;791;15268;
787;740;791;16344;
801;742;790;17432;
836;742;788;18516;
892;740;792;19592;
956;737;789;20668;
998;739;792;21744;
1005;740;792;22820;
990;741;790;23896;
948;742;790;24976;
885;743;792;26052;
836;740;792;27128;
794;742;791;28196;
794;739;790;29272;
815;741;792;30352;
857;740;792;31428;
920;738;791;32500;
970;742;793;33576;
1005;743;788;34644;
1005;739;792;35712;
976;742;789;36780;
928;743;793;37856;
871;742;792;38940;
822;742;792;40020;
794;739;792;41096;
794;739;789;42172;
829;740;788;43248;
885;740;790;44324;
934;739;790;45396;
984;740;790;46480;
1005;742;791;47556;
998;742;792;48632;
962;740;792;49708;
906;740;791;50788;
850;743;791;51868;
808;742;791;52944;
794;739;792;54020;
808;739;792;55100;
850;737;792;56176;
900;745;792;57248;
956;742;792;58320;
990;742;790;59404;
1005;740;790;60484;
984;741;791;61560;
942;743;791;62636;
871;740;790;63712;
829;739;792;64788;
801;738;790;328;
794;740;792;1408;
822;739;790;2484;
864;739;793;3564;
928;739;792;4644;
984;739;790;5720;
1005;743;788;6796;
1005;743;789;7872;
962;742;790;8948;
914;740;792;10028;
850;740;791;11096;
808;739;793;12176;
787;739;790;13248;
801;739;788;14332;
836;742;791;15412;
900;740;793;16488;
948;742;790;17564;
998;743;787;18640;
1005;742;793;19716;
984;740;792;20792;
948;743;791;21868;
892;740;790;22944;
843;743;790;24016;
794;742;790;25096;
794;742;792;26168;
808;740;792;27240;
864;741;792;28316;
906;741;792;29384;
970;740;792;30460;
998;740;792;31536;
1005;739;789;32612;
984;743;790;33692;
928;742;792;34772;
871;742;792;35856;
822;740;788;36940;
794;740;792;38016;
794;740;789;39092;
829;739;790;40168;
878;743;789;41248;
934;739;788;42328;
976;742;792;43404;
1005;741;791;44480;
998;740;792;45556;
962;739;791;46632;
900;739;790;47708;
850;741;791;48788;
808;739;791;49864;
794;740;791;50940;
808;743;793;52008;
850;740;793;53084;
900;743;790;54156;
956;742;787;55236;
998;741;791;56312;
1012;743;792;57392;
984;741;790;58468;
942;742;788;59548;
878;739;787;60628;
829;739;792;61708;
794;740;788;62784;
794;739;790;63860;
815;738;792;64940;
871;739;792;484;
928;741;792;1560;
976;742;791;2640;
1005;743;792;3716;
1005;743;792;4784;
976;743;790;5864;
920;744;791;6940;
864;741;790;8012;
815;737;790;9092;
794;743;791;10164;
801;740;791;11236;
843;740;792;12324;
892;737;792;13400;
948;739;791;14476;
990;740;790;15552;
1005;742;788;16632;
998;741;791;17708;
948;740;791;18784;
892;739;791;19860;
843;744;790;20928;
808;741;788;22008;
787;740;791;23084;
808;739;790;24160;
850;742;792;25236;
920;738;792;26316;
970;742;792;27392;
1005;743;790;28468;
1005;742;791;29548;
984;743;789;30624;
928;743;788;31704;
871;743;789;32788;
822;743;792;33872;
794;743;791;34948;
787;739;789;36024;
829;740;791;37100;
885;740;789;38180;
942;742;788;39248;
984;742;792;40320;
1005;743;793;41396;
1005;739;792;42472;
962;743;792;43552;
906;743;796;44628;
843;738;787;45704;
808;739;790;46772;
794;739;792;47848;
794;742;791;48924;
843;739;792;50000;
906;740;790;51068;
948;743;791;52148;
990;742;787;53224;
1005;743;792;54308;
990;742;791;55384;
942;743;791;56460;
885;743;791;57536;
829;742;788;58612;
794;740;789;59688;
794;740;791;60764;
815;740;791;61840;
864;739;788;62916;
928;740;792;63984;
976;741;793;65060;
1005;742;789;592;
1005;743;791;1668;
976;740;794;2736;
920;743;791;3812;
864;739;790;4888;
815;739;788;5968;
794;742;790;7044;
794;740;790;8124;
836;740;791;9200;
885;743;787;10284;
948;739;790;11360;
990;740;792;12440;
1005;739;790;13516;
998;742;790;14592;
948;743;791;15668;
900;741;792;16744;
843;739;788;17820;
801;743;792;18896;
794;739;790;19964;
808;739;791;21036;
850;741;791;22116;
906;741;791;23192;
