878;744;796;24088;
885;747;793;25164;
885;747;792;26236;
885;748;795;27312;
885;745;793;28392;
885;747;792;29464;
892;743;796;30540;
892;744;794;31616;
892;748;795;32688;
900;745;793;33764;
900;747;796;34848;
900;745;793;35924;
900;747;797;37000;
906;743;795;38076;
906;746;793;39152;
906;743;796;40228;
914;746;793;41304;
914;745;799;42380;
914;745;795;43460;
914;744;795;44540;
920;748;796;45616;
920;743;795;46696;
920;744;794;47772;
920;746;793;48852;
928;742;793;49928;
934;744;795;51004;
934;743;793;52080;
942;744;792;53160;
934;745;792;54236;
934;745;791;55324;
942;744;792;56400;
942;743;791;57476;
948;743;793;58552;
942;743;792;59628;
948;746;792;60704;
948;743;791;61780;
948;743;791;62856;
948;744;792;63936;
948;743;792;65012;
956;743;791;556;
962;743;793;1632;
962;740;792;2708;
962;742;792;3784;
970;743;791;4860;
970;743;792;5936;
970;742;792;7012;
970;743;792;8088;
976;743;790;9164;
962;739;792;10248;
970;739;791;11328;
984;743;793;12408;
984;740;792;13484;
984;737;791;14564;
984;734;793;15640;
976;736;792;16720;
984;737;790;17796;
984;734;792;18876;
990;734;792;19956;
990;735;792;21032;
990;735;791;22108;
990;735;792;23184;
990;732;788;24264;
998;733;792;25340;
990;734;788;26416;
990;736;788;27492;
998;732;790;28568;
998;734;791;29644;
998;735;791;30728;
1005;735;788;31812;
1005;735;791;32888;
998;736;790;33964;
1005;736;790;35040;
1005;735;787;36120;
1005;734;787;37200;
998;734;787;38276;
1005;735;787;39356;
1005;736;787;40432;
1005;737;785;41512;
1005;735;786;42592;
1005;734;787;43668;
1005;735;787;44744;
1005;736;787;45824;
1005;735;783;46900;
1005;735;786;47968;
1005;735;785;49040;
1005;734;784;50108;
1005;735;790;51180;
1005;736;783;52264;
1005;733;783;53340;
1005;735;785;54420;
1005;733;785;55496;
1005;733;785;56572;
1005;734;783;57648;
1005;734;783;58728;
1005;734;784;59808;
1005;735;788;60888;
1005;735;785;61968;
1005;731;786;63048;
1005;736;787;64128;
998;734;785;65204;
1005;734;785;744;
1005;734;788;1824;
1005;732;784;2896;
998;732;788;3976;
1005;735;788;5052;
1005;737;784;6128;
1005;736;785;7212;
1005;734;787;8288;
998;734;785;9364;
998;737;784;10440;
998;736;786;11516;
998;735;783;12596;
998;732;786;13672;
984;736;786;14748;
984;734;783;15828;
984;736;783;16908;
990;734;787;17984;
984;732;787;19064;
990;734;783;20144;
990;732;786;21224;
984;735;785;22304;
984;736;785;23384;
984;735;784;24460;
984;735;785;25540;
976;734;783;26620;
976;734;785;27704;
970;735;785;28780;
970;732;783;29860;
970;735;783;30936;
976;736;779;32012;
962;734;787;33088;
970;735;783;34164;
962;736;783;35244;
962;738;783;36320;
962;732;783;37400;
962;735;785;38476;
962;732;785;39548;
956;736;784;40624;
948;732;785;41704;
956;739;784;42776;
948;736;787;43852;
948;735;785;44928;
942;734;784;46008;
948;736;783;47084;
942;736;783;48176;
942;734;783;49252;
942;735;787;50328;
942;733;788;51412;
934;736;785;52488;
928;734;786;53556;
934;735;784;54632;
934;735;787;55708;
928;737;783;56792;
920;735;783;57864;
920;735;786;58940;
920;735;790;60016;
920;734;786;61092;
906;732;783;62164;
920;734;787;63240;
914;734;783;64316;
906;736;786;65384;
906;734;787;924;
906;732;783;2000;
900;735;788;3084;
900;735;785;4168;
892;735;787;5244;
900;736;787;6320;
892;735;785;7400;
900;732;788;8476;
892;736;784;9552;
885;736;789;10628;
885;736;787;11708;
885;739;783;12784;
885;735;785;13852;
878;736;787;14932;
878;736;786;16008;
871;734;783;17084;
878;737;786;18156;
871;736;788;19236;
864;740;785;20312;
871;737;787;21388;
864;738;787;22456;
864;738;785;23532;
857;736;786;24616;
864;736;787;25692;
850;735;784;26768;
857;737;787;27852;
850;739;787;28932;
850;738;785;30012;
850;740;789;31088;
850;739;788;32164;
850;739;788;33240;
843;741;790;34320;
843;743;787;35396;
836;743;792;36472;
843;739;792;37552;
843;743;791;38628;
836;740;793;39704;
829;739;792;40784;
829;741;791;41860;
829;739;788;42936;
829;739;795;44012;
822;740;793;45096;
829;742;789;46172;
822;742;792;47248;
822;742;793;48324;
815;742;797;49400;
815;742;792;50480;
815;745;793;51556;
815;743;792;52632;
815;739;795;53708;
808;742;792;54784;
808;742;792;55860;
808;743;793;56940;
808;743;796;58016;
808;743;792;59092;
808;743;795;60168;
808;745;792;61248;
801;745;794;62328;
808;743;793;63404;
801;745;794;64476;
808;744;794;28;
794;743;792;1116;
794;743;792;2184;
801;747;792;3256;
801;743;796;4336;
794;743;792;5412;
794;748;789;6488;
794;748;792;7564;
794;744;793;8644;
794;745;792;9720;
794;747;792;10792;
787;745;794;11860;
794;745;793;12936;
794;746;795;14008;
794;747;794;15076;
794;745;793;16152;
787;747;796;17224;
787;748;795;18300;
794;745;794;19376;
787;747;796;20452;
794;748;792;21536;
787;748;796;22612;
794;744;796;23688;
794;745;796;24764;
794;745;795;25840;
794;748;798;26920;
787;745;796;27996;
794;746;796;29076;
787;747;796;30156;
794;744;798;31232;
794;743;795;32308;
794;747;792;33384;
794;747;796;34464;
794;745;796;35540;
794;743;796;36616;
794;745;795;37692;
794;744;796;38772;
801;748;793;39848;
801;747;796;40928;
801;745;795;42008;
808;745;795;43088;
794;751;793;44164;
801;750;794;45244;
808;745;794;46320;
801;745;795;47396;
794;747;796;48472;
801;750;793;49548;
808;747;795;50628;
808;747;798;51708;
808;745;794;52784;
808;747;795;53864;
808;747;795;54940;
808;752;796;56016;
815;749;793;57084;
815;745;796;58160;
815;748;795;59236;
815;748;796;60312;
822;748;793;61384;
822;747;797;62456;
815;748;795;63540;
822;743;796;64620;
829;747;793;160;
829;745;795;1240;
829;745;795;2324;
829;748;796;3392;
836;747;795;4468;
836;747;795;5544;
836;748;797;6624;
836;748;795;7692;
843;744;793;8764;
843;747;795;9840;
836;747;798;10912;
843;750;793;11988;
843;746;792;13064;
843;748;795;14132;
850;747;797;15208;
850;747;792;16284;
850;745;797;17352;
850;748;795;18444;
850;746;796;19528;
857;747;795;20608;
864;748;795;21688;
864;747;795;22768;
871;750;795;23848;
871;745;796;24924;
871;747;793;26000;
871;749;795;27076;
878;745;792;28144;
878;747;796;29224;
878;746;799;30300;
878;745;795;31380;
885;746;795;32456;
885;746;796;33532;
885;745;796;34608;
885;744;793;35684;
885;745;792;36756;
892;745;796;37832;
900;745;793;38908;
900;747;792;39992;
900;747;796;41068;
900;747;792;42144;
906;745;794;43224;
906;745;797;44300;
900;745;796;45376;
906;744;792;46452;
914;743;795;47528;
914;745;793;48604;
914;745;793;49676;
914;747;795;50752;
920;747;796;51828;
920;745;793;52904;
920;745;793;53980;
928;747;792;55056;
934;744;793;56132;
934;743;792;57200;
934;744;792;58280;
934;745;792;59356;
934;744;793;60440;
942;743;795;61524;
942;743;793;62600;
942;743;793;63676;
942;748;792;64756;
948;743;794;296;
948;744;791;1372;
948;743;792;2448;
956;743;792;3524;
948;742;792;4600;
962;742;792;5676;
962;740;794;6752;
962;743;792;7828;
962;740;793;8908;
962;739;792;9988;
970;737;791;11064;
970;736;795;12140;
970;737;790;13220;
962;737;792;14300;
970;736;796;15384;
976;736;792;16468;
976;737;790;17544;
984;736;793;18620;
984;739;792;19696;
984;739;791;20772;
984;736;791;21848;
984;735;788;22928;
984;736;792;24008;
990;738;792;25084;
990;735;793;26152;
990;737;792;27228;
990;737;788;28300;
998;738;790;29372;
998;739;790;30452;
990;737;792;31532;
998;734;790;32608;
998;737;790;33688;
998;736;790;34764;
998;737;790;35848;
998;736;787;36932;
998;736;787;38012;
998;736;785;39092;
1005;737;790;40172;
998;737;787;41248;
1005;735;787;42328;
1005;735;787;43404;
1005;736;784;44480;
1005;737;785;45560;
1005;736;786;46636;
1005;737;787;47708;
1005;736;787;48784;
1005;737;785;49864;
1005;736;783;50940;
1005;736;787;52008;
1005;735;783;53080;
1005;737;784;54152;
1012;736;785;55228;
1005;737;784;56304;
1005;736;787;57388;
1005;735;787;58464;
1005;735;785;59544;
1012;736;787;60620;
1005;736;783;61700;
1005;738;783;62776;
1005;736;783;63856;
1012;739;784;64932;
1005;736;787;476;
1005;737;787;1552;
1005;735;787;2628;
1005;737;783;3704;
1005;735;788;4780;
1005;736;783;5860;
998;736;783;6940;
1005;737;790;8020;
998;736;789;9096;
1005;737;786;10168;
1005;736;784;11244;
1005;737;785;12328;
998;736;786;13404;
1005;739;783;14480;
998;737;784;15556;
998;734;786;16636;
998;736;784;17716;
998;734;783;18792;
998;738;785;19868;
998;737;783;20948;
998;734;787;22024;
998;732;784;23100;
990;740;784;24176;
990;739;782;25252;
984;735;788;26328;
990;737;783;27404;
984;737;787;28480;
984;737;783;29560;
984;736;783;30636;
976;736;783;31716;
984;738;786;32804;
976;735;783;33880;
976;737;787;34956;
976;737;783;36036;
970;737;785;37112;
970;738;784;38180;
962;737;785;39260;
970;739;783;40336;
962;738;783;41416;
962;735;786;42496;
962;736;785;43576;
962;735;784;44656;
962;736;785;45732;
956;734;784;46812;
956;736;787;47884;
956;736;784;48960;
948;736;784;50040;
948;736;783;51112;
948;738;785;52188;
942;737;785;53280;
942;736;782;54356;
948;737;785;55432;
934;736;785;56512;
942;736;787;57592;
928;737;788;58672;
928;737;783;59740;
934;735;782;60812;
928;736;784;61888;
920;736;785;62964;
920;735;783;64044;
920;734;785;65124;
920;736;785;664;
914;735;783;1740;
914;737;783;2820;
906;736;783;3892;
906;736;785;4972;
906;735;786;6048;
906;737;783;7128;
900;735;787;8212;
900;737;787;9296;
892;736;784;10372;
900;735;785;11448;
900;736;785;12524;
900;735;790;13600;
892;737;787;14676;
892;739;787;15744;
885;737;787;16824;
885;736;787;17904;
885;736;785;18984;
878;736;787;20064;
878;737;785;21140;
871;736;785;22216;
871;739;786;23292;
871;738;785;24360;
871;737;787;25436;
871;737;787;26508;
864;739;787;27584;
864;739;783;28656;
864;738;783;29740;
864;737;785;30816;
850;737;787;31892;
850;737;788;32972;
850;738;787;34048;
850;736;788;35124;
850;736;787;36200;
843;737;792;37280;
843;739;787;38356;
843;737;788;39436;
843;739;792;40512;
843;737;792;41580;
836;740;790;42652;
843;742;791;43740;
836;741;790;44808;
836;742;792;45888;
829;740;792;46956;
829;743;792;48032;
829;743;792;49104;
829;745;795;50188;
822;743;793;51272;
822;745;792;52348;
815;742;796;53424;
815;743;793;54500;
815;742;793;55576;
815;743;794;56652;
815;743;792;57728;
815;742;791;58804;
815;740;795;59880;
808;745;793;60948;
808;743;792;62024;
808;742;791;63096;
808;747;792;64168;
808;743;792;65244;
808;741;792;780;
801;744;792;1856;
808;743;790;2932;
801;743;792;4012;
801;741;792;5088;
801;743;793;6172;
794;743;793;7252;
794;745;792;8328;
801;743;795;9404;
801;743;795;10480;
794;744;792;11556;
794;745;792;12632;
794;745;792;13708;
794;745;796;14788;
794;745;796;15864;
787;747;795;16940;
794;748;793;18016;
794;744;795;19092;
794;745;796;20168;
787;747;793;21244;
787;747;796;22320;
794;750;795;23396;
794;747;796;24464;
794;747;794;25540;
787;747;793;26616;
794;748;795;27696;
794;747;797;28772;
794;747;793;29848;
787;749;798;30924;
794;748;794;32000;
787;744;795;33076;
794;748;793;34152;
794;750;796;35228;
787;746;796;36304;
794;747;797;37384;
794;747;796;38460;
787;750;795;39536;
787;747;792;40608;
794;748;796;41684;
794;744;795;42760;
794;748;795;43840;
794;744;795;44916;
801;747;795;45992;
794;745;796;47068;
794;748;794;48152;
801;746;796;49236;
801;747;795;50316;
801;748;793;51396;
808;749;795;52472;
808;748;798;53548;
808;748;795;54624;
801;746;795;55700;
808;748;792;56776;
808;748;793;57852;
808;748;796;58928;
808;744;795;60008;
808;748;793;61084;
815;749;795;62160;
808;745;795;63236;
815;748;793;64316;
815;747;792;65392;
815;748;792;932;
815;750;797;2008;
829;746;796;3092;
822;748;795;4180;
822;747;796;5256;
829;748;793;6332;
822;748;796;7412;
829;748;795;8488;
829;748;795;9564;
829;747;796;10644;
836;747;796;11720;
836;744;796;12796;
836;748;795;13868;
843;745;796;14944;
843;745;795;16020;
843;745;796;17096;
843;747;797;18172;
850;747;796;19248;
850;747;795;20316;
843;748;799;21396;
857;747;796;22472;
857;750;796;23540;
850;745;796;24624;
850;743;797;25700;
857;745;793;26776;
864;744;796;27844;
864;747;796;28920;
864;747;792;29996;
871;747;795;31072;
864;746;796;32148;
871;746;792;33228;
871;748;795;34304;
885;747;795;35380;
878;743;795;36456;
885;747;795;37528;
878;746;795;38600;
885;743;796;39676;
885;743;796;40752;
885;743;793;41828;
892;748;796;42904;
900;747;796;43984;
900;750;793;45064;
900;750;795;46148;
900;745;793;47224;
900;748;793;48300;
914;748;793;49376;
906;743;793;50456;
906;743;795;51536;
914;744;796;52612;
914;744;796;53688;
920;744;792;54768;
920;743;793;55836;
920;742;794;56912;
920;745;793;57988;
920;742;793;59064;
920;743;793;60144;
928;743;793;61220;
928;742;792;62292;
934;743;793;63364;
942;744;789;64440;
942;743;795;65520;
942;744;794;1068;
948;743;793;2144;
942;743;791;3220;
948;739;794;4296;
948;739;791;5376;
948;742;792;6452;
948;742;791;7532;
956;742;794;8608;
956;738;792;9688;
956;739;795;10764;
962;740;792;11840;
956;740;792;12916;
962;741;792;13984;
962;739;791;15064;
962;739;792;16144;
962;738;792;17212;
970;738;792;18280;
970;739;792;19356;
962;739;792;20428;
970;738;794;21496;
976;737;792;22580;
976;737;790;23660;
976;737;793;24740;
984;739;792;25816;
984;737;792;26892;
976;736;793;27968;
984;739;794;29044;
984;737;793;30120;
990;737;792;31200;
990;737;791;32276;
990;737;791;33352;
984;739;789;34428;
990;735;792;35504;
990;737;791;36584;
998;736;791;37660;
990;736;788;38736;
998;739;787;39812;
998;737;791;40888;
998;737;791;41968;
998;737;790;43048;
998;736;788;44124;
1005;739;787;45200;
1005;736;792;46276;
1005;736;789;47356;
1005;740;788;48432;
1005;739;787;49512;
1005;739;788;50592;
998;736;790;51672;
998;736;787;52748;
1005;737;788;53824;
1005;736;787;54892;
1005;737;785;55960;
1005;739;787;57036;
1005;738;787;58112;
1005;737;783;59180;
1005;738;784;60252;
1005;736;783;61324;
1005;739;786;62400;
1012;739;787;63476;
1005;738;785;64560;
1005;737;782;100;
1005;736;783;1176;
1012;737;785;2256;
1012;736;785;3340;
1005;737;783;4416;
1005;737;784;5492;
1005;736;783;6572;
1005;735;784;7648;
1005;736;785;8724;
1005;739;783;9800;
1005;739;784;10876;
1005;736;787;11956;
1005;736;784;13032;
1005;739;784;14108;
998;737;786;15184;
998;736;783;16252;
998;735;783;17332;
998;736;784;18412;
998;736;785;19496;
998;736;786;20576;
998;737;784;21656;
990;737;783;22736;
998;736;784;23812;
998;735;783;24888;
990;736;786;25964;
998;737;783;27040;
984;737;783;28120;
990;735;784;29200;
990;736;785;30276;
990;736;784;31356;
990;736;786;32432;
984;738;783;33508;
984;737;784;34580;
984;736;786;35648;
976;735;785;36724;
984;738;785;37800;
976;736;784;38868;
976;732;784;39960;
976;736;783;41044;
970;739;784;42124;
970;736;783;43204;
962;736;785;44284;
962;736;783;45364;
970;739;783;46444;
962;735;783;47520;
956;736;786;48596;
962;736;785;49668;
962;737;781;50748;
962;737;785;51816;
948;736;785;52892;
956;737;785;53968;
948;737;785;55044;
948;736;783;56120;
942;736;787;57196;
948;736;784;58272;
948;739;783;59352;
942;736;783;60436;
942;735;784;61520;
934;736;784;62596;
942;736;786;63676;
934;737;785;64752;
928;739;784;292;
934;736;786;1368;
928;737;783;2444;
928;736;787;3520;
920;736;786;4596;
920;735;783;5676;
920;736;783;6756;
920;738;783;7836;
914;735;784;8916;
914;734;786;9992;
906;734;783;11060;
906;737;784;12136;
906;736;783;13204;
900;738;783;14280;
892;737;785;15356;
900;736;787;16444;
900;737;783;17524;
900;736;784;18604;
892;735;786;19684;
885;737;787;20760;
885;737;783;21836;
878;736;786;22916;
885;736;787;23992;
878;739;785;25068;
878;737;785;26144;
871;736;785;27220;
871;736;787;28296;
878;736;788;29376;
871;737;787;30448;
871;734;786;31524;
871;737;787;32592;
864;739;787;33668;
857;737;787;34748;
857;738;789;35828;
857;739;787;36912;
850;738;788;37988;
850;736;792;39064;
850;736;788;40140;
850;739;785;41216;
850;738;788;42292;
843;738;792;43372;
843;739;790;44448;
843;740;791;45524;
843;740;792;46600;
843;740;792;47676;
836;742;792;48752;
836;743;792;49820;
836;743;792;50896;
836;742;791;51972;
829;743;792;53048;
829;743;792;54116;
829;743;793;55184;
829;743;792;56256;
822;742;789;57332;
815;739;796;58416;
822;739;792;59492;
808;742;792;60568;
822;743;792;61644;
815;738;792;62720;
815;743;791;63796;
808;746;792;64872;
815;745;791;412;
815;743;796;1488;
808;742;793;2564;
808;743;793;3640;
808;744;792;4716;
801;743;793;5792;
801;744;792;6868;
794;743;792;7936;
808;745;792;9016;
801;744;795;10092;
801;745;794;11160;
801;745;794;12240;
801;745;793;13324;
794;743;793;14408;
801;744;793;15484;
801;743;792;16552;
794;748;793;17636;
794;745;792;18712;
794;746;796;19788;
794;747;795;20864;
787;744;793;21940;
787;745;792;23016;
794;744;791;24096;
794;743;792;25172;
794;743;795;26248;
794;745;793;27328;
787;748;793;28404;
794;744;793;29472;
787;748;797;30548;
787;748;792;31624;
794;745;795;32704;
794;747;795;33780;
794;745;793;34864;
794;745;796;35940;
787;750;800;37020;
787;745;795;38096;
787;747;796;39176;
794;743;796;40252;
787;744;798;41328;
787;746;796;42396;
794;745;796;43468;
794;744;795;44548;
787;745;796;45624;
787;745;796;46692;
794;743;796;47768;
787;748;797;48836;
794;750;796;49916;
801;745;797;50992;
801;748;797;52068;
794;748;792;53148;
801;746;796;54224;
794;747;796;55308;
794;747;793;56388;
801;747;793;57464;
794;745;797;58540;
794;748;796;59616;
801;748;795;60692;
808;748;795;61768;
808;746;796;62844;
808;745;795;63924;
808;748;793;65004;
808;748;795;544;
815;745;796;1620;
815;747;799;2696;
815;748;796;3772;
815;747;797;4852;
815;748;795;5928;
822;745;796;7008;
815;743;793;8088;
815;744;796;9168;
829;748;795;10252;
829;745;793;11336;
822;745;798;12412;
822;745;796;13492;
829;743;796;14572;
836;749;793;15648;
836;747;799;16724;
829;747;796;17800;
836;748;796;18880;
829;748;795;19948;
843;745;795;21024;
843;745;795;22096;
843;747;795;23164;
843;743;795;24240;
843;748;796;25312;
850;747;795;26392;
850;745;795;27468;
857;745;793;28544;
850;748;799;29624;
857;747;796;30696;
850;747;796;31784;
857;748;796;32864;
864;748;794;33940;
871;747;798;35016;
871;747;796;36092;
871;747;793;37168;
871;745;796;38244;
878;747;798;39320;
871;745;795;40396;
871;748;795;41472;
885;747;796;42548;
878;743;796;43624;
885;745;798;44700;
885;747;792;45776;
892;747;795;46852;
892;745;799;47928;
885;746;796;49004;
892;745;796;50072;
900;747;794;51148;
900;746;795;52240;
906;748;793;53324;
900;743;796;54400;
906;745;796;55476;
906;743;793;56552;
906;745;796;57632;
914;745;796;58712;
914;745;793;59788;
920;743;796;60864;
920;744;796;61936;
920;746;796;63004;
920;744;793;64072;
928;745;792;65148;
928;743;792;688;
928;744;792;1764;
934;746;793;2840;
934;745;792;3916;
934;744;793;4992;
942;744;793;6072;
942;743;792;7148;
942;743;792;8232;
948;744;793;9308;
948;744;792;10388;
948;744;791;11464;
948;743;792;12544;
948;743;792;13620;
948;747;793;14696;
948;744;792;15772;
962;743;792;16848;
962;743;793;17920;
956;743;788;18996;
962;743;790;20072;
962;739;792;21152;
962;742;793;22232;
962;739;792;23308;
962;739;792;24384;
970;736;792;25460;
976;736;792;26540;
976;736;792;27616;
976;736;792;28696;
976;736;793;29780;
976;736;792;30856;
984;735;795;31936;
984;737;792;33012;
984;737;793;34088;
984;734;792;35164;
990;738;792;36240;
990;737;792;37316;
990;735;790;38392;
990;736;790;39472;
990;737;792;40552;
998;739;791;41620;
990;736;787;42696;
990;736;791;43772;
990;736;788;44840;
998;736;791;45916;
998;736;791;46988;
990;737;787;48064;
998;736;788;49144;
998;736;791;50228;
1005;736;788;51304;
1005;737;790;52384;
1005;737;788;53460;
1005;736;785;54536;
1005;734;787;55612;
1005;737;787;56688;
998;736;788;57764;
1005;740;785;58840;
1005;737;785;59920;
1005;736;784;60996;
1005;736;787;62064;
1005;737;786;63136;
1012;739;787;64212;
1005;736;786;65284;
1005;737;786;824;
1012;737;788;1900;
1005;736;787;2976;
1005;737;786;4052;
1005;736;785;5140;
1005;736;785;6224;
1005;737;783;7300;
1005;737;783;8376;
1005;735;784;9456;
1005;735;787;10532;
1005;736;785;11612;
1005;736;787;12688;
1005;737;787;13768;
1005;736;785;14848;
1005;736;785;15920;
1005;738;786;16996;
998;736;783;18072;
1005;736;787;19140;
1005;736;788;20216;
1005;736;785;21292;
1005;737;787;22368;
998;736;784;23444;
1005;737;787;24520;
998;736;784;25596;
998;737;785;26680;
998;735;785;27756;
998;736;787;28832;
998;736;783;29908;
998;736;784;30984;
998;737;783;32060;
990;736;785;33136;
984;734;783;34212;
990;735;788;35292;
984;734;787;36372;
990;736;785;37452;
984;736;787;38520;
984;736;786;39596;
976;736;785;40668;
984;736;786;41744;
976;735;784;42816;
976;738;787;43892;
976;737;784;44972;
976;735;785;46048;
976;736;785;47132;
970;736;784;48212;
970;735;783;49292;
962;734;785;50372;
962;736;785;51452;
956;736;783;52532;
962;734;784;53608;
962;736;783;54688;
962;734;785;55764;
962;736;788;56840;
948;735;783;57920;
948;735;783;58988;
948;736;787;60056;
948;736;784;61132;
948;737;783;62216;
948;733;783;63292;
942;734;785;64364;
942;738;783;65444;
942;736;783;976;
934;736;785;2060;
942;739;784;3152;
942;736;782;4236;
928;736;787;5316;
928;735;783;6396;
928;735;786;7472;
920;738;787;8548;
920;736;783;9624;
920;735;784;10704;
920;736;787;11780;
920;739;787;12848;
914;736;783;13924;
914;735;787;14992;
906;736;785;16076;
906;738;784;17144;
906;737;783;18216;
906;735;783;19288;
900;737;784;20360;
900;737;784;21440;
900;736;784;22516;
892;734;786;23600;
892;739;785;24676;
885;737;783;25752;
892;737;785;26828;
892;735;788;27904;
892;736;787;28984;
878;738;787;30060;
885;737;786;31136;
871;736;785;32212;
878;736;787;33280;
871;737;786;34356;
871;736;787;35424;
871;739;788;36504;
871;736;785;37576;
864;737;786;38652;
864;738;787;39732;
864;736;786;40804;
857;739;791;41876;
850;739;787;42952;
857;737;792;44032;
857;737;791;45116;
850;738;790;46192;
843;739;787;47268;
850;739;787;48344;
850;739;790;49420;
836;739;790;50500;
836;742;789;51580;
836;739;788;52656;
843;741;785;53736;
836;743;788;54816;
836;739;789;55896;
829;739;792;56976;
829;741;791;58052;
829;742;792;59128;
829;740;792;60196;
829;739;792;61268;
822;741;792;62340;
822;742;792;63416;
822;742;792;64492;
822;740;792;40;
822;743;792;1120;
808;743;796;2196;
815;743;792;3272;
815;743;792;4356;
808;743;793;5428;
808;743;795;6500;
815;743;793;7580;
808;743;795;8656;
808;743;792;9732;
808;745;792;10808;
801;745;792;11888;
808;744;794;12964;
808;743;795;14032;
801;747;795;15108;
801;743;792;16188;
801;743;792;17260;
794;744;792;18336;
801;745;793;19404;
801;745;792;20496;
794;748;795;21576;
794;745;795;22652;
801;744;795;23728;
794;745;796;24804;
794;744;793;25884;
794;745;792;26960;
794;743;792;28040;
794;745;793;29120;
794;745;793;30188;
794;746;791;31264;
787;745;794;32340;
794;745;793;33416;
794;745;796;34492;
794;745;796;35564;
794;743;796;36640;
794;747;795;37716;
794;744;795;38796;
787;748;794;39872;
794;747;796;40948;
787;743;796;42032;
794;745;795;43112;
794;745;793;44188;
794;743;795;45264;
794;747;794;46344;
794;745;792;47424;
787;747;796;48500;
794;743;796;49580;
787;745;796;50660;
787;748;796;51736;
794;748;795;52816;
794;745;793;53892;
794;747;795;54972;
801;748;796;56048;
794;746;798;57116;
801;743;797;58192;
794;745;790;59264;
794;747;794;60344;
794;745;796;61424;
794;747;796;62508;
808;748;796;63584;
794;745;794;64660;
808;744;796;200;
801;745;796;1276;
801;745;796;2356;
808;745;795;3432;
808;747;799;4504;
808;744;796;5580;
808;744;796;6656;
815;748;797;7732;
815;747;795;8800;
815;747;796;9872;
815;745;796;10944;
815;743;797;12016;
815;746;795;13084;
815;743;794;14164;
822;745;797;15236;
815;749;799;16312;
829;747;796;17388;
829;743;796;18472;
829;744;796;19548;
829;743;796;20624;
829;747;796;21704;
836;748;794;22780;
836;743;796;23856;
829;748;798;24932;
836;747;798;26008;
836;745;796;27084;
843;745;793;28152;
850;747;796;29228;
843;746;796;30304;
850;745;796;31380;
843;745;796;32456;
850;745;796;33528;
857;747;793;34608;
850;743;796;35688;
864;744;796;36764;
857;747;796;37832;
864;745;798;38900;
871;744;796;39984;
864;748;796;41060;
864;748;794;42136;
871;747;795;43212;
871;745;796;44288;
878;748;796;45364;
871;746;795;46440;
878;746;796;47516;
885;747;796;48592;
885;743;795;49660;
885;743;796;50732;
885;741;793;51808;
885;745;795;52880;
892;745;793;53952;
892;743;793;55028;
900;748;796;56108;
892;745;796;57184;
900;748;796;58260;
906;745;793;59336;
900;743;795;60412;
906;745;795;61492;
906;743;795;62568;
906;743;795;63644;
914;743;793;64720;
914;747;795;260;
920;745;796;1336;
920;748;792;2412;
920;744;793;3488;
928;745;795;4564;
928;745;795;5640;
934;745;792;6716;
928;747;795;7792;
934;744;792;8872;
934;744;794;9948;
934;744;793;11024;
942;743;792;12100;
942;742;793;13168;
942;743;794;14240;
948;741;792;15316;
942;743;793;16400;
948;739;793;17484;
948;739;792;18560;
948;741;792;19636;
948;737;792;20712;
956;742;793;21792;
956;739;792;22868;
956;739;794;23944;
962;739;793;25024;
962;740;792;26092;
962;738;792;27168;
962;739;793;28244;
962;739;791;29324;
970;739;791;30404;
976;739;792;31472;
976;739;792;32548;
976;739;790;33624;
976;740;791;34704;
976;739;792;35780;
976;743;795;36848;
984;739;793;37932;
984;739;792;39008;
984;738;792;40084;
984;737;792;41160;
984;739;792;42236;
990;738;792;43312;
990;739;792;44388;
998;736;792;45468;
998;738;792;46544;
990;738;791;47624;
990;736;792;48692;
998;737;791;49764;
998;737;792;50836;
998;737;791;51904;
990;737;791;52976;
998;738;790;54052;
998;737;788;55132;
1005;736;787;56200;
998;736;787;57280;
1005;736;787;58356;
1005;738;787;59440;
998;739;786;60516;
1005;736;788;61596;
1005;736;787;62676;
998;736;785;63752;
998;736;788;64828;
1005;739;786;368;
1005;734;784;1444;
1005;736;783;2528;
1005;736;783;3604;
1005;738;786;4684;
1005;738;788;5764;
1005;736;783;6844;
1012;736;787;7912;
1005;737;784;8988;
1005;736;787;10064;
1005;740;783;11140;
1012;737;787;12216;
1005;737;786;13292;
1005;738;786;14376;
1005;738;787;15452;
1005;737;788;16528;
1012;736;787;17604;
1005;737;785;18684;
1005;737;786;19760;
1005;736;784;20836;
1005;738;786;21916;
1005;736;783;22996;
1005;735;787;24064;
1005;736;783;25132;
1005;736;784;26204;
998;736;787;27272;
1005;736;783;28348;
1005;737;787;29428;
998;736;789;30500;
998;736;785;31580;
1005;738;785;32660;
998;735;785;33736;
998;737;785;34812;
998;736;786;35896;
998;738;787;36976;
984;739;783;38056;
990;738;784;39136;
998;736;786;40212;
990;736;783;41288;
984;739;784;42364;
984;736;787;43444;
984;736;784;44520;
984;734;785;45600;
984;738;787;46676;
984;737;787;47752;
976;736;786;48828;
976;736;785;49896;
976;734;787;50972;
962;736;787;52048;
970;739;785;53124;
970;736;786;54196;
976;736;788;55272;
962;736;787;56360;
962;738;785;57440;
962;736;787;58516;
962;737;785;59592;
956;736;787;60676;
962;732;788;61756;
956;735;787;62832;
948;736;783;63912;
948;736;784;64992;
948;736;788;532;
948;736;785;1612;
942;736;787;2688;
948;736;787;3764;
948;736;786;4840;
942;735;785;5912;
942;739;783;6988;
