934;729;785;3908;
942;732;784;4988;
942;731;784;6068;
934;729;785;7144;
934;730;784;8224;
934;732;783;9300;
928;732;783;10376;
942;732;783;11456;
934;729;783;12532;
928;731;785;13608;
928;731;783;14684;
934;732;784;15760;
928;728;784;16836;
928;732;785;17908;
920;731;785;18984;
920;732;785;20060;
920;731;787;21136;
920;731;784;22216;
920;731;784;23296;
920;731;783;24376;
920;729;784;25456;
920;732;786;26536;
914;731;783;27616;
920;732;785;28700;
914;731;785;29780;
906;732;783;30856;
900;731;785;31936;
906;735;783;33016;
906;732;783;34092;
906;733;783;35172;
900;732;784;36248;
906;733;787;37328;
900;732;786;38408;
900;736;784;39484;
900;732;783;40560;
900;732;784;41636;
900;735;783;42712;
892;735;784;43792;
892;735;783;44868;
892;739;785;45944;
885;732;784;47020;
885;734;785;48096;
885;735;787;49180;
885;735;784;50264;
885;735;783;51344;
878;735;783;52420;
885;732;783;53496;
885;732;785;54572;
885;733;784;55648;
878;734;783;56724;
885;735;785;57800;
885;735;783;58880;
885;734;785;59960;
878;736;785;61032;
878;736;784;62108;
878;736;784;63184;
878;734;787;64264;
871;736;786;65344;
864;736;785;888;
871;736;783;1964;
871;736;783;3040;
864;735;785;4124;
871;739;783;5204;
871;736;785;6280;
864;739;783;7356;
864;735;784;8432;
864;737;783;9512;
857;736;783;10588;
857;736;785;11668;
850;736;787;12744;
850;737;785;13812;
850;736;783;14892;
850;736;783;15968;
850;736;787;17044;
850;738;783;18116;
850;736;783;19192;
843;736;787;20260;
850;742;787;21336;
843;736;785;22416;
850;737;787;23496;
843;740;787;24572;
843;737;788;25664;
843;739;785;26744;
836;739;788;27824;
836;740;787;28900;
843;742;784;29976;
836;740;790;31052;
836;741;787;32132;
836;742;787;33212;
836;742;785;34288;
829;743;787;35364;
836;741;785;36432;
829;742;785;37508;
829;742;790;38576;
836;742;788;39652;
829;743;790;40724;
829;742;790;41804;
829;743;788;42880;
829;741;788;43956;
829;743;791;45036;
815;740;792;46116;
822;743;791;47196;
822;743;790;48272;
815;743;792;49352;
822;742;790;50428;
808;742;792;51508;
808;742;790;52584;
815;742;790;53660;
815;741;790;54736;
815;741;791;55812;
815;743;792;56888;
815;743;787;57956;
815;743;791;59032;
808;743;788;60112;
808;743;790;61188;
808;742;792;62268;
808;742;790;63344;
808;742;791;64420;
801;743;790;65496;
801;746;791;1044;
801;744;791;2136;
794;747;788;3212;
794;744;790;4296;
801;743;790;5372;
794;745;791;6448;
808;743;792;7524;
794;746;791;8600;
794;747;789;9676;
794;747;790;10744;
794;743;791;11824;
794;745;791;12904;
794;745;795;13984;
794;747;790;15060;
794;746;788;16136;
794;747;792;17216;
787;746;792;18296;
787;747;791;19372;
787;748;792;20448;
787;748;791;21532;
787;745;792;22612;
794;747;792;23688;
794;745;792;24768;
787;748;792;25844;
787;751;792;26920;
787;745;792;27996;
780;746;793;29072;
780;747;792;30148;
780;747;793;31224;
780;747;793;32300;
780;745;793;33376;
773;747;794;34452;
780;747;792;35532;
780;748;793;36608;
780;747;795;37684;
780;745;796;38760;
773;748;793;39836;
780;746;795;40912;
773;749;796;41996;
773;748;793;43080;
773;746;796;44156;
773;747;796;45232;
773;748;795;46308;
765;748;793;47388;
773;748;795;48464;
773;748;795;49540;
773;745;796;50620;
773;748;798;51700;
773;749;796;52780;
773;750;797;53856;
773;749;795;54936;
765;748;796;56004;
765;751;796;57080;
765;750;797;58156;
773;749;796;59232;
765;749;796;60300;
759;751;796;61376;
765;748;796;62444;
759;750;796;63532;
759;748;795;64608;
759;747;796;148;
759;750;793;1224;
759;748;796;2308;
759;749;793;3388;
759;751;794;4476;
759;750;797;5556;
765;750;798;6632;
759;752;794;7712;
759;752;798;8788;
759;748;798;9864;
759;750;798;10944;
759;748;796;12020;
751;748;798;13088;
759;747;797;14164;
759;749;796;15240;
759;748;799;16320;
759;751;798;17396;
751;749;796;18480;
759;751;797;19560;
751;751;796;20640;
751;750;796;21716;
759;750;797;22792;
751;750;797;23868;
751;754;798;24944;
759;750;799;26020;
759;750;798;27096;
751;750;797;28172;
751;751;796;29240;
751;747;798;30316;
751;751;799;31392;
751;750;799;32464;
759;752;798;33540;
759;751;796;34620;
759;752;801;35700;
751;751;797;36776;
751;753;799;37852;
745;752;797;38936;
751;751;798;40020;
759;754;799;41100;
759;752;798;42180;
759;751;798;43260;
751;748;799;44340;
751;750;797;45416;
751;752;796;46492;
759;750;799;47568;
759;752;799;48640;
751;754;799;49708;
759;753;799;50784;
759;752;796;51852;
759;753;798;52920;
759;750;799;53992;
759;752;799;55068;
759;752;797;56140;
759;751;796;57208;
759;752;798;58280;
759;752;798;59356;
751;752;799;60440;
751;751;799;61520;
759;750;799;62596;
751;751;796;63676;
751;752;798;64752;
759;750;801;292;
759;751;798;1368;
759;749;798;2444;
759;751;799;3524;
751;752;798;4600;
759;750;799;5676;
751;752;799;6752;
759;752;796;7832;
759;752;796;8908;
759;751;797;9984;
759;752;799;11060;
759;752;798;12136;
751;753;799;13212;
759;752;799;14280;
765;752;801;15352;
759;753;798;16436;
759;752;798;17512;
759;751;798;18588;
759;750;799;19668;
759;751;798;20744;
759;752;799;21820;
759;750;798;22896;
759;752;799;23976;
759;751;798;25056;
765;751;799;26132;
759;752;799;27212;
759;751;797;28280;
765;751;798;29356;
765;752;799;30432;
765;753;797;31504;
773;751;799;32576;
773;751;797;33652;
765;750;799;34724;
773;751;799;35800;
765;752;796;36892;
773;752;798;37972;
765;751;799;39052;
773;751;798;40128;
765;751;799;41204;
773;752;796;42284;
773;752;799;43364;
773;752;799;44444;
780;752;798;45520;
780;751;799;46596;
780;753;799;47664;
780;752;796;48736;
780;752;799;49808;
773;749;798;50884;
773;752;798;51956;
780;751;798;53028;
787;752;799;54104;
780;752;797;55180;
780;751;798;56256;
780;749;799;57332;
787;751;799;58416;
787;752;797;59492;
787;752;800;60568;
787;751;800;61644;
787;752;799;62720;
787;752;798;63796;
787;752;796;64872;
787;751;800;412;
787;750;799;1488;
787;752;799;2568;
787;752;799;3644;
787;751;798;4720;
787;751;798;5796;
787;752;798;6872;
787;752;799;7948;
794;752;798;9024;
794;750;799;10096;
794;752;799;11172;
794;754;799;12244;
801;752;800;13328;
794;752;799;14412;
801;752;799;15488;
801;752;799;16564;
801;755;796;17644;
801;753;799;18724;
801;750;799;19800;
801;751;799;20880;
801;750;798;21960;
801;752;798;23028;
801;752;798;24104;
808;751;797;25172;
801;751;796;26252;
808;752;798;27324;
808;752;796;28404;
815;749;799;29476;
808;752;798;30552;
808;752;796;31624;
808;751;799;32696;
808;751;799;33772;
808;749;796;34860;
808;751;796;35940;
815;751;797;37016;
815;752;798;38092;
815;753;799;39168;
808;751;799;40248;
815;751;798;41324;
822;750;799;42400;
829;751;799;43476;
822;752;799;44552;
829;752;802;45624;
829;753;798;46700;
829;748;799;47776;
829;751;799;48852;
829;753;799;49928;
829;751;798;50996;
829;751;798;52072;
829;752;798;53152;
836;752;797;54228;
836;752;795;55308;
836;751;798;56392;
836;752;799;57468;
836;752;799;58544;
836;752;798;59620;
843;754;799;60700;
843;752;799;61780;
843;752;799;62856;
843;751;801;63936;
843;752;799;65012;
843;752;797;556;
843;752;797;1632;
850;750;797;2708;
843;750;799;3788;
850;752;799;4868;
843;751;799;5944;
850;750;796;7020;
850;751;798;8088;
850;752;799;9160;
857;752;796;10228;
857;748;797;11316;
864;748;799;12392;
864;752;799;13468;
857;750;795;14544;
864;751;797;15620;
857;748;798;16700;
864;747;799;17780;
864;749;798;18856;
864;750;798;19932;
864;749;798;21012;
864;748;799;22088;
871;748;798;23168;
864;748;798;24244;
871;752;797;25312;
878;750;799;26388;
871;750;796;27468;
878;751;798;28548;
878;750;799;29624;
878;748;798;30700;
878;750;796;31784;
878;748;797;32860;
878;748;798;33936;
878;751;797;35012;
885;748;796;36088;
885;749;796;37164;
885;747;796;38240;
885;752;799;39316;
892;749;795;40392;
892;747;798;41468;
892;750;797;42536;
892;749;796;43612;
900;747;796;44692;
892;748;798;45768;
900;751;796;46848;
892;749;795;47924;
900;748;796;49000;
906;748;799;50076;
900;748;797;51152;
900;748;796;52232;
900;747;796;53316;
906;747;793;54392;
906;748;797;55468;
906;745;796;56544;
900;744;796;57620;
906;747;796;58696;
906;747;795;59772;
906;745;795;60848;
914;748;796;61924;
914;748;793;63000;
914;750;795;64080;
914;743;796;65160;
920;743;796;700;
920;746;796;1776;
920;747;793;2852;
920;747;796;3928;
928;747;796;5004;
920;746;797;6080;
920;747;796;7156;
920;747;792;8236;
928;748;796;9312;
928;745;795;10388;
928;745;799;11464;
928;747;796;12540;
942;746;796;13616;
942;743;799;14696;
934;744;795;15772;
934;745;794;16848;
934;747;793;17924;
934;746;794;19004;
942;744;793;20080;
942;746;794;21156;
934;747;792;22232;
942;749;792;23308;
948;743;792;24384;
948;745;793;25460;
942;745;792;26536;
948;748;796;27612;
948;746;792;28696;
948;745;791;29776;
956;747;791;30852;
948;749;793;31928;
948;744;792;33008;
948;743;790;34084;
956;743;792;35160;
948;745;792;36236;
956;744;789;37312;
956;746;790;38384;
956;746;790;39456;
962;743;791;40536;
956;743;788;41604;
962;746;790;42680;
962;742;792;43756;
956;743;791;44832;
970;747;788;45908;
970;745;789;46976;
970;748;789;48056;
962;743;790;49128;
976;743;791;50212;
970;744;790;51292;
970;743;791;52368;
976;743;791;53448;
976;744;790;54524;
976;743;790;55604;
976;743;789;56680;
976;740;791;57760;
976;742;790;58840;
976;739;790;59916;
976;741;790;60992;
984;742;789;62068;
984;739;792;63144;
990;740;788;64220;
984;739;788;65300;
984;739;791;840;
984;739;791;1916;
990;737;790;2992;
990;739;792;4068;
990;735;790;5152;
990;736;790;6228;
998;737;787;7308;
998;736;792;8384;
998;736;789;9460;
984;736;790;10536;
990;737;787;11616;
998;737;787;12692;
998;735;789;13760;
998;736;790;14836;
1005;736;787;15912;
998;736;788;16984;
1005;735;790;18056;
998;735;789;19140;
998;738;787;20220;
1005;737;788;21300;
1005;736;790;22380;
1005;733;790;23456;
1005;736;790;24532;
1005;735;792;25616;
998;736;788;26700;
1005;736;789;27776;
1005;736;787;28852;
1012;735;787;29932;
1012;735;790;31008;
1005;736;787;32088;
1005;736;788;33164;
1019;737;787;34240;
1012;736;787;35316;
1019;736;786;36384;
1012;737;785;37460;
1012;734;787;38536;
1019;736;787;39612;
1019;733;787;40692;
1019;736;785;41772;
1019;737;785;42840;
1019;736;784;43912;
1012;737;786;44984;
1019;737;784;46064;
1019;736;786;47148;
1026;736;785;48228;
1019;736;785;49304;
1026;739;787;50380;
1026;736;785;51456;
1026;734;787;52532;
1026;736;785;53608;
1026;734;785;54684;
1026;737;784;55760;
1026;732;784;56836;
1026;732;783;57912;
1026;732;785;58992;
1026;733;783;60072;
1026;732;784;61148;
1026;733;786;62224;
1026;731;785;63300;
1026;732;788;64380;
1026;733;787;65456;
1033;732;786;1000;
1033;730;784;2080;
1033;731;785;3164;
1033;732;787;4240;
1033;729;785;5320;
1033;730;786;6396;
1033;732;786;7472;
1033;731;785;8548;
1033;729;786;9624;
1033;730;783;10704;
1026;731;784;11772;
1033;732;785;12848;
1033;729;784;13924;
1040;732;783;15004;
1040;732;789;16072;
1040;731;786;17140;
1033;728;783;18220;
1033;731;786;19300;
1033;731;786;20376;
1040;731;787;21452;
1033;731;783;22536;
1040;729;786;23620;
1040;729;786;24700;
1040;731;787;25776;
1033;728;784;26856;
1033;732;785;27932;
1033;731;786;29008;
1040;730;784;30084;
1040;731;783;31160;
1040;731;784;32236;
1047;732;783;33312;
1040;729;785;34392;
1047;731;786;35468;
1040;734;783;36548;
1040;732;783;37624;
1047;734;785;38700;
1040;731;785;39780;
1040;732;784;40856;
1040;732;783;41932;
1040;730;785;43012;
1040;731;783;44096;
1040;729;783;45176;
1047;732;785;46252;
1047;728;788;47332;
1047;731;785;48412;
1047;728;783;49492;
1033;732;787;50568;
1040;730;784;51648;
1033;731;785;52724;
1040;729;783;53792;
1040;731;783;54872;
1033;730;785;55944;
1040;732;785;57020;
1047;732;785;58096;
1040;731;783;59172;
1040;729;783;60240;
1040;729;786;61312;
1040;732;785;62392;
1047;731;785;63468;
1040;731;785;64552;
1047;731;786;92;
1047;732;786;1168;
1033;731;783;2244;
1040;731;784;3324;
1040;728;783;4408;
1040;732;783;5484;
1033;731;784;6560;
1040;731;785;7636;
1033;733;784;8712;
1033;729;783;9780;
1040;730;784;10856;
1040;732;783;11932;
1047;732;784;13004;
1040;728;783;14088;
1040;731;785;15160;
1040;732;785;16236;
1040;731;784;17304;
1040;731;787;18372;
1040;732;783;19452;
1033;732;783;20536;
1040;732;785;21616;
1033;729;783;22692;
1033;733;785;23768;
1033;731;783;24848;
1033;730;783;25928;
1033;728;787;27008;
1040;731;783;28084;
1033;731;785;29164;
1033;731;785;30236;
1033;732;783;31316;
1026;731;783;32392;
1033;732;787;33472;
1033;728;783;34552;
1033;731;786;35632;
1033;731;783;36712;
1026;731;785;37788;
1033;732;787;38860;
1033;729;783;39952;
1026;730;787;41036;
1026;731;785;42112;
1033;732;785;43188;
1033;732;787;44264;
1026;730;785;45340;
1026;731;785;46416;
1033;731;783;47496;
1026;729;785;48572;
1026;731;783;49640;
1033;731;783;50716;
1026;730;785;51788;
1019;731;783;52864;
1019;732;783;53936;
1019;728;783;55008;
1019;731;783;56084;
1019;731;785;57160;
1026;731;787;58236;
1026;728;784;59312;
1019;730;785;60380;
1019;732;785;61468;
1019;729;785;62548;
1019;729;784;63624;
1019;728;783;64700;
1019;731;783;240;
1019;732;784;1312;
1019;730;783;2400;
1005;731;783;3484;
1005;730;785;4560;
1005;728;784;5636;
1005;731;782;6712;
1005;731;783;7780;
1012;732;783;8860;
1005;732;785;9936;
1012;731;785;11012;
1005;728;783;12080;
1005;729;786;13156;
998;730;783;14232;
998;731;785;15304;
1005;729;785;16372;
1005;732;785;17452;
1005;733;783;18532;
998;732;784;19608;
998;728;784;20684;
998;729;784;21760;
998;729;783;22836;
998;732;783;23912;
1005;732;783;24988;
998;730;787;26068;
1005;732;784;27140;
990;729;787;28220;
998;731;783;29296;
990;728;783;30368;
990;731;785;31448;
984;731;783;32524;
990;732;783;33604;
990;731;784;34676;
984;729;783;35744;
984;732;785;36820;
990;731;783;37904;
984;730;782;38988;
984;731;784;40064;
984;728;784;41144;
984;731;783;42220;
976;732;785;43304;
984;729;787;44376;
984;731;783;45448;
984;729;784;46524;
976;729;783;47596;
970;728;783;48672;
976;729;784;49740;
976;732;784;50816;
976;732;783;51900;
976;732;784;52972;
976;731;783;54052;
970;729;783;55128;
970;731;784;56208;
970;732;783;57284;
970;731;783;58360;
962;729;783;59448;
962;729;783;60528;
956;732;785;61604;
962;731;783;62676;
956;731;784;63760;
962;732;783;64832;
956;729;785;372;
956;731;783;1440;
962;734;783;2516;
956;733;785;3592;
948;731;787;4668;
948;732;783;5748;
956;732;781;6828;
956;734;783;7896;
948;729;786;8972;
948;732;783;10052;
948;730;785;11124;
948;732;784;12204;
948;732;785;13280;
934;729;785;14364;
942;732;784;15448;
942;731;787;16528;
942;728;782;17604;
942;731;783;18684;
942;732;784;19760;
942;728;783;20836;
934;731;782;21916;
928;729;785;22996;
928;731;783;24064;
934;729;784;25140;
928;731;783;26212;
920;732;785;27292;
920;729;784;28368;
928;732;785;29444;
920;731;787;30516;
920;732;783;31592;
920;730;785;32660;
920;731;788;33740;
920;733;785;34808;
920;734;783;35900;
920;734;785;36976;
920;732;784;38056;
920;732;785;39132;
914;734;783;40208;
914;734;783;41284;
906;733;784;42364;
920;732;785;43444;
906;733;784;44520;
914;732;784;45596;
906;732;783;46672;
906;734;784;47740;
906;733;786;48820;
906;734;783;49900;
900;732;783;50976;
900;731;784;52056;
900;731;784;53136;
900;733;783;54212;
892;733;785;55280;
900;734;783;56368;
892;732;784;57444;
892;735;784;58520;
900;734;786;59596;
892;734;785;60664;
900;737;783;61736;
892;735;783;62812;
892;735;786;63884;
892;735;784;64964;
892;735;785;504;
892;733;787;1584;
885;735;787;2660;
885;734;783;3740;
885;736;783;4820;
885;736;786;5900;
878;734;785;6980;
878;731;785;8056;
878;733;787;9132;
871;737;784;10208;
871;732;783;11292;
871;733;783;12372;
871;734;783;13452;
871;735;783;14532;
871;736;786;15612;
871;735;785;16692;
864;733;783;17768;
864;736;787;18844;
871;735;785;19924;
864;739;787;21000;
871;736;783;22080;
857;737;783;23156;
857;736;784;24232;
864;737;782;25300;
864;739;786;26376;
850;736;784;27452;
857;736;785;28520;
857;739;788;29600;
850;739;784;30680;
850;739;787;31764;
850;739;787;32848;
850;742;786;33924;
843;740;786;35000;
843;740;787;36080;
850;740;786;37156;
843;742;785;38232;
843;740;787;39308;
843;737;782;40388;
843;743;787;41464;
843;740;788;42540;
843;740;784;43620;
836;741;785;44696;
836;742;787;45768;
843;740;784;46848;
829;739;787;47928;
836;739;787;49004;
829;743;787;50080;
829;740;787;51152;
829;741;790;52240;
836;740;787;53324;
836;739;789;54400;
829;742;789;55476;
829;743;789;56556;
829;742;787;57636;
829;740;790;58716;
822;740;788;59792;
829;740;790;60868;
822;742;787;61944;
815;742;789;63024;
822;739;790;64104;
815;739;788;65184;
822;739;792;724;
815;743;788;1800;
815;743;792;2876;
815;739;791;3956;
815;740;792;5032;
815;742;790;6108;
815;743;791;7192;
808;740;790;8284;
808;741;789;9364;
808;743;792;10444;
808;745;788;11520;
808;745;791;12596;
801;747;790;13676;
808;745;790;14756;
808;747;791;15832;
808;743;795;16908;
801;743;794;17984;
808;743;792;19060;
808;743;788;20132;
801;743;792;21212;
801;743;789;22292;
794;744;792;23368;
794;746;793;24444;
801;746;792;25520;
794;745;792;26588;
787;744;790;27676;
794;744;789;28756;
794;748;789;29832;
794;745;792;30908;
794;745;793;31984;
794;741;791;33064;
787;749;789;34140;
794;747;792;35216;
794;743;792;36296;
787;743;794;37372;
787;745;792;38440;
787;745;791;39520;
787;747;792;40588;
787;750;792;41664;
787;748;792;42740;
787;748;793;43816;
787;749;793;44892;
780;749;792;45972;
787;750;794;47052;
780;750;796;48136;
780;748;792;49216;
780;751;793;50296;
780;748;795;51372;
773;747;792;52448;
780;748;795;53524;
780;747;795;54600;
780;747;795;55676;
780;749;796;56756;
773;747;795;57836;
773;748;793;58912;
773;750;791;59992;
780;748;793;61068;
780;746;793;62148;
765;748;793;63224;
773;747;797;64304;
773;750;792;65380;
773;747;793;920;
773;745;797;1996;
773;746;792;3088;
773;747;796;4168;
773;744;798;5244;
765;750;795;6320;
765;748;796;7396;
773;749;796;8472;
759;751;796;9548;
765;748;796;10624;
765;750;793;11700;
765;750;796;12776;
765;748;793;13852;
765;748;796;14932;
765;749;796;16012;
759;751;796;17092;
765;748;796;18168;
765;748;796;19244;
765;751;799;20324;
759;751;795;21404;
759;749;793;22480;
759;748;796;23564;
759;750;797;24648;
765;748;796;25724;
765;748;798;26800;
759;750;796;27876;
759;750;797;28944;
765;748;798;30024;
759;750;796;31100;
759;748;795;32176;
759;752;797;33252;
759;750;796;34328;
759;750;798;35408;
759;750;799;36484;
759;752;796;37560;
751;751;796;38636;
759;752;796;39708;
751;750;798;40784;
759;751;799;41860;
759;751;796;42940;
759;748;796;44020;
759;751;798;45104;
751;750;796;46180;
759;748;799;47256;
751;751;798;48336;
759;750;798;49412;
751;753;798;50488;
759;751;796;51564;
759;750;799;52640;
759;749;796;53716;
759;750;797;54796;
759;749;799;55876;
759;751;797;56956;
759;749;796;58032;
759;750;798;59112;
751;752;799;60180;
759;751;799;61256;
759;748;799;62336;
751;751;798;63412;
759;751;797;64492;
759;751;796;40;
759;751;798;1116;
751;751;799;2192;
759;750;799;3260;
759;751;798;4340;
759;751;798;5416;
759;749;796;6492;
759;750;798;7568;
759;751;797;8644;
759;755;798;9724;
759;753;792;10800;
759;749;801;11868;
759;749;798;12944;
759;749;799;14012;
759;751;798;15080;
759;748;800;16156;
759;748;798;17236;
751;751;799;18312;
759;753;799;19384;
759;753;799;20460;
759;752;798;21540;
765;748;798;22620;
759;755;797;23696;
759;752;796;24772;
759;752;798;25848;
759;751;799;26924;
759;751;798;28000;
759;752;797;29076;
765;751;799;30152;
765;750;798;31228;
765;752;799;32304;
765;752;799;33380;
759;752;798;34456;
765;752;796;35528;
765;751;799;36608;
765;752;799;37684;
765;752;799;38756;
765;753;799;39836;
773;751;799;40912;
765;751;799;41996;
765;751;798;43080;
759;751;798;44156;
765;751;799;45232;
765;750;798;46312;
765;752;796;47392;
765;750;799;48468;
773;751;798;49544;
765;754;797;50620;
773;748;797;51696;
765;750;798;52764;
765;752;799;53844;
765;752;796;54916;
773;750;798;55984;
773;750;796;57060;
773;751;799;58136;
773;748;798;59212;
773;751;799;60288;
780;752;796;61364;
773;751;799;62436;
780;750;798;63520;
787;752;799;64596;
780;752;798;136;
780;751;796;1208;
780;752;799;2292;
787;752;799;3380;
780;751;799;4468;
780;751;798;5548;
787;751;799;6624;
780;752;798;7700;
780;752;798;8772;
787;748;797;9848;
787;751;799;10928;
787;749;799;12004;
787;751;799;13080;
787;751;796;14156;
787;751;797;15236;
787;750;799;16312;
794;751;798;17388;
794;751;799;18472;
787;748;799;19548;
787;750;796;20624;
794;752;799;21704;
794;752;799;22784;
794;751;797;23860;
794;752;799;24940;
794;752;799;26020;
787;751;799;27096;
794;752;796;28172;
801;752;799;29248;
794;752;798;30324;
794;752;799;31396;
801;749;798;32472;
794;752;799;33540;
801;752;796;34616;
801;751;798;35692;
808;749;798;36768;
808;751;798;37836;
808;752;799;38908;
808;751;799;40000;
808;749;802;41076;
808;748;799;42156;
808;751;799;43232;
808;750;796;44308;
815;752;798;45384;
808;752;799;46460;
808;750;799;47536;
808;751;796;48612;
815;752;799;49680;
815;751;798;50756;
808;752;799;51832;
822;751;798;52912;
822;752;799;53988;
822;750;799;55064;
815;752;799;56140;
815;752;799;57212;
829;751;797;58292;
829;750;799;59364;
815;752;799;60448;
829;752;799;61524;
829;748;799;62600;
829;752;797;63676;
829;748;799;64752;
829;752;799;292;
829;752;796;1368;
829;751;798;2440;
836;751;798;3516;
836;753;799;4592;
836;750;799;5668;
836;750;798;6744;
843;751;796;7824;
843;752;799;8892;
843;749;797;9968;
843;752;799;11048;
843;750;799;12128;
836;752;799;13204;
843;749;796;14280;
843;751;799;15356;
843;751;797;16448;
850;749;798;17528;
850;749;799;18604;
857;751;798;19680;
850;751;798;20756;
850;750;796;21836;
857;752;799;22912;
864;752;799;23988;
864;750;799;25068;
857;748;798;26148;
857;749;798;27224;
864;750;797;28300;
864;751;799;29376;
864;751;799;30456;
864;750;798;31536;
864;749;797;32612;
864;751;797;33684;
871;748;799;34752;
871;750;796;35828;
871;750;796;36912;
871;748;798;37992;
864;749;798;39072;
871;747;796;40148;
871;748;796;41224;
878;750;798;42300;
871;750;798;43376;
878;748;798;44452;
878;749;796;45528;
878;749;795;46604;
885;750;797;47684;
885;750;798;48760;
885;749;799;49836;
885;747;796;50912;
885;748;797;51980;
885;747;796;53060;
885;748;798;54136;
885;748;798;55212;
892;748;796;56288;
892;748;796;57372;
900;748;798;58452;
900;748;796;59528;
892;745;796;60604;
892;751;795;61680;
900;748;796;62760;
900;748;796;63836;
906;748;796;64912;
906;747;796;452;
900;748;797;1528;
906;749;796;2604;
906;748;797;3680;
914;748;799;4756;
906;750;794;5836;
906;751;796;6916;
906;750;797;7992;
914;747;796;9068;
914;751;795;10144;
906;748;796;11220;
914;745;796;12304;
914;745;795;13388;
920;745;796;14464;
920;743;796;15540;
920;743;796;16620;
928;744;796;17700;
920;743;796;18776;
920;745;796;19852;
920;743;796;20928;
928;744;795;22008;
920;744;793;23084;
928;743;793;24160;
928;744;792;25228;
928;748;796;26300;
934;743;796;27372;
934;747;792;28448;
942;745;796;29520;
934;743;793;30596;
942;745;793;31672;
942;743;795;32744;
942;744;795;33832;
942;744;793;34908;
942;743;793;35984;
942;745;793;37060;
942;743;793;38136;
942;744;793;39212;
948;743;794;40288;
948;744;792;41364;
942;744;793;42440;
948;746;792;43516;
948;745;791;44592;
956;745;791;45668;
956;743;791;46744;
948;746;793;47820;
956;745;792;48896;
962;743;792;49972;
956;743;792;51052;
962;743;791;52132;
962;745;792;53212;
962;745;792;54296;
962;743;791;55388;
962;743;791;56464;
962;743;790;57544;
962;743;790;58616;
970;745;791;59692;
970;743;789;60768;
970;742;792;61844;
976;743;787;62924;
970;743;788;64000;
970;741;788;65068;
976;743;791;612;
970;741;789;1688;
976;740;787;2764;
976;740;789;3844;
984;740;787;4920;
976;739;790;5996;
976;737;790;7076;
976;737;787;8152;
984;738;790;9236;
984;738;788;10320;
984;738;792;11396;
984;736;791;12472;
984;739;789;13548;
990;736;792;14628;
990;736;788;15708;
984;739;791;16784;
990;739;788;17860;
990;742;787;18936;
990;737;787;20016;
998;740;790;21096;
990;737;788;22172;
998;737;790;23240;
984;737;790;24324;
998;739;790;25400;
998;739;787;26480;
998;736;787;27556;
1005;739;790;28632;
998;740;791;29716;
998;739;790;30800;
998;738;789;31880;
998;739;792;32956;
1005;737;787;34032;
1005;737;787;35108;
1005;737;792;36184;
1005;738;785;37260;
1005;737;787;38336;
1005;737;787;39412;
1005;737;786;40492;
1005;740;790;41568;
1012;737;785;42648;
1005;736;787;43724;
1012;739;787;44800;
1012;739;785;45880;
1012;739;785;46956;
1012;736;787;48036;
1019;739;787;49104;
1012;736;788;50192;
1019;739;786;51276;
1019;736;787;52356;
1012;739;787;53432;
1019;738;787;54508;
1019;739;785;55584;
1019;738;788;56660;
1019;736;787;57736;
1019;739;787;58816;
1019;736;786;59892;
1026;739;787;60968;
1019;737;787;62044;
1019;740;787;63120;
1019;736;787;64196;
1019;737;785;65276;
1026;735;787;816;
1019;736;787;1896;
1026;736;784;2972;
1019;737;786;4048;
1019;737;783;5132;
1026;736;783;6224;
1033;739;787;7300;
1033;737;788;8376;
1026;737;783;9452;
1019;738;787;10532;
1026;736;787;11608;
1033;736;785;12684;
1033;739;787;13760;
1033;736;786;14836;
1033;736;785;15916;
1033;739;788;16996;
1033;738;785;18072;
1033;734;785;19148;
1033;734;786;20224;
1040;735;787;21304;
1033;738;785;22380;
1040;738;786;23460;
1033;736;785;24536;
1033;736;788;25620;
1033;740;786;26712;
1040;736;783;27788;
1040;734;787;28868;
1040;736;786;29948;
1033;737;783;31024;
1033;737;785;32100;
1033;736;785;33180;
1033;736;785;34256;
1033;734;785;35332;
1033;733;786;36412;
1040;734;784;37492;
1040;735;784;38572;
1040;734;787;39652;
1040;735;785;40732;
1040;734;786;41812;
1040;732;785;42888;
1040;729;784;43964;
1040;731;785;45044;
1040;732;786;46124;
1047;728;787;47200;
1040;729;785;48276;
1040;728;784;49352;
1040;727;786;50428;
1033;729;783;51504;
1033;728;785;52584;
1047;728;787;53664;
1047;725;784;54744;
1047;729;783;55824;
1040;728;784;56904;
1040;729;785;57980;
1040;728;786;59056;
1040;728;785;60136;
1040;728;783;61216;
1047;728;785;62292;
1040;729;785;63368;
1040;728;783;64444;
1040;728;785;65512;
1040;730;783;1056;
1040;728;785;2136;
1040;729;783;3220;
1040;728;783;4296;
1047;728;783;5372;
1047;728;783;6452;
1047;729;785;7532;
1033;729;783;8608;
1040;730;783;9688;
1047;732;783;10768;
1040;729;784;11844;
1047;729;787;12920;
1040;728;787;13996;
1040;730;785;15072;
1040;728;784;16148;
1040;729;784;17228;
1040;728;785;18308;
1033;728;784;19388;
1040;728;788;20460;
1040;727;785;21544;
1040;729;787;22620;
1040;728;783;23696;
1040;730;785;24772;
1033;728;784;25848;
1040;728;787;26924;
1040;728;785;28000;
1040;728;787;29076;
1033;729;783;30152;
1040;732;783;31224;
1033;728;784;32304;
1040;729;785;33380;
1033;729;783;34460;
1040;730;784;35536;
1033;732;786;36612;
1040;728;785;37692;
