794;726;783;64136;
787;732;785;65216;
787;739;783;756;
794;742;787;1836;
794;745;787;2912;
808;751;787;3988;
815;756;790;5064;
836;761;792;6140;
843;763;793;7224;
864;761;796;8304;
885;767;797;9380;
900;766;798;10456;
920;767;798;11532;
934;765;799;12608;
956;763;798;13684;
970;766;800;14760;
976;765;799;15836;
990;761;799;16912;
998;755;799;17992;
1005;752;799;19068;
998;748;798;20144;
1005;745;797;21220;
998;742;796;22296;
998;735;793;23376;
984;731;792;24452;
970;727;793;25520;
956;721;790;26596;
942;716;787;27684;
920;716;787;28764;
900;712;785;29844;
878;713;783;30920;
864;715;782;31996;
850;715;779;33072;
836;713;780;34148;
822;716;782;35224;
808;719;782;36300;
794;723;782;37368;
787;728;782;38444;
787;736;782;39520;
794;740;783;40600;
787;742;785;41676;
808;748;787;42752;
808;750;789;43820;
808;756;792;44900;
836;760;792;45972;
843;760;795;47048;
864;764;792;48120;
885;765;798;49208;
900;765;798;50284;
920;768;799;51360;
928;764;801;52436;
948;764;800;53512;
962;764;799;54588;
984;763;800;55668;
984;760;798;56744;
998;757;800;57820;
1005;752;802;58896;
1005;751;799;59976;
1005;743;799;61052;
1005;740;797;62128;
998;737;796;63204;
976;731;793;64280;
970;726;792;65348;
956;722;788;888;
942;719;784;1964;
920;716;785;3044;
906;715;783;4128;
885;715;783;5204;
871;716;783;6280;
857;716;782;7356;
836;716;782;8432;
822;715;780;9508;
808;719;782;10584;
801;722;783;11660;
794;725;782;12736;
794;729;782;13812;
787;737;783;14892;
787;739;785;15972;
794;746;786;17048;
801;750;790;18128;
808;753;791;19208;
829;756;792;20284;
843;761;795;21360;
864;763;796;22436;
885;766;795;23512;
900;768;796;24592;
914;766;799;25676;
934;768;799;26752;
948;768;801;27832;
962;764;799;28908;
976;765;799;29984;
990;763;799;31060;
990;760;799;32136;
998;755;799;33212;
1005;748;799;34284;
1005;745;797;35360;
1005;743;796;36436;
998;736;793;37516;
984;734;792;38596;
976;728;790;39672;
962;723;792;40752;
948;719;790;41828;
920;719;787;42908;
906;715;783;43984;
892;716;782;45068;
871;715;780;46152;
857;716;779;47228;
836;714;781;48308;
829;715;782;49388;
808;716;780;50468;
801;718;782;51544;
787;726;783;52616;
794;732;782;53700;
794;736;783;54768;
787;740;784;55844;
794;743;785;56924;
801;750;785;58000;
815;752;792;59080;
829;760;793;60156;
843;760;792;61232;
857;761;793;62308;
878;764;796;63384;
892;763;798;64460;
914;766;799;4;
928;766;800;1088;
948;766;801;2168;
962;766;800;3248;
984;766;801;4324;
984;763;799;5400;
998;760;803;6476;
1005;756;803;7552;
1005;751;798;8628;
1005;747;799;9704;
1005;743;798;10780;
998;739;798;11856;
990;732;790;12936;
976;727;792;14016;
962;723;791;15092;
942;719;788;16168;
928;718;787;17236;
914;715;784;18312;
900;715;784;19380;
871;718;782;20460;
857;716;783;21544;
843;716;779;22620;
829;716;780;23696;
808;717;782;24772;
801;716;780;25848;
794;724;780;26928;
787;732;783;28008;
787;735;783;29084;
794;739;783;30160;
794;743;783;31228;
801;747;787;32296;
808;752;790;33372;
829;757;796;34452;
843;761;795;35528;
864;763;795;36600;
871;764;796;37676;
892;766;797;38752;
906;763;797;39828;
928;764;799;40904;
942;763;799;41984;
962;766;801;43068;
976;764;799;44148;
990;766;799;45224;
998;758;798;46300;
1005;758;799;47376;
1005;754;799;48452;
1005;748;796;49532;
1005;744;796;50608;
998;741;796;51684;
998;736;795;52752;
976;729;792;53828;
956;726;788;54904;
948;722;788;55984;
928;719;784;57060;
906;716;785;58132;
892;716;782;59208;
878;711;783;60284;
864;716;783;61360;
843;717;783;62436;
829;717;783;63524;
808;719;782;64604;
808;719;783;144;
801;723;780;1212;
794;728;783;2288;
787;736;783;3376;
794;739;785;4460;
794;743;784;5540;
808;746;784;6616;
808;751;790;7696;
822;752;792;8768;
836;756;793;9844;
850;763;796;10920;
871;764;796;11992;
892;766;799;13068;
906;767;798;14144;
928;766;799;15224;
942;764;799;16304;
962;765;799;17380;
976;766;799;18460;
984;764;799;19540;
990;760;799;20620;
998;756;799;21696;
1005;754;799;22776;
1005;747;797;23856;
1005;744;795;24932;
998;741;795;26008;
984;736;792;27088;
976;732;792;28164;
970;728;787;29240;
948;721;788;30316;
934;719;790;31392;
914;717;783;32468;
892;715;784;33548;
878;713;783;34624;
857;712;781;35704;
843;716;781;36772;
836;715;783;37848;
822;718;783;38932;
808;719;781;40016;
794;720;783;41088;
787;728;780;42172;
787;736;783;43252;
787;739;783;44328;
794;743;785;45404;
801;747;789;46484;
808;752;790;47560;
822;755;791;48640;
836;760;792;49716;
850;760;792;50792;
871;761;797;51868;
892;768;797;52936;
906;768;799;54008;
920;765;798;55080;
942;766;798;56156;
956;764;801;57232;
970;764;799;58312;
984;762;801;59388;
990;760;799;60472;
1005;758;797;61548;
1005;752;799;62624;
1005;747;798;63700;
998;743;798;64776;
1005;741;797;316;
990;736;796;1392;
984;731;793;2468;
970;724;792;3552;
956;719;790;4628;
942;719;789;5708;
906;716;785;6784;
892;716;783;7864;
885;713;781;8940;
864;713;780;10016;
843;713;782;11084;
829;716;780;12160;
815;718;782;13232;
808;719;782;14308;
794;723;783;15392;
787;730;780;16472;
787;736;783;17548;
794;742;784;18624;
794;743;785;19704;
801;748;786;20784;
808;752;787;21860;
822;758;791;22936;
836;759;793;24012;
850;763;795;25088;
864;761;795;26168;
878;764;796;27248;
900;765;796;28324;
920;766;799;29400;
934;764;801;30480;
956;765;802;31556;
962;763;799;32636;
984;762;799;33712;
990;760;800;34788;
998;755;799;35872;
1005;753;799;36952;
1005;750;799;38028;
1005;745;799;39108;
998;742;795;40184;
984;737;796;41260;
984;732;793;42336;
962;728;792;43412;
948;721;788;44488;
942;718;787;45568;
928;717;790;46640;
906;715;783;47728;
885;713;783;48804;
857;713;782;49880;
843;715;782;50952;
843;716;782;52028;
822;716;783;53104;
808;718;783;54180;
801;721;782;55256;
794;729;783;56336;
787;732;781;57420;
787;738;783;58496;
794;744;787;59572;
794;746;786;60648;
808;750;787;61724;
815;755;790;62796;
829;758;792;63876;
850;763;795;64952;
864;763;792;496;
885;764;796;1576;
906;766;797;2652;
920;765;796;3728;
934;766;799;4804;
948;765;799;5880;
962;761;799;6956;
976;764;799;8032;
984;762;798;9108;
1005;756;799;10180;
1005;754;799;11252;
1005;749;796;12336;
1005;747;797;13416;
1005;741;795;14496;
990;737;795;15576;
984;734;790;16652;
970;728;792;17728;
956;721;790;18808;
934;719;787;19888;
920;718;787;20964;
906;716;785;22044;
892;714;783;23124;
871;715;784;24200;
843;713;783;25276;
836;716;783;26348;
815;716;783;27428;
808;717;780;28504;
794;719;783;29572;
787;726;783;30648;
787;732;783;31720;
794;737;782;32804;
787;742;783;33884;
794;745;787;34964;
801;748;788;36040;
815;755;790;37120;
829;759;792;38196;
850;761;793;39276;
864;764;793;40352;
885;766;796;41432;
892;768;798;42508;
920;768;798;43584;
934;766;799;44660;
948;763;800;45736;
962;766;799;46804;
984;764;800;47880;
990;763;799;48956;
998;758;799;50032;
998;752;799;51100;
1005;751;799;52176;
998;743;798;53260;
998;742;797;54344;
990;737;795;55420;
990;734;795;56500;
976;728;796;57576;
962;724;790;58652;
942;719;787;59728;
920;716;787;60804;
914;716;785;61880;
892;713;780;62956;
871;713;780;64032;
850;716;782;65104;
843;716;782;644;
829;716;783;1720;
808;718;781;2796;
801;721;779;3872;
794;726;781;4952;
794;732;783;6032;
787;736;783;7112;
794;743;786;8188;
794;747;787;9276;
808;752;787;10352;
815;753;787;11428;
829;760;792;12508;
843;761;793;13584;
864;763;795;14660;
878;765;796;15736;
900;764;797;16812;
906;764;799;17892;
928;764;799;18968;
942;764;799;20044;
962;763;799;21120;
984;766;803;22196;
998;760;801;23276;
1005;760;799;24352;
998;753;799;25420;
1005;749;798;26500;
1005;745;797;27576;
1005;743;797;28648;
990;739;793;29732;
990;735;793;30808;
976;728;791;31884;
962;723;789;32960;
942;719;786;34040;
928;717;786;35116;
906;717;785;36192;
892;716;783;37268;
878;714;783;38348;
850;716;781;39416;
843;716;781;40496;
829;717;780;41568;
815;721;780;42644;
808;722;780;43724;
794;728;782;44792;
787;729;782;45868;
787;737;783;46936;
787;739;783;48012;
794;745;788;49080;
808;748;790;50160;
808;754;790;51244;
829;755;792;52324;
843;763;794;53400;
857;761;796;54476;
878;764;795;55552;
892;764;800;56632;
906;764;799;57712;
928;765;797;58788;
948;761;799;59864;
956;764;801;60940;
970;764;799;62016;
984;761;799;63084;
998;759;799;64160;
998;755;799;65232;
1012;752;799;764;
1005;748;799;1840;
1005;743;796;2920;
1005;740;793;3992;
998;736;795;5068;
976;731;792;6152;
962;724;787;7232;
942;723;786;8312;
928;718;785;9388;
914;718;786;10468;
892;716;784;11548;
878;711;782;12628;
850;713;782;13708;
843;716;782;14788;
822;716;782;15868;
815;718;782;16948;
808;719;780;18020;
794;724;783;19096;
794;731;789;20164;
794;735;783;21240;
794;743;786;22320;
794;743;785;23396;
808;752;788;24472;
808;753;792;25548;
829;755;792;26628;
836;759;791;27712;
850;760;794;28788;
871;761;795;29868;
892;764;796;30944;
906;766;797;32020;
928;766;798;33096;
948;764;799;34172;
956;766;799;35252;
976;767;799;36328;
990;764;799;37400;
998;760;799;38476;
1005;755;798;39552;
1005;749;796;40628;
1005;745;796;41704;
1005;743;796;42780;
998;739;795;43856;
984;735;792;44936;
970;731;791;46012;
970;728;792;47092;
948;721;787;48176;
934;718;787;49252;
914;715;787;50324;
900;717;787;51392;
885;715;784;52476;
864;715;782;53556;
843;717;783;54624;
829;718;780;55704;
822;717;782;56772;
808;719;781;57848;
794;723;782;58924;
794;729;781;60000;
794;735;783;61080;
794;738;786;62160;
794;743;787;63240;
794;744;787;64320;
808;753;790;65400;
822;753;790;936;
836;755;793;2012;
857;764;792;3104;
871;764;792;4188;
892;764;796;5264;
906;768;798;6340;
928;767;799;7416;
942;764;799;8492;
956;764;799;9568;
976;765;798;10644;
984;763;797;11720;
990;760;799;12796;
998;757;799;13868;
1005;751;796;14944;
1005;747;797;16020;
1005;743;796;17096;
1005;740;796;18172;
998;736;797;19252;
976;732;792;20332;
956;726;792;21404;
948;721;792;22480;
934;720;786;23564;
920;715;784;24652;
900;716;785;25732;
885;718;784;26812;
864;714;783;27888;
850;718;780;28964;
829;718;782;30044;
822;716;780;31120;
808;716;783;32196;
794;721;781;33272;
794;729;783;34340;
794;735;782;35420;
794;737;786;36496;
794;740;783;37576;
801;748;786;38648;
808;752;787;39724;
829;755;790;40800;
836;758;791;41880;
850;761;795;42956;
864;761;795;44028;
885;763;796;45112;
900;764;799;46188;
920;768;799;47264;
942;765;799;48340;
956;764;799;49416;
970;764;799;50492;
984;763;799;51568;
998;763;798;52648;
998;756;799;53724;
1005;752;798;54800;
1005;749;798;55876;
1005;745;796;56952;
998;742;794;58028;
990;739;792;59108;
984;732;794;60188;
962;724;792;61264;
956;724;790;62340;
942;721;788;63420;
920;716;783;64488;
906;715;783;36;
885;713;785;1108;
871;716;782;2184;
850;717;780;3268;
836;718;783;4344;
815;716;783;5420;
808;716;782;6496;
787;721;782;7572;
794;726;783;8648;
787;734;785;9724;
787;736;783;10800;
787;743;784;11876;
801;743;787;12956;
808;749;787;14036;
822;754;792;15108;
829;757;792;16184;
843;761;799;17256;
871;764;795;18328;
885;766;798;19404;
900;765;797;20488;
914;766;799;21572;
934;768;799;22652;
948;765;799;23728;
970;764;797;24808;
984;764;799;25884;
998;764;798;26960;
998;759;797;28036;
1005;752;799;29112;
1005;748;798;30180;
1005;745;796;31256;
1005;743;795;32328;
990;735;792;33400;
984;733;792;34472;
962;728;792;35552;
956;721;788;36628;
942;719;786;37704;
920;718;785;38780;
900;716;783;39852;
885;715;782;40928;
871;714;785;42012;
850;716;783;43096;
836;716;783;44164;
822;717;780;45236;
815;716;781;46308;
801;719;782;47380;
794;725;782;48456;
787;732;783;49528;
787;736;785;50600;
794;742;783;51680;
801;745;787;52748;
808;751;790;53828;
815;754;790;54904;
829;758;793;55972;
843;760;795;57048;
864;764;796;58124;
878;767;798;59200;
900;765;797;60272;
914;768;799;61348;
934;766;799;62420;
948;764;799;63512;
962;764;799;64596;
976;764;799;140;
990;763;799;1216;
998;759;799;2292;
1005;753;799;3368;
1005;750;796;4444;
1005;743;798;5520;
998;739;796;6596;
990;740;795;7664;
984;734;791;8740;
976;728;792;9816;
956;719;792;10892;
942;719;787;11968;
920;716;785;13048;
906;715;782;14124;
885;713;785;15204;
871;711;781;16280;
850;715;783;17352;
843;718;779;18428;
822;716;781;19520;
815;718;780;20596;
794;720;783;21676;
794;730;783;22752;
794;733;783;23828;
794;739;783;24904;
794;743;785;25984;
801;745;785;27060;
808;748;790;28136;
815;755;791;29212;
836;759;792;30284;
843;760;792;31356;
857;763;795;32432;
878;767;795;33508;
892;766;796;34576;
914;766;798;35656;
934;766;799;36728;
948;768;799;37804;
962;763;800;38880;
984;764;798;39968;
984;761;799;41044;
990;758;799;42120;
998;752;799;43196;
1005;748;799;44272;
1005;744;796;45348;
998;743;797;46424;
998;738;795;47500;
984;731;793;48580;
976;728;792;49656;
956;723;787;50732;
942;721;787;51812;
928;717;787;52880;
906;716;787;53956;
892;718;784;55032;
878;717;782;56100;
857;716;783;57176;
836;717;782;58252;
829;718;781;59328;
815;718;783;60404;
801;721;783;61484;
794;726;783;62560;
787;732;783;63636;
787;735;783;64716;
794;740;785;256;
794;745;786;1332;
801;748;788;2420;
815;755;789;3504;
829;759;792;4584;
843;760;793;5660;
850;761;795;6728;
871;767;795;7804;
885;766;796;8880;
914;766;798;9960;
928;765;798;11040;
948;764;799;12116;
962;764;799;13192;
976;761;798;14260;
984;762;799;15336;
998;759;798;16420;
998;754;799;17500;
1005;752;799;18576;
1005;746;796;19652;
1005;743;796;20728;
1005;739;796;21804;
990;736;795;22880;
976;728;792;23956;
962;723;790;25032;
942;719;788;26112;
928;715;786;27188;
906;714;784;28264;
892;714;783;29340;
871;714;783;30416;
857;711;780;31496;
843;715;783;32572;
822;715;782;33648;
815;719;783;34724;
808;719;783;35800;
801;725;780;36884;
794;732;783;37968;
787;735;784;39048;
787;742;783;40124;
794;743;785;41204;
801;750;785;42284;
808;756;788;43364;
822;758;792;44440;
843;760;793;45520;
850;765;796;46596;
871;764;796;47672;
892;764;795;48740;
906;764;799;49816;
920;766;799;50892;
942;768;798;51972;
962;765;803;53048;
976;763;801;54124;
990;764;803;55196;
998;763;799;56268;
1005;755;800;57360;
1005;751;799;58444;
1005;745;796;59520;
998;743;797;60596;
998;736;796;61676;
984;732;793;62756;
970;728;791;63832;
962;724;787;64908;
948;719;785;448;
928;718;787;1524;
914;716;783;2604;
900;717;782;3684;
878;715;781;4760;
864;716;782;5840;
843;716;782;6912;
829;715;783;7992;
815;718;779;9068;
808;718;780;10140;
794;721;784;11216;
787;728;782;12300;
787;734;782;13384;
787;742;785;14464;
794;745;785;15540;
794;748;787;16620;
815;755;792;17696;
829;757;792;18776;
843;760;794;19856;
850;760;796;20936;
864;764;797;22008;
892;767;798;23084;
906;766;799;24152;
920;766;799;25228;
942;766;799;26300;
948;766;799;27380;
976;764;799;28456;
984;764;799;29536;
998;759;802;30612;
1005;754;798;31688;
1005;750;800;32764;
1005;748;799;33848;
1005;743;796;34924;
1005;742;797;36000;
998;736;792;37076;
976;732;796;38156;
970;728;788;39236;
948;719;790;40312;
934;718;783;41388;
920;715;785;42464;
900;712;783;43544;
871;712;782;44620;
857;714;781;45696;
843;716;781;46768;
829;715;781;47844;
815;715;783;48916;
808;716;780;49992;
794;721;782;51064;
787;728;782;52140;
787;735;783;53216;
787;739;783;54300;
794;745;785;55384;
801;749;786;56460;
815;753;787;57540;
822;755;791;58616;
829;759;793;59692;
850;760;792;60768;
864;764;796;61844;
885;765;797;62920;
906;768;799;63992;
920;769;799;65064;
942;764;802;604;
956;766;800;1680;
970;764;800;2760;
984;766;803;3836;
998;761;799;4912;
1005;759;799;5988;
1005;751;801;7056;
1005;749;798;8132;
1005;743;796;9200;
1005;740;795;10284;
998;737;795;11360;
984;730;791;12436;
970;723;791;13512;
956;719;788;14588;
934;718;787;15668;
920;716;785;16744;
900;712;785;17820;
885;711;783;18896;
864;715;781;19964;
850;713;782;21040;
836;711;781;22116;
815;719;782;23192;
808;718;782;24260;
801;723;780;25336;
787;729;783;26404;
787;734;783;27480;
794;738;783;28548;
787;743;784;29624;
808;748;787;30692;
808;752;788;31780;
822;755;788;32860;
829;760;792;33936;
843;763;793;35012;
864;764;796;36088;
885;767;797;37164;
900;767;799;38240;
920;767;796;39316;
934;767;803;40392;
956;766;802;41472;
970;766;799;42548;
984;765;799;43624;
998;760;799;44700;
1005;759;798;45768;
1005;753;799;46844;
1005;748;798;47912;
1005;743;797;48984;
998;740;798;50056;
998;739;793;51132;
984;728;792;52204;
962;724;792;53292;
948;719;789;54372;
942;721;787;55452;
920;716;784;56528;
900;713;785;57608;
892;711;784;58684;
864;711;782;59760;
850;715;781;60836;
829;714;781;61912;
822;716;781;62988;
808;716;783;64060;
794;721;782;65136;
787;728;782;672;
787;732;783;1748;
787;739;783;2824;
787;744;783;3896;
801;747;788;4976;
808;752;789;6056;
815;756;790;7132;
829;759;794;8216;
850;761;792;9300;
864;765;796;10376;
878;768;797;11456;
892;768;796;12532;
914;766;799;13612;
934;764;798;14692;
948;767;799;15768;
962;766;799;16844;
976;766;799;17916;
984;761;799;18992;
998;759;799;20072;
1005;752;799;21148;
1005;752;799;22224;
1005;744;796;23304;
1005;743;799;24384;
998;736;799;25460;
984;732;795;26536;
976;728;792;27612;
956;724;791;28696;
942;718;787;29780;
928;716;786;30848;
906;713;787;31916;
892;711;782;32996;
871;711;780;34072;
850;711;780;35148;
836;716;780;36228;
822;717;780;37304;
808;717;779;38380;
801;722;782;39456;
794;728;783;40524;
794;732;779;41604;
794;738;783;42680;
787;743;783;43756;
794;745;783;44836;
801;752;787;45916;
815;755;792;46992;
829;758;793;48068;
843;758;796;49144;
857;763;795;50224;
878;766;798;51300;
892;768;799;52376;
920;767;803;53452;
934;764;800;54532;
948;766;798;55608;
962;768;800;56684;
984;764;800;57760;
990;763;800;58836;
998;759;800;59904;
1005;753;799;60980;
1005;750;797;62056;
1005;744;798;63136;
998;739;796;64212;
990;737;796;65292;
984;732;793;836;
976;728;793;1916;
962;723;790;2992;
948;718;788;4068;
928;716;787;5152;
906;716;783;6228;
892;715;787;7304;
871;712;782;8384;
850;712;783;9460;
843;719;782;10540;
822;718;781;11616;
808;718;782;12692;
808;719;781;13768;
794;724;782;14844;
787;734;780;15920;
794;739;781;16996;
794;742;784;18072;
794;747;787;19148;
801;748;787;20228;
808;755;792;21304;
829;759;792;22384;
843;761;793;23460;
857;761;796;24540;
878;764;796;25624;
892;764;796;26708;
914;767;798;27784;
928;767;800;28864;
948;763;799;29940;
956;763;799;31020;
976;763;799;32096;
984;762;799;33172;
998;759;799;34248;
998;754;799;35324;
1005;748;799;36400;
1005;743;796;37476;
998;743;796;38556;
998;738;795;39632;
984;732;793;40712;
976;729;792;41792;
962;724;792;42868;
948;722;791;43944;
928;719;783;45024;
914;716;783;46108;
892;716;785;47188;
878;716;782;48264;
857;716;782;49340;
843;716;783;50416;
822;716;782;51496;
808;716;780;52576;
801;721;779;53652;
794;723;783;54732;
787;732;783;55804;
787;736;783;56884;
787;742;783;57952;
794;745;784;59020;
801;751;788;60096;
815;753;788;61172;
829;755;791;62240;
836;764;795;63316;
857;764;796;64392;
878;765;796;65468;
892;764;797;1008;
906;768;799;2088;
920;766;798;3160;
942;763;799;4240;
956;761;799;5316;
970;763;799;6396;
984;761;799;7472;
998;760;799;8552;
998;755;799;9628;
1005;750;799;10708;
1012;748;799;11784;
1005;742;797;12860;
1005;739;797;13936;
990;736;795;15012;
976;729;792;16088;
962;724;790;17156;
956;722;791;18232;
934;716;785;19308;
906;716;787;20384;
892;715;783;21452;
878;714;783;22524;
864;711;781;23616;
843;715;781;24692;
829;716;781;25768;
815;719;783;26848;
808;721;783;27924;
801;723;783;29004;
794;728;783;30084;
787;736;783;31164;
787;737;782;32240;
794;744;783;33316;
801;747;785;34388;
808;751;788;35464;
822;756;792;36544;
836;758;792;37616;
857;763;794;38688;
871;764;794;39764;
885;764;797;40836;
906;764;798;41912;
928;768;799;42988;
948;766;799;44072;
956;766;798;45152;
976;766;801;46228;
976;765;799;47304;
998;762;800;48380;
1005;756;797;49460;
1005;753;799;50536;
1005;748;798;51612;
1005;748;798;52692;
998;740;795;53768;
990;736;795;54844;
984;731;793;55920;
962;723;790;56988;
956;723;791;58072;
942;718;788;59140;
920;717;787;60220;
906;715;783;61296;
885;713;781;62376;
864;711;783;63452;
843;713;783;64536;
829;716;783;84;
815;715;781;1160;
801;719;780;2248;
794;722;780;3332;
787;728;780;4408;
794;734;781;5484;
787;737;784;6560;
794;743;783;7636;
801;744;784;8716;
808;755;790;9792;
822;755;789;10868;
836;760;792;11948;
850;761;793;13024;
864;766;795;14100;
885;768;797;15176;
900;764;799;16252;
914;766;799;17332;
942;766;801;18412;
956;764;801;19496;
970;765;799;20572;
984;766;800;21648;
998;760;799;22728;
998;755;801;23808;
1005;752;800;24884;
1005;749;796;25964;
1005;744;796;27040;
1005;739;796;28116;
998;739;795;29196;
976;730;792;30272;
970;728;792;31348;
948;722;788;32424;
934;716;787;33500;
920;716;788;34580;
900;713;785;35656;
871;714;783;36732;
864;713;781;37808;
850;715;781;38880;
836;715;779;39968;
815;716;783;41044;
801;716;783;42124;
794;721;782;43200;
794;726;783;44276;
794;734;784;45356;
794;739;783;46436;
787;741;783;47512;
794;748;787;48592;
801;752;787;49672;
822;755;790;50740;
836;760;792;51812;
843;764;792;52888;
871;764;795;53964;
885;765;799;55040;
906;767;799;56116;
920;768;800;57188;
934;767;799;58264;
956;767;800;59340;
962;763;800;60432;
984;763;800;61516;
998;761;799;62592;
998;755;799;63668;
1005;754;799;64744;
1005;746;798;288;
1005;746;798;1368;
998;739;796;2444;
984;736;795;3528;
976;731;793;4608;
976;725;793;5688;
956;724;787;6768;
942;719;787;7844;
920;715;785;8924;
906;715;783;10000;
885;715;783;11076;
871;715;782;12156;
850;715;781;13232;
836;714;779;14300;
822;715;783;15384;
808;716;780;16468;
794;721;782;17544;
794;726;782;18620;
794;732;782;19696;
794;735;784;20776;
794;742;788;21852;
801;746;789;22932;
808;751;789;24008;
815;754;791;25076;
836;758;792;26152;
843;761;794;27224;
864;764;794;28304;
885;766;796;29380;
900;768;796;30456;
906;767;799;31528;
934;765;799;32604;
948;764;798;33680;
962;766;799;34756;
976;763;799;35832;
998;761;800;36916;
998;759;800;37996;
1005;753;799;39072;
1005;750;799;40148;
1005;745;799;41224;
998;741;796;42304;
998;736;795;43380;
984;731;792;44460;
976;728;792;45536;
956;723;789;46616;
942;719;787;47696;
920;717;785;48772;
906;715;786;49852;
892;715;784;50920;
864;716;783;51996;
850;714;780;53076;
829;716;782;54156;
829;716;782;55232;
801;716;780;56308;
801;720;782;57392;
787;725;782;58472;
787;731;781;59548;
787;736;783;60624;
787;743;785;61704;
794;745;785;62780;
808;750;788;63856;
822;755;792;64932;
829;755;792;472;
843;760;795;1548;
864;766;795;2624;
885;767;799;3704;
900;766;798;4776;
920;764;799;5856;
934;766;799;6932;
942;764;799;8008;
962;764;800;9084;
976;764;799;10160;
990;761;798;11228;
998;759;798;12316;
1005;755;798;13396;
1012;749;798;14472;
1005;744;798;15552;
998;739;796;16628;
990;737;796;17704;
984;732;793;18780;
976;728;792;19856;
956;723;792;20936;
942;719;789;22012;
920;717;787;23084;
906;713;783;24168;
892;715;780;25244;
871;712;785;26320;
843;716;782;27388;
836;716;778;28464;
822;715;781;29540;
808;719;783;30616;
801;719;782;31688;
794;729;782;32764;
794;732;783;33848;
787;740;783;34924;
794;742;785;36004;
794;747;787;37080;
808;750;787;38156;
822;754;792;39224;
829;759;792;40296;
843;759;793;41372;
864;761;795;42448;
871;764;796;43516;
892;766;796;44592;
914;765;798;45668;
934;767;799;46740;
948;767;799;47816;
962;765;799;48892;
984;763;800;49968;
990;763;799;51036;
998;756;799;52112;
1005;753;799;53184;
1005;749;797;54260;
1005;747;796;55344;
998;743;796;56420;
998;739;795;57500;
984;731;792;58580;
976;727;792;59648;
962;723;790;60720;
948;719;787;61792;
920;717;787;62864;
914;717;784;63944;
900;716;783;65016;
878;716;784;552;
857;715;780;1628;
843;715;780;2704;
829;716;782;3784;
808;716;782;4864;
808;720;783;5940;
794;724;780;7020;
787;731;782;8100;
787;736;783;9176;
794;739;784;10260;
794;743;785;11344;
808;747;791;12420;
808;754;792;13496;
829;760;792;14572;
843;760;793;15648;
857;764;796;16724;
871;764;797;17800;
892;768;798;18880;
914;768;799;19956;
928;764;799;21032;
948;765;800;22108;
956;764;799;23188;
970;764;799;24264;
984;763;798;25336;
998;760;799;26416;
1005;755;799;27492;
1005;748;798;28560;
1005;747;798;29640;
1005;743;797;30720;
998;739;793;31804;
990;732;792;32880;
976;728;791;33956;
962;723;790;35032;
948;719;788;36108;
928;719;785;37184;
906;715;784;38260;
892;715;783;39340;
878;714;782;40416;
857;713;781;41492;
836;716;780;42568;
822;716;783;43640;
808;717;780;44720;
808;720;783;45800;
801;725;783;46880;
794;729;783;47960;
787;734;785;49036;
794;742;785;50116;
794;743;787;51188;
801;748;788;52272;
808;750;790;53348;
822;758;792;54428;
836;760;790;55504;
850;764;792;56584;
871;766;796;57660;
892;765;797;58736;
906;766;798;59812;
928;766;798;60888;
942;764;800;61968;
962;764;800;63044;
976;765;799;64120;
984;765;799;65196;
998;763;799;728;
1005;757;799;1804;
1005;750;798;2884;
1005;747;798;3960;
1005;745;796;5032;
998;740;797;6112;
990;735;793;7196;
976;729;790;8276;
962;723;791;9356;
948;719;788;10432;
934;716;786;11512;
920;716;786;12592;
900;711;784;13668;
885;713;784;14744;
864;711;783;15824;
850;719;781;16896;
822;716;783;17976;
815;716;783;19052;
801;718;780;20124;
794;723;781;21204;
794;731;782;22280;
794;735;784;23360;
787;739;783;24436;
787;743;786;25504;
801;750;787;26584;
808;755;790;27672;
815;758;792;28756;
836;760;793;29832;
850;761;794;30912;
864;764;796;31992;
892;766;798;33068;
900;768;797;34144;
920;764;799;35224;
942;765;799;36300;
956;764;799;37376;
962;765;799;38444;
976;762;799;39520;
990;760;799;40600;
998;756;799;41680;
1005;751;799;42756;
1005;747;798;43832;
1005;743;796;44908;
1005;741;796;45984;
990;734;793;47060;
984;732;792;48140;
962;723;791;49224;
956;723;787;50300;
942;719;789;51380;
920;716;786;52456;
900;714;787;53536;
878;715;782;54612;
857;716;782;55692;
843;716;780;56772;
836;716;780;57840;
822;718;780;58920;
808;720;783;59988;
794;721;782;61068;
787;728;783;62136;
787;734;783;63212;
794;739;783;64288;
794;740;786;65368;
794;747;792;908;
808;752;787;1984;
815;755;790;3064;
836;760;792;4152;
843;759;795;5232;
871;762;795;6308;
885;764;796;7384;
900;769;798;8460;
920;767;799;9536;
942;765;799;10612;
956;763;800;11688;
970;763;799;12768;
984;762;799;13840;
990;759;799;14916;
998;758;799;15992;
1005;752;798;17068;
1005;749;798;18148;
1005;743;795;19224;
998;742;796;20300;
990;734;795;21376;
984;732;791;22452;
962;724;789;23528;
956;723;790;24612;
942;719;785;25692;
920;719;785;26772;
906;716;783;27852;
885;716;784;28932;
871;715;785;30012;
843;717;781;31088;
829;718;781;32164;
822;716;783;33244;
815;719;781;34320;
801;721;783;35388;
794;726;782;36464;
794;732;783;37532;
787;736;784;38612;
794;741;785;39688;
801;745;785;40764;
808;751;786;41840;
822;753;792;42916;
829;758;793;43992;
843;761;793;45076;
857;763;795;46160;
878;764;795;47236;
900;766;796;48312;
914;766;799;49392;
942;768;799;50468;
956;766;799;51544;
