1033;735;785;4892;
1033;735;783;5972;
1033;735;783;7052;
1033;734;788;8128;
1033;732;785;9204;
1033;729;784;10288;
1033;731;787;11368;
1033;732;785;12444;
1033;731;787;13520;
1033;732;784;14596;
1040;729;785;15672;
1033;728;787;16748;
1040;732;784;17824;
1040;732;785;18904;
1040;731;786;19984;
1033;728;785;21060;
1033;732;785;22136;
1033;731;783;23216;
1040;731;783;24292;
1040;730;783;25372;
1040;730;783;26452;
1040;731;787;27528;
1033;729;785;28604;
1040;731;783;29672;
1033;731;785;30760;
1047;732;785;31836;
1040;731;787;32912;
1040;732;784;33992;
1047;732;785;35068;
1040;731;783;36148;
1040;728;785;37228;
1040;732;785;38304;
1040;729;783;39384;
1040;731;785;40452;
1040;731;783;41524;
1040;729;784;42596;
1040;731;784;43672;
1033;729;785;44740;
1040;729;784;45816;
1040;729;783;46892;
1047;732;786;47972;
1047;731;785;49048;
1047;731;783;50124;
1040;731;785;51196;
1040;733;784;52280;
1040;731;785;53360;
1040;732;786;54436;
1040;728;785;55516;
1033;731;785;56592;
1033;728;784;57668;
1033;728;783;58748;
1040;731;785;59824;
1040;730;783;60904;
1033;731;785;61980;
1033;731;783;63060;
1040;731;785;64136;
1040;732;783;65212;
1040;732;785;744;
1033;731;788;1820;
1033;732;784;2896;
1033;728;785;3972;
1033;728;787;5052;
1026;729;785;6132;
1033;731;784;7216;
1026;731;784;8292;
1026;729;783;9368;
1019;729;785;10444;
1026;731;783;11520;
1019;731;783;12596;
1019;733;785;13672;
1026;731;787;14752;
1019;728;786;15828;
1019;731;784;16900;
1026;732;784;17976;
1019;729;785;19048;
1019;732;783;20124;
1012;732;784;21200;
1012;728;783;22268;
1019;731;784;23348;
1005;728;785;24428;
1005;730;783;25504;
1005;731;785;26584;
1012;732;785;27668;
1005;731;783;28752;
1012;731;788;29828;
1012;731;784;30904;
1005;732;787;31984;
1005;734;787;33060;
1005;732;785;34136;
1005;731;784;35216;
1005;731;786;36292;
998;731;783;37372;
990;730;783;38440;
998;730;785;39516;
990;730;785;40596;
990;731;785;41668;
990;731;787;42744;
990;731;787;43820;
990;729;785;44896;
984;731;784;45964;
984;731;785;47044;
984;732;787;48120;
976;729;786;49204;
984;732;784;50280;
984;732;783;51356;
976;729;785;52432;
976;729;785;53508;
970;732;783;54584;
970;731;783;55664;
962;732;785;56740;
962;729;785;57820;
962;728;785;58896;
956;729;785;59976;
956;731;787;61056;
956;731;785;62132;
962;732;783;63212;
956;729;784;64280;
948;732;784;65356;
948;732;786;896;
948;729;785;1976;
956;731;785;3052;
948;732;784;4144;
948;729;787;5220;
942;731;786;6300;
942;731;783;7380;
934;732;786;8456;
942;731;783;9532;
942;731;786;10608;
942;731;784;11688;
934;732;787;12764;
934;732;787;13840;
934;730;785;14920;
928;731;785;15996;
920;732;785;17064;
928;733;784;18140;
920;731;783;19208;
920;731;787;20284;
914;735;784;21356;
914;731;783;22432;
920;732;788;23512;
914;732;784;24596;
906;731;785;25680;
906;732;785;26756;
900;734;784;27832;
906;734;784;28912;
900;734;783;29988;
900;734;783;31068;
892;732;787;32144;
892;736;785;33224;
892;736;784;34300;
892;736;784;35376;
892;734;783;36452;
885;736;786;37524;
885;736;785;38600;
885;736;787;39676;
885;737;785;40756;
885;736;786;41832;
885;739;783;42912;
878;737;786;43992;
864;736;783;45076;
871;736;784;46156;
871;736;784;47236;
871;736;785;48312;
864;735;784;49388;
864;736;785;50468;
864;736;787;51548;
864;737;783;52624;
864;737;785;53700;
857;736;784;54776;
857;739;787;55848;
850;736;787;56928;
850;739;786;58004;
850;737;783;59080;
850;740;787;60156;
843;742;786;61232;
850;739;788;62312;
843;739;787;63388;
843;742;787;64456;
843;739;786;0;
836;740;787;1084;
836;743;791;2160;
836;742;787;3244;
836;740;790;4324;
836;742;788;5404;
829;742;792;6480;
829;743;788;7560;
822;742;791;8640;
829;739;791;9720;
815;742;790;10800;
822;742;790;11876;
808;742;791;12956;
808;742;790;14024;
815;742;792;15100;
808;742;791;16176;
808;743;790;17252;
808;743;790;18328;
808;743;792;19404;
808;743;792;20488;
808;743;788;21580;
801;745;791;22660;
808;744;792;23736;
801;743;792;24812;
794;745;791;25888;
794;747;792;26964;
794;746;792;28044;
794;745;793;29120;
794;747;792;30200;
787;748;792;31276;
794;747;792;32352;
794;747;792;33428;
787;746;792;34504;
787;751;793;35572;
794;748;792;36652;
787;745;793;37732;
780;747;793;38808;
787;750;796;39876;
787;750;793;40948;
787;750;795;42028;
780;750;795;43104;
780;749;792;44184;
780;748;793;45260;
780;747;792;46336;
773;745;794;47412;
773;748;796;48480;
773;745;794;49548;
773;746;793;50628;
773;745;793;51708;
773;749;792;52784;
773;748;795;53860;
773;750;795;54936;
773;748;795;56012;
773;750;795;57092;
765;748;796;58172;
759;748;796;59248;
765;748;798;60324;
759;748;796;61392;
759;748;796;62484;
759;751;793;63568;
759;750;795;64644;
759;750;794;184;
759;750;796;1260;
759;750;796;2336;
759;752;795;3412;
765;753;799;4488;
759;751;798;5564;
759;751;796;6640;
751;749;796;7716;
759;749;797;8792;
759;746;797;9868;
751;748;798;10944;
759;750;797;12024;
751;752;796;13104;
759;751;799;14180;
759;751;799;15256;
751;753;799;16332;
751;750;801;17416;
751;751;799;18500;
759;751;799;19576;
751;751;797;20644;
751;750;800;21716;
751;752;799;22792;
759;753;798;23868;
759;752;798;24944;
751;753;798;26020;
751;750;797;27100;
751;750;799;28172;
759;751;799;29244;
759;751;799;30324;
751;751;799;31404;
751;752;796;32480;
751;751;799;33556;
751;752;799;34632;
751;750;799;35712;
751;751;796;36788;
759;751;798;37868;
759;752;799;38952;
759;751;799;40032;
759;751;801;41108;
759;751;799;42184;
759;752;799;43260;
759;750;799;44340;
759;751;796;45420;
759;752;799;46496;
759;752;799;47572;
759;750;801;48648;
759;751;798;49716;
759;752;800;50788;
759;753;803;51864;
765;751;799;52936;
773;751;799;54012;
765;752;802;55088;
765;753;798;56156;
765;752;798;57228;
765;752;799;58304;
773;753;802;59384;
765;755;799;60468;
773;752;799;61544;
773;751;801;62624;
765;748;799;63704;
765;750;799;64780;
773;752;799;324;
773;750;797;1400;
780;752;797;2480;
780;752;799;3560;
773;748;800;4632;
780;752;798;5712;
787;751;799;6780;
780;750;801;7856;
787;752;799;8924;
780;754;800;10000;
787;750;799;11080;
787;750;802;12156;
787;752;799;13236;
787;752;799;14312;
787;754;802;15396;
794;752;799;16476;
794;754;799;17560;
794;753;799;18636;
794;753;796;19712;
794;749;799;20788;
794;750;798;21864;
794;752;799;22944;
801;753;799;24024;
801;754;799;25092;
794;751;799;26168;
808;750;800;27244;
801;752;800;28320;
801;753;802;29392;
801;752;797;30468;
808;751;800;31540;
808;754;799;32620;
808;752;800;33692;
815;753;803;34772;
815;752;799;35860;
815;754;799;36944;
822;751;800;38020;
822;751;801;39100;
822;749;799;40176;
822;751;799;41256;
822;751;798;42332;
829;751;801;43412;
829;753;803;44492;
836;751;803;45568;
836;751;799;46636;
836;752;799;47708;
843;751;799;48776;
836;752;798;49856;
843;752;800;50932;
843;750;799;52012;
843;753;802;53092;
843;749;799;54168;
843;751;798;55244;
843;753;797;56324;
850;751;799;57408;
850;748;798;58488;
857;749;799;59568;
850;749;799;60644;
857;752;799;61720;
857;752;799;62796;
864;752;797;63872;
864;748;799;64948;
864;749;797;492;
864;749;799;1568;
871;749;798;2640;
871;747;796;3720;
871;748;798;4800;
871;744;799;5876;
871;749;796;6952;
878;748;796;8028;
885;748;796;9104;
885;745;797;10180;
878;746;796;11256;
885;748;798;12336;
892;747;796;13412;
892;747;797;14488;
892;747;798;15568;
892;748;799;16648;
892;748;796;17728;
900;752;796;18808;
900;748;795;19884;
900;747;798;20960;
900;744;795;22036;
906;744;797;23104;
906;745;796;24180;
906;750;797;25256;
906;748;796;26332;
906;748;795;27412;
906;750;795;28492;
920;745;795;29568;
920;744;796;30644;
914;747;795;31720;
920;747;798;32800;
928;745;793;33880;
928;745;795;34956;
928;743;795;36032;
928;745;795;37108;
934;748;793;38184;
934;746;794;39260;
942;745;795;40336;
942;747;796;41412;
942;747;795;42488;
942;743;795;43564;
948;745;792;44644;
948;744;793;45724;
948;745;791;46804;
942;743;791;47880;
948;745;793;48956;
948;746;792;50032;
948;745;792;51108;
948;745;792;52184;
956;745;792;53268;
956;745;787;54352;
962;745;791;55428;
962;743;790;56504;
970;745;792;57580;
962;745;788;58656;
962;746;790;59736;
962;743;788;60816;
976;745;791;61896;
970;745;790;62972;
970;744;789;64048;
976;742;788;65124;
984;742;787;656;
984;740;788;1732;
976;742;788;2808;
984;739;787;3888;
984;739;788;4964;
984;736;787;6044;
984;736;790;7124;
990;736;788;8208;
984;737;789;9292;
990;733;792;10368;
990;736;789;11444;
998;736;787;12520;
998;733;790;13596;
998;735;789;14672;
998;734;790;15752;
1005;735;788;16828;
1005;732;787;17908;
1005;732;788;18984;
1005;732;788;20064;
1005;734;787;21140;
1005;736;786;22216;
1012;732;787;23296;
1012;732;790;24376;
1012;735;789;25456;
1012;734;785;26532;
1012;734;787;27608;
1012;734;787;28692;
1019;735;783;29776;
1019;736;785;30852;
1019;734;785;31928;
1026;734;787;33004;
1019;734;786;34080;
1019;732;784;35156;
1026;735;785;36232;
1026;732;786;37308;
1019;734;785;38384;
1026;734;786;39464;
1019;732;785;40544;
1033;731;783;41612;
1026;733;785;42692;
1033;735;785;43768;
1026;731;783;44848;
1033;732;786;45928;
1033;732;786;47004;
1033;729;787;48084;
1033;732;785;49168;
1033;729;787;50252;
1033;731;783;51328;
1033;732;783;52404;
1040;734;784;53484;
1040;731;784;54560;
1033;730;786;55640;
1033;732;785;56716;
1033;732;783;57792;
1040;732;784;58872;
1040;732;785;59948;
1040;731;784;61028;
1040;730;787;62108;
1040;732;787;63184;
1040;732;785;64260;
1040;732;782;65340;
1040;729;787;880;
1040;734;784;1956;
1040;732;785;3032;
1033;731;784;4116;
1033;732;785;5196;
1040;729;784;6276;
1040;732;786;7352;
1040;731;788;8428;
1047;732;788;9508;
1040;732;782;10584;
1040;732;783;11664;
1040;732;783;12740;
1040;729;785;13816;
1040;732;787;14892;
1040;729;783;15972;
1047;732;786;17048;
1047;729;788;18124;
1047;731;785;19200;
1040;731;785;20276;
1040;729;784;21352;
1040;732;783;22428;
1047;731;784;23500;
1047;732;784;24572;
1040;733;788;25656;
1040;732;783;26736;
1040;731;784;27816;
1040;729;785;28896;
1033;731;784;29972;
1033;732;785;31048;
1040;735;783;32128;
1040;732;785;33204;
1040;732;784;34280;
1040;731;784;35356;
1033;732;787;36436;
1033;732;781;37504;
1033;731;786;38572;
1033;732;787;39652;
1033;734;783;40724;
1040;730;787;41800;
1040;730;783;42884;
1033;730;785;43964;
1026;731;784;45040;
1026;731;785;46124;
1033;729;784;47204;
1033;734;786;48280;
1033;729;785;49360;
1033;732;787;50440;
1026;731;785;51520;
1019;731;783;52600;
1019;729;784;53676;
1019;730;784;54752;
1019;729;783;55828;
1019;730;786;56904;
1019;732;784;57984;
1019;735;783;59052;
1019;730;785;60128;
1019;729;783;61208;
1012;731;786;62284;
1012;735;783;63360;
1019;732;785;64436;
1012;731;784;65516;
1005;728;785;1068;
1012;731;784;2144;
1005;728;784;3220;
1005;732;783;4300;
1005;732;783;5376;
1005;730;783;6452;
1005;732;784;7528;
998;732;785;8608;
1005;733;783;9684;
998;729;785;10752;
998;732;783;11828;
998;728;783;12900;
1005;731;785;13972;
998;731;784;15048;
990;729;784;16124;
998;732;787;17200;
998;731;784;18280;
984;733;787;19348;
984;732;785;20428;
984;731;782;21496;
984;731;785;22584;
984;731;784;23660;
976;732;783;24736;
976;732;783;25816;
984;731;783;26892;
976;728;783;27968;
970;731;785;29044;
970;732;785;30120;
976;732;785;31196;
970;731;781;32272;
970;729;784;33352;
962;728;785;34428;
962;733;785;35500;
956;732;784;36576;
956;731;785;37652;
956;729;784;38732;
956;732;783;39812;
948;730;783;40888;
956;732;786;41968;
956;732;784;43048;
948;728;785;44124;
948;733;783;45200;
948;732;786;46276;
948;732;785;47352;
942;731;784;48428;
942;732;783;49504;
942;732;783;50580;
942;730;784;51660;
934;728;784;52736;
928;732;783;53804;
928;731;784;54880;
928;731;787;55956;
920;731;785;57024;
920;732;785;58100;
928;734;787;59176;
928;731;783;60252;
920;732;783;61332;
920;731;788;62408;
920;732;783;63484;
914;732;785;64572;
914;729;784;116;
906;732;785;1196;
900;732;785;2272;
900;732;783;3348;
900;734;785;4424;
900;732;783;5504;
900;731;784;6580;
900;734;784;7660;
892;734;786;8736;
892;737;787;9808;
900;736;784;10888;
900;736;785;11964;
892;737;787;13040;
885;739;784;14120;
885;737;785;15192;
878;736;785;16260;
871;737;786;17340;
878;739;787;18416;
878;736;783;19500;
871;737;785;20576;
871;736;784;21652;
871;738;783;22728;
871;736;783;23804;
871;738;786;24880;
871;737;787;25956;
864;739;783;27036;
857;736;784;28112;
864;737;783;29188;
857;736;787;30256;
857;739;783;31332;
850;737;784;32400;
850;737;785;33480;
850;736;783;34560;
850;740;787;35640;
843;739;783;36716;
843;738;783;37792;
843;737;785;38868;
843;738;790;39952;
843;739;786;41036;
843;739;788;42112;
836;742;787;43188;
836;742;791;44268;
836;741;788;45344;
836;740;788;46424;
829;740;791;47500;
829;742;791;48576;
829;741;790;49652;
829;742;789;50732;
829;741;793;51808;
815;742;792;52876;
822;743;790;53956;
815;739;793;55024;
815;742;792;56100;
815;748;793;57180;
815;743;792;58248;
808;740;790;59324;
808;743;792;60400;
808;744;792;61484;
808;743;792;62560;
801;743;792;63640;
801;747;792;64716;
794;747;792;256;
801;745;792;1332;
801;744;792;2412;
801;744;791;3488;
794;745;790;4564;
794;744;791;5644;
794;743;792;6720;
794;746;794;7796;
794;745;792;8876;
787;745;790;9952;
787;750;793;11032;
787;747;792;12104;
787;743;791;13180;
787;748;792;14252;
787;749;792;15328;
787;748;788;16412;
780;748;791;17492;
780;748;792;18568;
780;743;792;19644;
773;745;793;20720;
773;748;792;21792;
780;747;794;22864;
780;748;796;23932;
780;748;792;25008;
780;751;793;26084;
765;751;793;27156;
773;749;794;28228;
773;750;796;29304;
773;746;795;30380;
765;752;798;31460;
773;750;795;32536;
773;748;793;33612;
765;745;796;34688;
765;748;796;35764;
765;748;796;36840;
759;748;796;37928;
773;750;796;39008;
765;748;798;40088;
765;748;798;41164;
759;748;796;42244;
759;748;796;43324;
759;750;797;44404;
759;749;796;45480;
759;748;796;46556;
759;747;798;47632;
759;749;797;48708;
751;750;797;49776;
759;749;799;50856;
759;749;799;51936;
759;749;797;53012;
759;751;796;54092;
751;748;796;55172;
759;752;799;56248;
759;749;798;57324;
759;750;799;58404;
751;751;798;59480;
751;751;796;60556;
759;752;796;61632;
751;751;796;62708;
751;749;798;63784;
751;751;796;64860;
751;751;796;400;
751;751;796;1488;
751;750;798;2568;
759;750;797;3636;
759;751;798;4712;
759;749;798;5788;
759;751;799;6868;
759;748;799;7944;
759;749;798;9020;
759;751;799;10096;
751;754;799;11172;
759;752;799;12248;
759;751;799;13332;
751;752;798;14412;
751;751;797;15488;
751;752;798;16568;
759;752;798;17648;
759;752;797;18728;
759;751;797;19804;
759;751;796;20880;
759;753;798;21956;
759;752;795;23032;
759;752;795;24112;
759;749;796;25192;
759;752;799;26268;
765;753;799;27344;
765;752;797;28412;
759;750;799;29480;
765;751;799;30556;
765;751;799;31628;
759;752;799;32704;
765;755;797;33772;
765;751;798;34856;
773;752;799;35932;
759;752;798;37008;
773;755;799;38084;
773;752;799;39160;
773;752;799;40240;
773;751;799;41316;
765;752;798;42392;
773;752;796;43468;
773;750;796;44544;
780;752;800;45620;
773;751;799;46688;
780;752;799;47764;
780;751;798;48836;
773;751;798;49912;
780;752;799;50992;
787;752;798;52060;
780;752;798;53136;
780;754;797;54204;
787;752;799;55272;
787;751;799;56360;
787;751;799;57440;
787;752;798;58516;
787;750;799;59592;
794;751;799;60668;
794;751;797;61744;
794;752;798;62820;
794;750;796;63896;
794;750;798;64972;
794;752;799;504;
801;750;797;1576;
808;752;799;2652;
794;750;798;3728;
801;752;799;4808;
808;752;796;5888;
808;751;798;6964;
808;748;799;8036;
808;753;799;9112;
808;752;798;10192;
815;752;796;11276;
815;752;795;12360;
822;753;799;13440;
822;750;798;14516;
815;751;799;15592;
815;752;798;16668;
829;752;798;17744;
822;750;799;18820;
829;748;798;19896;
822;752;797;20968;
829;751;796;22044;
836;752;799;23120;
829;750;797;24196;
829;752;797;25264;
836;750;798;26336;
843;751;798;27416;
836;748;798;28492;
843;751;799;29572;
850;751;798;30644;
843;750;798;31720;
850;748;800;32808;
850;749;797;33884;
850;752;796;34960;
850;752;799;36040;
857;751;799;37116;
864;752;796;38192;
857;751;798;39268;
857;750;796;40344;
864;749;797;41420;
864;749;799;42488;
864;751;798;43556;
871;750;794;44632;
864;748;797;45712;
871;751;797;46784;
878;750;797;47856;
878;749;799;48932;
878;748;797;50008;
871;748;796;51084;
885;748;796;52156;
885;747;796;53232;
885;748;796;54312;
885;747;795;55388;
892;746;793;56464;
892;745;796;57544;
892;744;796;58620;
885;747;796;59696;
900;745;797;60772;
892;744;798;61848;
900;743;796;62924;
900;743;796;63992;
906;745;796;65068;
906;747;797;608;
906;745;795;1684;
906;748;799;2764;
914;744;798;3840;
914;745;793;4916;
914;743;796;5992;
920;745;794;7068;
920;745;796;8148;
920;745;793;9232;
920;746;793;10316;
928;745;793;11392;
928;743;796;12468;
928;748;794;13544;
934;747;792;14620;
934;745;796;15688;
934;747;796;16764;
934;745;792;17840;
942;744;792;18920;
942;745;791;20000;
942;743;793;21080;
948;743;791;22160;
948;745;793;23236;
948;743;790;24312;
948;744;792;25388;
948;744;792;26468;
956;747;794;27544;
948;744;788;28620;
956;747;791;29704;
956;745;790;30788;
956;745;790;31864;
962;744;787;32932;
962;745;791;34012;
962;743;786;35088;
962;742;788;36164;
970;742;789;37244;
962;743;790;38324;
976;741;790;39400;
970;743;790;40480;
976;743;788;41548;
976;739;790;42624;
984;742;791;43704;
976;740;786;44780;
976;740;788;45852;
984;739;788;46920;
990;738;791;48000;
984;737;788;49076;
990;737;788;50156;
990;737;787;51240;
990;734;789;52316;
990;733;790;53396;
990;732;790;54476;
990;736;789;55556;
998;736;786;56632;
998;735;787;57708;
1005;735;787;58784;
998;736;787;59860;
1005;736;787;60940;
1005;736;790;62016;
1005;737;788;63096;
1012;736;788;64172;
1005;734;787;65248;
1005;737;787;792;
1005;736;787;1868;
1005;736;789;2936;
1012;735;787;4012;
1012;736;787;5092;
1005;736;785;6180;
1012;736;787;7256;
1019;736;788;8336;
1019;735;785;9412;
1019;734;787;10488;
1019;736;787;11564;
1019;735;787;12640;
1019;734;787;13716;
1026;734;790;14792;
1026;735;784;15872;
1026;735;790;16952;
1026;734;783;18032;
1026;734;785;19108;
1033;733;783;20184;
1026;733;786;21264;
1026;732;783;22344;
1026;732;784;23420;
1033;731;784;24500;
1033;733;785;25580;
1033;734;787;26664;
1033;731;784;27740;
1033;732;784;28816;
1033;729;785;29896;
1033;732;783;30972;
1040;734;784;32052;
1040;732;784;33128;
1040;732;783;34208;
1033;732;785;35288;
1033;731;783;36364;
1033;732;783;37440;
1033;731;783;38516;
1040;732;787;39592;
1040;732;784;40672;
1033;732;785;41748;
1040;732;787;42824;
1047;730;787;43904;
1040;729;785;44980;
1040;732;787;46056;
1040;731;786;47140;
1047;732;785;48220;
1047;734;785;49296;
1047;728;784;50372;
1040;729;783;51448;
1040;729;783;52524;
1040;729;783;53600;
1033;730;785;54680;
1040;730;785;55756;
1040;731;785;56824;
1047;732;785;57904;
1047;731;783;58980;
1047;732;786;60056;
1033;732;783;61132;
1040;731;785;62212;
1040;731;783;63292;
1047;732;783;64372;
1040;730;785;65448;
1040;730;785;992;
1040;729;783;2080;
1040;728;785;3160;
1033;731;785;4240;
1033;732;783;5316;
1040;731;783;6396;
1033;731;785;7472;
1040;731;785;8552;
1033;731;784;9628;
1026;733;785;10704;
1033;733;783;11776;
1033;729;784;12856;
1033;730;784;13928;
1033;731;785;15008;
1033;732;785;16084;
1040;732;783;17160;
1033;729;784;18232;
1033;729;785;19308;
1033;731;787;20388;
1026;730;784;21468;
1026;729;783;22552;
1026;734;783;23636;
1033;731;788;24716;
1033;729;784;25792;
1026;732;785;26872;
1019;732;788;27948;
1033;732;785;29024;
1033;731;785;30104;
1026;729;784;31180;
1019;732;783;32252;
1026;733;785;33332;
1019;729;786;34408;
1019;731;784;35484;
1012;729;784;36568;
1019;732;785;37640;
1012;731;784;38716;
1019;731;783;39796;
1012;734;786;40876;
1012;728;783;41952;
1005;729;785;43040;
1005;729;785;44116;
1005;732;783;45192;
1005;732;783;46268;
1005;729;783;47348;
1005;731;785;48424;
1005;728;784;49500;
1005;732;787;50580;
1005;732;783;51660;
998;731;784;52736;
998;729;782;53804;
998;732;782;54880;
998;732;783;55948;
990;729;784;57024;
990;731;785;58100;
990;732;783;59180;
998;735;784;60260;
984;729;787;61336;
984;729;784;62416;
984;729;785;63500;
984;729;783;64580;
976;732;783;120;
984;732;785;1196;
984;731;783;2272;
976;729;783;3348;
970;728;786;4428;
976;731;785;5508;
970;731;784;6584;
976;728;783;7668;
970;732;784;8744;
970;732;783;9824;
970;731;786;10900;
956;731;783;11980;
956;732;782;13056;
956;733;783;14124;
962;732;785;15196;
948;731;783;16272;
948;732;785;17348;
956;731;783;18424;
956;731;785;19512;
948;731;787;20592;
942;731;783;21668;
948;731;790;22744;
942;734;783;23824;
942;730;783;24900;
934;729;786;25976;
934;731;784;27056;
934;729;784;28132;
934;728;784;29208;
928;730;785;30284;
928;732;784;31364;
928;732;783;32444;
920;731;784;33520;
928;732;787;34592;
920;734;787;35668;
920;732;787;36744;
920;735;783;37816;
920;732;783;38892;
914;731;784;39976;
906;732;785;41052;
906;735;783;42128;
900;734;784;43204;
906;733;785;44284;
900;734;785;45360;
900;734;783;46436;
900;735;785;47512;
892;734;784;48588;
900;732;785;49668;
892;735;786;50736;
892;737;783;51812;
892;734;786;52888;
892;735;784;53964;
885;735;783;55040;
892;737;783;56108;
885;734;784;57188;
885;733;787;58268;
871;736;783;59348;
871;735;783;60432;
878;734;783;61524;
871;733;784;62604;
871;736;783;63680;
871;735;784;64756;
871;735;785;296;
864;736;785;1380;
864;736;784;2468;
871;739;784;3544;
864;737;786;4620;
857;736;784;5696;
857;740;787;6772;
850;737;786;7848;
850;738;787;8924;
850;739;785;10004;
850;741;787;11084;
843;740;787;12164;
843;738;787;13240;
836;739;786;14316;
843;739;787;15400;
836;739;787;16476;
843;743;787;17552;
836;741;787;18628;
843;740;788;19704;
836;743;790;20780;
829;742;785;21856;
829;742;790;22936;
829;742;789;24012;
829;740;787;25092;
822;739;788;26168;
822;743;790;27244;
822;743;787;28312;
822;742;790;29384;
815;743;790;30468;
815;743;790;31548;
815;743;790;32624;
815;743;791;33700;
815;743;791;34780;
815;743;791;35860;
808;744;792;36944;
808;744;792;38020;
808;743;792;39100;
801;743;791;40176;
801;743;791;41252;
801;743;792;42328;
801;744;793;43408;
794;745;792;44488;
794;743;792;45564;
794;744;792;46644;
794;745;792;47720;
794;747;792;48796;
794;747;792;49876;
794;750;792;50956;
794;748;792;52032;
787;747;796;53112;
787;745;793;54188;
787;750;792;55268;
780;748;792;56352;
780;747;792;57432;
780;748;793;58508;
780;748;792;59588;
780;748;795;60664;
773;747;792;61740;
780;745;792;62816;
773;748;793;63892;
780;747;793;64968;
773;747;796;500;
773;748;792;1576;
773;747;793;2652;
765;748;796;3728;
765;748;796;4804;
773;749;794;5884;
773;748;795;6964;
765;748;796;8040;
765;748;796;9116;
759;750;796;10196;
759;748;795;11280;
759;748;796;12364;
759;748;796;13440;
765;751;796;14520;
773;750;799;15596;
765;751;796;16672;
759;750;799;17752;
759;750;796;18828;
765;750;798;19904;
759;750;795;20972;
759;750;795;22048;
759;752;796;23124;
759;750;797;24200;
751;748;796;25276;
751;748;798;26356;
759;751;797;27432;
759;749;796;28500;
751;749;799;29568;
759;751;795;30644;
759;752;795;31724;
759;748;798;32808;
759;747;798;33888;
751;750;797;34964;
751;751;795;36044;
751;751;797;37120;
751;750;799;38196;
759;751;798;39276;
751;750;798;40352;
751;752;798;41428;
751;750;799;42504;
759;754;801;43580;
751;751;799;44648;
759;752;797;45724;
751;752;799;46804;
759;751;796;47884;
751;750;799;48960;
759;750;798;50036;
751;752;797;51112;
751;750;798;52192;
759;750;800;53272;
759;752;796;54356;
759;750;798;55432;
745;750;799;56508;
751;752;798;57580;
759;750;797;58648;
751;748;799;59720;
759;751;798;60788;
759;751;798;61864;
759;753;799;62940;
759;752;799;64020;
759;751;799;65096;
759;751;799;636;
759;752;798;1712;
759;752;796;2788;
759;753;797;3864;
765;749;798;4940;
765;752;799;6016;
759;748;796;7092;
759;751;799;8168;
765;752;798;9252;
759;748;799;10332;
765;751;800;11408;
773;750;798;12488;
765;749;799;13568;
773;752;799;14644;
773;751;799;15720;
773;748;799;16796;
765;750;798;17876;
765;751;796;18952;
780;752;795;20028;
773;748;799;21104;
780;750;801;22180;
780;752;799;23248;
787;751;799;24324;
780;751;799;25404;
780;752;796;26480;
787;752;799;27556;
787;754;798;28624;
787;752;799;29716;
787;753;799;30800;
787;752;799;31880;
794;753;799;32960;
787;752;799;34036;
794;752;798;35116;
794;751;799;36192;
794;752;799;37268;
787;755;799;38344;
794;751;796;39412;
801;752;799;40488;
801;750;798;41560;
794;752;798;42636;
801;751;799;43712;
801;750;799;44788;
794;752;799;45864;
801;752;799;46936;
808;748;798;48012;
808;750;799;49084;
801;752;799;50164;
808;752;798;51248;
808;752;798;52324;
815;752;799;53400;
815;752;799;54476;
815;749;799;55552;
815;755;796;56628;
822;753;799;57708;
829;750;798;58788;
829;751;799;59864;
829;752;796;60940;
829;751;799;62016;
829;752;799;63096;
836;751;801;64172;
829;751;799;65248;
836;750;798;784;
836;752;796;1860;
843;750;799;2936;
843;750;798;4012;
843;750;799;5092;
843;751;799;6180;
843;750;799;7256;
850;748;801;8332;
850;750;799;9408;
850;748;797;10488;
857;749;799;11568;
850;751;797;12644;
857;751;798;13724;
857;751;796;14800;
857;748;798;15880;
864;748;798;16956;
857;749;799;18036;
864;752;798;19112;
871;745;794;20188;
871;745;798;21264;
871;751;797;22340;
871;749;799;23420;
878;750;799;24496;
871;748;798;25572;
878;748;796;26656;
885;746;796;27732;
885;750;798;28812;
878;747;795;29888;
892;750;795;30964;
892;750;796;32040;
892;748;799;33116;
892;748;796;34196;
900;748;796;35272;
892;745;796;36348;
900;743;796;37424;
900;748;797;38496;
906;748;795;39564;
906;748;798;40640;
906;747;796;41716;
906;748;794;42796;
914;745;796;43872;
920;745;798;44948;
920;749;795;46024;
920;747;795;47104;
920;745;796;48188;
920;747;795;49268;
920;743;793;50344;
920;743;793;51420;
920;745;792;52496;
920;745;795;53572;
928;744;793;54648;
942;745;792;55728;
934;748;798;56804;
934;744;793;57880;
934;744;795;58956;
942;745;796;60032;
942;743;793;61108;
942;745;793;62184;
942;745;791;63260;
948;744;792;64336;
948;742;792;65412;
948;745;790;952;
948;743;792;2032;
948;744;792;3124;
956;745;792;4200;
956;745;792;5276;
956;748;792;6352;
962;744;792;7428;
962;745;790;8504;
962;745;790;9584;
970;747;790;10660;
970;744;790;11740;
970;741;791;12820;
976;743;791;13896;
976;744;785;14972;
970;743;787;16048;
976;742;788;17124;
976;742;790;18200;
984;739;788;19276;
976;740;787;20348;
984;739;787;21424;
984;739;785;22504;
990;739;787;23588;
984;737;788;24668;
984;737;789;25744;
984;737;788;26824;
990;736;787;27900;
990;735;788;28976;
998;735;787;30056;
998;736;789;31136;
998;736;787;32216;
998;736;787;33296;
1005;736;787;34372;
1005;735;788;35448;
1005;732;788;36524;
