1026;736;786;45384;
1019;736;787;46460;
1026;736;783;47536;
1026;736;787;48612;
1026;736;786;49692;
1033;734;787;50768;
1026;734;785;51844;
1033;735;785;52920;
1033;732;786;54000;
1033;729;787;55076;
1033;732;787;56152;
1033;735;787;57232;
1026;731;787;58312;
1033;732;787;59388;
1033;731;787;60472;
1033;731;785;61548;
1033;731;785;62628;
1033;732;783;63704;
1033;729;782;64780;
1040;732;783;324;
1040;732;787;1400;
1040;728;787;2484;
1040;731;786;3564;
1040;732;783;4640;
1040;732;785;5720;
1040;734;785;6796;
1040;732;786;7876;
1040;731;787;8952;
1040;729;787;10032;
1040;731;786;11112;
1040;732;787;12180;
1040;734;787;13256;
1040;732;783;14336;
1047;731;785;15420;
1047;729;785;16496;
1040;731;784;17572;
1040;732;785;18648;
1047;730;787;19724;
1040;732;783;20800;
1040;732;782;21876;
1040;729;783;22952;
1047;730;785;24028;
1047;732;783;25108;
1040;729;785;26184;
1047;731;785;27260;
1047;730;785;28336;
1047;728;787;29412;
1047;730;785;30492;
1040;731;782;31572;
1040;731;783;32652;
1040;732;785;33728;
1047;728;783;34796;
1040;729;784;35884;
1047;732;783;36960;
1040;730;785;38040;
1040;732;784;39116;
1047;731;787;40192;
1047;732;785;41268;
1047;728;783;42344;
1047;733;784;43412;
1047;729;783;44492;
1040;732;785;45568;
1040;732;783;46644;
1047;731;785;47720;
1047;728;785;48796;
1040;729;784;49872;
1040;731;785;50952;
1033;732;786;52028;
1040;732;784;53108;
1040;732;785;54188;
1040;728;783;55264;
1047;731;785;56348;
1040;728;785;57432;
1040;731;785;58508;
1040;733;786;59588;
1040;729;784;60664;
1040;731;783;61740;
1040;732;784;62820;
1040;731;787;63900;
1033;727;786;64980;
1040;732;787;516;
1033;731;783;1592;
1040;729;783;2668;
1033;732;783;3744;
1033;729;783;4824;
1033;732;783;5904;
1033;731;783;6980;
1033;730;783;8060;
1033;731;786;9140;
1033;730;787;10220;
1033;732;786;11304;
1033;731;785;12380;
1033;732;787;13460;
1033;731;785;14540;
1033;730;783;15616;
1033;731;785;16696;
1026;731;785;17772;
1026;731;783;18848;
1033;731;784;19928;
1026;731;784;21008;
1026;730;787;22084;
1026;731;783;23164;
1026;731;785;24240;
1019;732;783;25316;
1019;731;784;26396;
1019;728;787;27464;
1012;731;784;28540;
1012;732;784;29612;
1019;728;786;30680;
1019;728;787;31772;
1019;730;786;32852;
1012;728;785;33928;
1012;731;787;35004;
1012;729;783;36080;
1005;728;785;37156;
1012;732;787;38232;
1012;731;783;39308;
1012;731;784;40384;
1012;729;785;41464;
1005;732;787;42540;
1005;730;785;43620;
1005;729;783;44700;
1005;729;785;45776;
1005;732;785;46856;
1005;729;785;47936;
998;729;783;49012;
998;731;785;50084;
998;734;783;51164;
998;731;785;52248;
998;731;787;53332;
998;732;784;54408;
998;728;785;55488;
998;732;783;56564;
990;731;785;57644;
990;728;784;58720;
984;729;787;59796;
984;731;784;60872;
984;731;785;61944;
990;731;783;63012;
984;731;785;64088;
984;732;783;65164;
984;729;785;700;
984;731;785;1780;
984;728;785;2860;
984;729;783;3932;
976;731;783;5008;
976;728;783;6080;
970;729;784;7148;
976;730;787;8240;
970;731;783;9316;
970;732;782;10396;
962;731;787;11476;
970;732;783;12556;
962;729;785;13628;
962;732;786;14704;
956;730;785;15780;
962;731;785;16848;
956;731;783;17928;
956;729;785;19008;
956;730;785;20084;
956;731;785;21160;
956;728;787;22240;
948;729;785;23316;
948;732;786;24388;
948;731;783;25468;
948;731;785;26536;
948;731;785;27612;
948;734;784;28696;
942;734;783;29780;
942;732;783;30856;
942;732;784;31932;
942;728;783;33008;
934;731;785;34084;
934;730;783;35160;
934;731;785;36236;
934;731;783;37312;
928;729;783;38388;
928;732;784;39456;
920;733;786;40532;
928;728;785;41608;
928;732;785;42684;
920;731;784;43764;
920;731;784;44844;
920;729;787;45924;
914;733;785;47000;
914;733;782;48072;
914;734;785;49148;
914;734;783;50236;
914;732;785;51312;
914;735;787;52388;
906;732;783;53464;
900;734;783;54540;
906;734;785;55620;
906;732;786;56700;
906;732;787;57780;
900;735;786;58856;
892;735;783;59924;
892;735;784;61000;
900;734;783;62072;
900;735;786;63148;
900;734;784;64224;
892;735;788;65300;
892;735;787;836;
892;734;783;1916;
892;735;783;2996;
885;736;783;4072;
885;734;783;5164;
885;732;783;6240;
885;732;784;7320;
878;732;787;8396;
878;732;788;9476;
878;735;782;10552;
871;734;783;11628;
871;735;784;12704;
871;734;783;13780;
864;736;784;14860;
871;734;783;15936;
871;736;784;17012;
864;736;788;18080;
864;737;786;19160;
850;738;784;20236;
864;737;783;21312;
857;738;784;22388;
857;740;784;23468;
857;737;787;24544;
857;739;786;25628;
850;737;785;26708;
857;739;785;27784;
850;743;787;28860;
843;739;785;29936;
850;739;785;31012;
850;739;787;32080;
843;740;788;33160;
843;741;785;34240;
843;740;787;35316;
836;738;787;36396;
836;740;788;37472;
836;740;786;38548;
836;742;785;39628;
836;738;786;40704;
829;739;790;41784;
836;739;787;42860;
829;740;788;43940;
829;742;792;45008;
829;743;791;46096;
829;743;790;47180;
829;743;790;48260;
822;742;787;49340;
822;740;791;50416;
815;739;791;51496;
815;740;787;52572;
815;740;792;53652;
815;743;788;54728;
815;740;791;55796;
808;738;790;56872;
815;742;788;57948;
815;743;791;59016;
808;742;788;60084;
808;744;790;61164;
808;743;788;62240;
808;743;792;63312;
808;743;792;64384;
808;742;790;65460;
801;746;791;1000;
801;744;792;2084;
801;745;790;3156;
801;748;790;4232;
801;745;792;5312;
787;743;792;6388;
794;747;793;7464;
801;745;791;8540;
801;745;793;9616;
794;744;793;10692;
794;747;792;11764;
787;748;792;12844;
794;748;792;13920;
787;748;789;14996;
787;748;792;16064;
787;746;791;17140;
787;750;793;18216;
787;748;790;19292;
787;749;792;20372;
780;747;794;21448;
787;748;792;22516;
780;748;792;23604;
780;748;792;24680;
780;746;792;25756;
780;747;793;26832;
780;750;792;27908;
780;748;793;28988;
773;748;796;30064;
773;745;792;31144;
780;747;794;32220;
780;745;792;33288;
773;749;792;34364;
773;747;796;35440;
773;748;793;36516;
765;750;794;37592;
773;748;795;38668;
765;748;796;39736;
765;749;799;40808;
765;747;794;41884;
773;747;796;42960;
773;748;797;44040;
773;748;798;45120;
765;748;796;46200;
759;751;797;47276;
765;749;796;48356;
765;749;798;49432;
765;749;795;50512;
759;745;796;51588;
765;750;793;52664;
765;749;796;53740;
765;747;796;54812;
759;747;797;55892;
751;748;796;56960;
759;747;795;58036;
751;748;796;59116;
759;748;798;60196;
759;748;796;61272;
759;748;796;62348;
759;750;796;63424;
759;747;798;64504;
759;750;799;52;
751;748;798;1120;
751;751;797;2192;
759;750;796;3268;
759;747;796;4352;
759;750;797;5428;
751;751;798;6508;
759;752;798;7584;
759;752;795;8660;
751;753;799;9736;
751;752;796;10812;
751;752;796;11888;
751;749;797;12964;
759;753;795;14040;
759;753;797;15116;
759;751;796;16196;
751;754;797;17276;
751;751;796;18352;
759;750;796;19428;
751;752;796;20512;
745;752;799;21588;
751;752;798;22664;
759;751;799;23740;
759;749;798;24816;
751;751;798;25892;
759;753;795;26968;
759;756;798;28044;
759;753;798;29120;
751;750;799;30196;
759;751;799;31268;
759;752;799;32344;
751;752;796;33420;
751;751;797;34496;
751;753;798;35572;
751;751;798;36648;
759;752;796;37724;
751;752;798;38800;
751;752;798;39880;
751;752;796;40956;
759;753;796;42040;
759;751;796;43116;
759;750;799;44192;
759;755;798;45268;
759;748;796;46344;
759;748;796;47424;
765;752;799;48500;
759;751;799;49576;
751;752;798;50656;
759;751;796;51724;
765;751;799;52800;
759;755;798;53876;
765;752;798;54948;
765;750;795;56024;
765;751;799;57104;
765;751;799;58176;
765;752;798;59252;
765;750;799;60320;
765;752;799;61396;
765;752;796;62480;
765;751;798;63564;
765;752;798;64640;
773;752;798;180;
780;752;799;1260;
765;755;803;2336;
773;750;799;3412;
773;752;798;4496;
773;753;799;5572;
773;750;798;6648;
773;751;799;7728;
773;752;799;8804;
773;752;798;9880;
780;751;799;10956;
780;751;799;12032;
780;750;799;13112;
780;752;798;14192;
780;752;798;15268;
787;752;799;16344;
787;753;799;17428;
787;752;798;18508;
787;752;799;19584;
787;750;798;20660;
787;752;795;21740;
787;753;799;22820;
794;751;799;23896;
794;751;800;24972;
787;751;799;26048;
787;752;796;27120;
787;752;799;28196;
787;752;799;29268;
794;752;799;30336;
794;748;797;31412;
794;754;799;32484;
801;752;799;33560;
794;751;798;34632;
794;752;798;35708;
794;753;796;36780;
794;750;798;37852;
801;751;799;38944;
808;749;799;40024;
801;751;799;41092;
801;752;799;42164;
808;751;799;43236;
808;751;798;44316;
808;752;798;45392;
808;750;796;46468;
815;750;796;47548;
815;749;798;48620;
808;750;799;49696;
815;752;799;50772;
815;749;799;51840;
815;752;798;52916;
822;755;798;53992;
829;751;799;55060;
829;753;796;56136;
829;750;799;57212;
829;751;799;58288;
829;752;796;59368;
829;752;798;60448;
829;751;799;61524;
829;749;798;62600;
836;751;798;63676;
836;748;798;64756;
836;752;799;296;
836;752;798;1376;
836;750;796;2452;
843;753;798;3528;
843;752;796;4608;
843;750;798;5688;
843;752;798;6764;
843;751;798;7840;
843;750;799;8916;
850;750;796;9996;
850;749;799;11064;
850;749;798;12140;
850;750;798;13216;
850;750;799;14292;
857;750;798;15376;
857;750;799;16460;
857;750;798;17536;
864;750;795;18612;
871;750;798;19688;
864;747;796;20764;
857;750;799;21844;
857;749;799;22924;
871;748;799;24000;
871;747;797;25072;
871;747;796;26148;
871;748;798;27224;
878;749;797;28304;
871;745;796;29380;
871;744;799;30448;
878;746;796;31528;
885;748;797;32608;
885;748;798;33684;
885;743;797;34764;
885;749;796;35848;
885;748;797;36932;
892;748;799;38008;
885;748;796;39084;
892;748;796;40160;
892;745;796;41240;
892;745;796;42316;
892;748;796;43392;
892;749;796;44468;
900;748;795;45548;
900;748;797;46624;
900;745;796;47700;
906;748;796;48776;
900;750;796;49852;
906;747;795;50932;
906;748;797;52008;
906;747;795;53084;
906;748;792;54160;
914;748;794;55236;
914;748;795;56316;
914;747;795;57400;
920;745;795;58480;
914;745;797;59556;
920;745;796;60636;
920;745;793;61712;
920;746;796;62792;
920;745;795;63868;
928;748;796;64944;
928;746;798;484;
934;747;793;1560;
928;746;794;2636;
934;748;796;3712;
928;745;793;4784;
934;745;793;5860;
934;743;792;6936;
942;745;791;8012;
942;745;793;9088;
942;745;792;10164;
942;745;793;11240;
942;743;792;12324;
948;743;792;13400;
948;745;791;14476;
948;745;792;15556;
956;747;792;16632;
956;746;788;17712;
956;745;791;18788;
956;744;791;19864;
962;747;791;20940;
962;743;789;22016;
956;743;790;23088;
962;745;792;24164;
962;744;792;25240;
956;743;792;26316;
962;743;792;27392;
962;743;790;28468;
962;743;790;29548;
970;743;788;30628;
970;741;791;31708;
970;741;790;32792;
976;742;787;33884;
976;743;789;34960;
984;739;791;36036;
976;739;789;37112;
976;739;790;38188;
976;737;788;39268;
976;739;792;40344;
984;738;789;41420;
984;738;787;42496;
984;737;787;43576;
990;739;787;44652;
984;736;789;45732;
984;738;791;46812;
984;736;791;47888;
990;738;790;48964;
998;736;791;50044;
990;740;791;51120;
998;736;792;52196;
990;742;790;53280;
998;736;790;54360;
998;737;789;55440;
990;739;790;56520;
998;736;787;57600;
998;736;787;58676;
1005;737;788;59756;
1005;735;787;60836;
1005;737;786;61912;
1005;739;787;62984;
1012;739;787;64056;
1012;736;787;65132;
1012;737;786;672;
1012;737;786;1752;
1012;738;788;2824;
1019;738;784;3900;
1012;737;784;4976;
1012;736;784;6056;
1012;737;783;7132;
1012;739;783;8216;
1012;735;784;9300;
1012;738;783;10380;
1019;736;784;11456;
1012;738;785;12532;
1019;739;785;13612;
1026;737;783;14688;
1019;739;786;15768;
1019;736;785;16844;
1019;737;786;17916;
1026;737;787;18992;
1033;737;785;20072;
1033;737;787;21148;
1019;737;785;22228;
1026;737;786;23296;
1026;737;783;24372;
1026;736;787;25440;
1026;735;783;26512;
1033;736;785;27592;
1033;736;788;28668;
1033;736;787;29752;
1033;734;787;30828;
1033;736;784;31904;
1033;735;784;32980;
1033;734;785;34056;
1033;733;786;35132;
1033;735;784;36208;
1040;735;783;37288;
1033;729;786;38368;
1033;732;785;39444;
1040;732;783;40520;
1033;732;784;41588;
1033;731;785;42664;
1033;731;786;43732;
1040;732;785;44804;
1040;730;787;45880;
1040;731;787;46956;
1040;731;785;48036;
1033;731;785;49116;
1033;732;785;50200;
1040;731;785;51284;
1040;730;784;52360;
1047;728;783;53436;
1047;732;785;54516;
1033;732;786;55592;
1040;732;786;56668;
1040;728;785;57748;
1033;729;785;58824;
1047;728;785;59896;
1047;729;784;60972;
1047;730;786;62052;
1040;729;783;63128;
1040;731;785;64204;
1040;729;785;65272;
1040;729;784;808;
1040;730;785;1884;
1040;729;785;2960;
1040;730;784;4040;
1040;731;786;5108;
1040;729;787;6192;
1040;729;783;7272;
1040;729;783;8352;
1033;730;786;9432;
1040;729;785;10508;
1047;730;788;11584;
1040;729;786;12664;
1040;730;785;13740;
1040;732;785;14820;
1047;731;783;15896;
1040;728;786;16968;
1040;729;785;18044;
1033;730;785;19120;
1040;728;785;20196;
1040;729;787;21272;
1033;729;785;22356;
1033;730;785;23428;
1040;729;784;24508;
1040;729;787;25588;
1040;731;783;26672;
1040;732;788;27748;
1033;728;783;28824;
1040;731;784;29904;
1040;729;783;30980;
1033;733;787;32056;
1040;730;786;33132;
1033;728;783;34208;
1033;728;783;35284;
1040;730;783;36360;
1033;729;785;37432;
1033;732;783;38508;
1033;729;781;39588;
1033;729;785;40664;
1040;729;783;41740;
1033;731;785;42808;
1033;732;784;43880;
1033;731;783;44956;
1026;729;785;46024;
1026;729;783;47096;
1026;729;785;48180;
1026;729;786;49256;
1026;729;783;50332;
1026;729;783;51408;
1026;729;783;52484;
1033;729;784;53560;
1026;731;784;54636;
1026;728;785;55716;
1026;730;785;56792;
1026;732;785;57868;
1019;727;784;58948;
1019;727;785;60036;
1019;728;784;61116;
1019;728;783;62196;
1012;729;784;63264;
1012;729;783;64340;
1012;729;785;65420;
1012;728;784;964;
1012;729;785;2044;
1012;728;783;3136;
1005;728;785;4220;
1012;731;783;5300;
1005;730;783;6376;
1012;733;784;7456;
1005;731;783;8536;
1005;729;783;9612;
1012;730;785;10688;
1005;731;788;11764;
1005;731;784;12832;
1005;731;783;13916;
1005;731;788;14984;
998;731;785;16060;
1005;734;784;17136;
998;728;784;18212;
998;729;786;19292;
990;729;785;20364;
998;731;787;21444;
998;728;788;22520;
998;729;785;23604;
984;729;784;24680;
984;728;784;25760;
984;729;783;26836;
984;730;785;27912;
984;727;784;28988;
984;728;784;30064;
984;728;784;31140;
984;731;785;32220;
984;731;785;33300;
976;729;786;34376;
984;729;784;35452;
984;729;786;36532;
970;731;784;37600;
976;732;788;38680;
970;729;783;39756;
970;729;783;40828;
970;729;783;41900;
962;729;784;42968;
970;729;785;44060;
962;730;782;45144;
962;731;783;46220;
962;728;784;47300;
962;732;785;48376;
962;731;785;49452;
962;728;787;50532;
962;732;786;51608;
956;732;784;52688;
956;734;783;53760;
956;731;784;54836;
956;731;785;55908;
956;732;783;56980;
948;728;785;58056;
948;729;785;59128;
942;731;783;60204;
942;729;783;61284;
942;729;785;62356;
942;730;783;63428;
942;732;783;64500;
942;731;787;48;
942;726;785;1120;
934;731;784;2204;
934;731;783;3288;
934;732;784;4368;
928;732;783;5448;
934;732;787;6524;
928;731;785;7600;
928;729;785;8676;
920;731;783;9752;
920;728;783;10828;
920;729;785;11904;
920;728;786;12980;
920;731;787;14056;
914;731;783;15132;
920;734;787;16208;
914;732;785;17284;
906;732;785;18352;
906;733;783;19428;
906;732;784;20508;
906;732;786;21588;
906;733;785;22668;
906;736;785;23748;
900;734;787;24824;
900;736;785;25904;
900;735;783;26980;
900;735;785;28056;
892;735;788;29132;
892;736;783;30208;
900;734;784;31276;
892;736;787;32352;
892;736;783;33432;
892;733;783;34508;
885;735;785;35584;
892;736;784;36660;
885;736;785;37736;
885;734;784;38804;
885;736;787;39876;
885;735;787;40952;
885;736;785;42036;
885;735;783;43112;
878;736;788;44188;
871;736;787;45264;
878;736;785;46340;
878;736;784;47420;
871;734;785;48496;
871;736;783;49572;
864;735;788;50652;
864;736;785;51724;
864;735;786;52792;
864;736;783;53872;
857;734;783;54948;
857;736;784;56024;
864;736;787;57100;
857;736;787;58180;
850;736;785;59256;
850;737;785;60324;
857;737;783;61392;
857;739;787;62484;
850;737;785;63568;
850;740;784;64644;
843;739;787;184;
843;738;787;1260;
843;739;787;2336;
843;739;788;3420;
836;737;784;4496;
836;739;786;5572;
843;743;787;6648;
843;740;785;7716;
836;742;787;8792;
829;740;787;9872;
829;743;791;10952;
836;739;790;12028;
829;743;785;13108;
829;743;786;14184;
829;743;788;15260;
829;743;788;16340;
829;743;790;17424;
829;743;788;18508;
822;741;791;19584;
822;743;789;20660;
815;743;791;21736;
815;742;790;22812;
815;743;792;23888;
822;742;792;24968;
815;745;790;26044;
808;744;791;27124;
808;743;791;28204;
815;743;792;29280;
808;743;791;30360;
808;743;792;31436;
808;744;790;32512;
808;744;790;33588;
808;743;791;34664;
801;744;793;35740;
801;743;792;36820;
801;743;792;37904;
808;743;792;38988;
794;743;791;40064;
801;745;791;41144;
794;743;791;42220;
794;745;793;43296;
794;745;792;44372;
787;746;792;45448;
794;747;792;46524;
787;744;792;47604;
787;747;793;48680;
787;750;792;49756;
787;748;792;50832;
787;746;792;51912;
787;746;792;52988;
787;748;793;54064;
787;748;793;55140;
787;748;791;56220;
787;747;793;57300;
787;747;793;58384;
780;748;793;59476;
787;747;791;60552;
780;743;792;61628;
780;747;793;62704;
773;748;792;63772;
780;748;794;64840;
765;745;793;380;
773;748;793;1456;
773;747;793;2532;
773;748;793;3600;
773;748;793;4680;
773;747;793;5756;
773;745;793;6832;
773;748;798;7908;
773;750;794;8976;
773;747;795;10052;
759;748;794;11128;
765;748;795;12204;
765;750;793;13280;
765;745;795;14364;
765;748;796;15444;
765;748;793;16520;
759;749;795;17600;
759;750;793;18676;
765;751;797;19756;
759;749;795;20832;
759;749;796;21912;
759;749;797;22992;
759;751;796;24068;
759;752;797;25144;
765;751;796;26224;
759;750;797;27292;
759;747;797;28372;
759;750;797;29440;
759;749;799;30512;
751;748;799;31592;
751;751;798;32664;
759;750;798;33740;
759;748;799;34824;
759;750;799;35908;
759;750;801;36984;
751;749;799;38060;
759;752;797;39136;
759;750;800;40212;
759;751;800;41288;
759;752;799;42368;
759;753;798;43444;
759;755;799;44520;
759;750;799;45588;
751;752;799;46660;
751;752;798;47740;
759;751;797;48812;
751;748;799;49888;
751;752;795;50964;
751;753;799;52044;
751;751;799;53120;
751;750;798;54200;
751;748;801;55276;
759;748;799;56360;
751;751;797;57436;
759;752;799;58512;
759;752;799;59592;
759;752;801;60668;
751;753;799;61744;
751;752;798;62824;
751;752;798;63900;
759;751;799;64980;
759;750;799;520;
751;749;799;1596;
751;752;799;2672;
759;752;799;3748;
759;750;799;4824;
751;752;799;5904;
759;752;798;6980;
751;752;797;8060;
751;750;799;9136;
759;751;799;10212;
759;750;801;11292;
759;749;798;12372;
759;751;798;13448;
759;751;799;14524;
759;752;797;15604;
759;750;798;16680;
759;750;799;17756;
759;753;798;18832;
765;754;797;19908;
765;750;798;20984;
765;751;797;22052;
759;752;799;23128;
759;751;799;24204;
759;752;799;25276;
759;751;799;26344;
765;748;798;27416;
765;753;799;28492;
765;752;799;29572;
765;751;799;30648;
765;752;798;31728;
765;751;799;32812;
773;750;799;33892;
765;751;799;34972;
765;753;801;36052;
773;754;799;37128;
773;753;799;38208;
773;751;796;39284;
780;752;799;40364;
773;751;800;41444;
773;752;799;42512;
780;751;799;43584;
780;752;799;44660;
773;752;799;45736;
773;752;799;46808;
780;750;798;47884;
780;751;797;48956;
780;751;798;50028;
780;751;799;51104;
780;753;801;52176;
787;751;798;53264;
787;752;796;54348;
787;752;799;55428;
780;755;799;56504;
787;751;801;57580;
787;751;799;58660;
794;751;799;59736;
787;752;799;60816;
787;752;798;61892;
794;750;797;62968;
787;750;799;64048;
794;751;799;65128;
794;752;801;660;
794;750;801;1740;
801;750;799;2816;
801;753;799;3896;
801;751;799;4976;
794;751;799;6052;
801;755;800;7124;
808;753;799;8216;
801;750;797;9300;
808;755;799;10376;
808;748;799;11452;
808;752;799;12528;
808;750;799;13608;
808;752;799;14688;
815;750;799;15764;
815;751;800;16840;
808;751;799;17916;
808;752;799;18992;
815;748;798;20068;
815;752;798;21148;
822;751;799;22220;
815;751;799;23300;
815;751;797;24372;
822;751;795;25448;
829;751;799;26524;
829;751;798;27604;
829;749;799;28692;
829;752;798;29776;
829;750;798;30852;
829;752;799;31928;
836;751;799;33004;
836;751;799;34080;
836;754;799;35156;
843;752;799;36232;
843;751;798;37308;
843;750;799;38380;
836;749;799;39448;
843;750;799;40524;
843;749;799;41596;
843;751;798;42668;
843;749;799;43744;
850;751;798;44812;
843;748;799;45892;
850;752;799;46968;
850;751;797;48036;
850;751;798;49112;
857;751;797;50196;
857;750;798;51280;
864;748;798;52356;
857;749;799;53432;
864;750;799;54508;
864;750;799;55588;
864;752;798;56668;
871;751;799;57744;
864;749;797;58824;
871;750;796;59896;
871;751;799;60968;
871;750;796;62036;
871;749;796;63108;
871;749;798;64184;
878;750;796;65252;
885;748;798;796;
878;748;793;1872;
885;748;799;2952;
885;747;795;4028;
885;746;796;5108;
885;745;799;6192;
885;745;798;7268;
885;748;795;8344;
892;748;793;9420;
892;746;797;10500;
892;748;797;11576;
900;748;799;12656;
892;748;795;13732;
900;748;795;14808;
900;747;796;15880;
900;748;795;16948;
906;747;793;18020;
906;747;795;19096;
900;747;796;20164;
906;748;795;21240;
906;747;796;22320;
906;747;796;23388;
914;748;797;24464;
906;745;796;25540;
914;747;796;26616;
920;744;796;27700;
914;748;796;28780;
920;748;796;29856;
920;747;797;30932;
928;745;796;32012;
928;749;796;33092;
928;748;796;34168;
928;745;799;35248;
934;748;795;36324;
928;746;796;37400;
942;744;795;38476;
928;745;796;39544;
942;744;795;40620;
934;744;793;41692;
934;745;794;42768;
942;745;792;43836;
942;747;793;44912;
942;747;792;45984;
948;745;792;47060;
942;748;791;48144;
942;744;790;49228;
948;745;788;50304;
948;745;792;51384;
948;747;788;52464;
948;744;789;53544;
948;747;789;54620;
956;746;790;55696;
962;746;789;56772;
956;745;788;57848;
956;745;787;58928;
962;743;789;60004;
962;744;788;61084;
970;745;788;62160;
970;744;792;63236;
970;743;789;64312;
962;743;792;65388;
970;742;788;928;
970;741;788;2004;
976;743;788;3096;
976;740;791;4184;
976;739;788;5256;
976;737;788;6336;
984;738;789;7416;
984;736;790;8492;
984;735;790;9572;
976;736;788;10652;
984;739;790;11728;
984;736;791;12796;
990;737;788;13864;
990;737;790;14940;
990;739;787;16012;
990;735;787;17088;
984;737;788;18160;
990;736;788;19236;
990;736;787;20308;
990;737;788;21384;
990;737;787;22460;
998;737;787;23536;
998;735;790;24616;
998;737;790;25692;
998;736;790;26768;
1005;736;791;27848;
1005;736;788;28924;
1005;735;787;30000;
1005;737;790;31076;
1005;739;785;32152;
1012;737;787;33228;
1012;736;788;34296;
1005;737;789;35368;
1012;739;789;36444;
1012;736;788;37524;
1005;737;787;38592;
1012;736;787;39676;
1019;737;785;40756;
1019;736;785;41836;
1012;736;787;42912;
1019;736;787;43988;
1019;736;787;45072;
1019;735;785;46164;
1019;735;788;47244;
1019;732;784;48324;
1019;736;785;49400;
1026;736;783;50476;
1019;733;787;51552;
1026;735;786;52632;
1026;733;785;53708;
1026;735;787;54780;
1026;734;787;55852;
1033;733;787;56932;
1026;734;786;58008;
1026;732;783;59084;
1026;732;786;60164;
1033;732;786;61244;
1026;734;787;62320;
1033;732;785;63388;
1033;734;784;64468;
1033;732;787;16;
1033;732;784;1104;
1033;732;785;2180;
1033;728;784;3256;
1033;732;785;4336;
1033;729;785;5408;
1040;731;784;6488;
1040;731;785;7564;
1033;731;786;8640;
1040;731;785;9716;
1033;733;783;10792;
1033;729;783;11860;
1033;728;785;12928;
1040;731;784;14008;
1040;731;787;15084;
1047;730;787;16164;
1040;731;788;17244;
1033;729;783;18324;
1040;731;783;19404;
1033;733;787;20488;
1040;731;783;21572;
1047;731;784;22648;
1040;732;786;23728;
1040;728;788;24808;
1040;729;785;25888;
1040;729;786;26968;
1040;731;785;28048;
1040;730;783;29124;
1047;732;785;30200;
1040;729;787;31276;
1047;731;786;32352;
1040;731;783;33428;
1040;732;785;34504;
1040;729;786;35580;
1040;729;785;36660;
1040;729;783;37736;
1040;730;787;38812;
1040;731;783;39888;
1040;729;783;40972;
1040;729;783;42056;
1040;732;786;43132;
1047;729;785;44212;
1040;729;784;45288;
1040;730;785;46368;
1040;732;785;47444;
1040;729;783;48520;
1047;731;787;49600;
1033;729;787;50676;
1047;731;783;51752;
1047;729;786;52832;
1047;731;788;53912;
1047;732;786;54988;
1040;732;784;56056;
1040;729;783;57136;
1040;729;784;58216;
1040;732;785;59296;
1040;729;787;60372;
1040;729;785;61456;
1033;729;784;62540;
1033;734;784;63620;
1040;732;782;64700;
1040;731;785;244;
1033;732;784;1320;
1033;730;785;2404;
1040;731;786;3480;
1033;729;785;4560;
1026;730;784;5636;
1033;729;783;6716;
1033;730;783;7784;
1033;729;784;8852;
1033;731;784;9932;
1033;732;783;11000;
1033;729;784;12080;
1033;729;783;13164;
1026;731;783;14244;
1033;729;786;15320;
1026;732;785;16404;
1033;732;785;17488;
1033;731;786;18564;
1033;731;784;19640;
1026;728;785;20716;
1019;732;785;21784;
1033;731;783;22852;
1026;731;787;23928;
1019;731;782;25000;
1019;730;783;26084;
1019;729;785;27164;
1019;729;782;28240;
1019;728;783;29316;
1019;730;783;30388;
1019;731;785;31464;
1019;732;783;32540;
1019;732;785;33616;
1012;730;783;34688;
1012;729;783;35768;
1019;732;783;36844;
1012;731;785;37932;
1005;731;784;39008;
1005;731;783;40088;
1005;731;785;41164;
1012;731;786;42240;
1005;729;783;43316;
1005;732;785;44392;
1005;730;784;45472;
1012;731;787;46548;
1005;731;787;47620;
1005;732;783;48696;
1005;732;783;49772;
998;729;783;50852;
998;729;784;51924;
998;730;785;53004;
998;728;783;54084;
998;731;783;55160;
998;731;782;56236;
990;729;785;57304;
984;730;786;58392;
990;730;784;59476;
990;732;787;60552;
998;731;784;61628;
990;728;784;62704;
990;731;786;63784;
984;729;783;64860;
984;732;784;400;
984;731;781;1480;
984;730;785;2556;
984;729;785;3636;
976;729;786;4712;
976;730;783;5788;
976;730;783;6864;
976;729;783;7944;
976;731;783;9020;
970;730;783;10096;
970;732;783;11164;
976;729;786;12244;
970;728;783;13328;
970;732;784;14412;
970;728;783;15480;
962;729;784;16560;
962;732;784;17636;
962;732;786;18724;
956;729;786;19804;
962;728;785;20884;
956;731;787;21960;
956;731;785;23036;
948;731;783;24112;
948;731;783;25192;
948;729;785;26272;
956;729;787;27348;
948;732;786;28428;
948;731;785;29504;
942;731;783;30580;
948;731;785;31652;
948;732;786;32732;
948;731;787;33820;
942;729;783;34900;
942;734;785;35976;
934;729;785;37052;
934;731;785;38128;
934;730;786;39204;
928;732;785;40284;
928;733;784;41360;
928;732;783;42440;
934;732;785;43516;
928;732;784;44596;
920;731;783;45676;
914;731;783;46752;
920;732;783;47832;
920;734;783;48912;
920;732;783;49988;
914;728;783;51064;
914;732;785;52140;
914;731;783;53208;
914;731;785;54296;
906;731;784;55380;
906;732;783;56456;
906;732;785;57536;
906;732;785;58612;
900;731;787;59688;
906;735;783;60768;
906;731;786;61848;
906;734;786;62928;
906;734;784;64008;
900;735;783;65088;
892;735;785;632;
892;735;787;1712;
892;734;783;2788;
