948;728;780;57264;
942;728;779;58336;
920;728;777;59424;
914;728;779;60504;
906;729;780;61580;
900;732;779;62656;
885;732;782;63732;
871;734;782;64808;
864;736;780;352;
850;736;780;1428;
843;739;783;2512;
836;742;783;3588;
822;745;786;4668;
808;743;785;5744;
808;743;787;6824;
794;747;790;7900;
794;747;791;8976;
794;748;792;10052;
794;751;795;11128;
794;752;793;12196;
787;754;799;13272;
787;752;797;14352;
794;753;798;15436;
794;753;803;16504;
808;755;803;17576;
808;752;803;18656;
822;756;801;19732;
829;757;803;20808;
843;755;803;21884;
843;753;801;22960;
850;755;803;24036;
864;752;803;25112;
878;752;803;26192;
892;752;803;27268;
900;750;801;28344;
906;748;803;29420;
920;747;799;30496;
934;745;799;31576;
948;744;802;32652;
948;744;799;33728;
962;739;798;34804;
976;741;796;35888;
984;737;796;36964;
990;739;795;38040;
990;734;792;39116;
998;735;792;40192;
1005;735;789;41268;
1005;731;790;42344;
1012;732;787;43424;
1005;732;783;44500;
1005;734;783;45568;
1005;728;783;46640;
990;730;783;47716;
998;729;780;48784;
984;728;780;49864;
976;728;777;50944;
962;729;776;52020;
962;729;777;53088;
948;731;776;54160;
934;728;777;55236;
928;730;780;56312;
920;729;779;57400;
906;729;779;58480;
892;729;779;59556;
878;732;780;60632;
871;732;779;61708;
864;736;782;62784;
850;736;783;63860;
836;738;783;64936;
822;740;783;476;
822;742;785;1552;
815;742;787;2628;
801;744;790;3708;
801;749;788;4784;
794;747;792;5860;
794;750;795;6940;
794;750;796;8016;
787;751;796;9092;
787;754;798;10172;
787;752;799;11252;
787;752;799;12332;
801;756;801;13408;
808;752;801;14484;
808;753;801;15560;
815;753;799;16640;
822;754;803;17716;
836;753;801;18792;
843;752;803;19860;
857;756;802;20940;
864;751;801;22016;
878;751;803;23092;
892;752;802;24168;
900;751;802;25248;
914;752;799;26328;
928;750;799;27404;
942;748;803;28480;
942;747;799;29560;
948;744;798;30636;
962;742;799;31712;
976;740;796;32796;
984;742;795;33876;
984;737;793;34956;
990;734;793;36032;
998;734;792;37108;
1005;734;790;38184;
1005;733;790;39260;
1005;729;785;40336;
1005;728;787;41412;
1005;728;782;42488;
998;728;783;43564;
998;724;781;44636;
990;725;780;45712;
984;728;780;46792;
976;728;779;47872;
962;727;777;48948;
956;728;779;50024;
948;728;780;51100;
942;729;777;52172;
928;731;779;53264;
920;732;778;54348;
914;737;774;55424;
900;735;780;56500;
878;732;780;57576;
878;736;781;58656;
850;736;781;59736;
850;736;783;60812;
836;736;780;61892;
829;739;783;62968;
815;740;785;64044;
808;742;786;65116;
808;743;788;656;
801;743;789;1736;
794;744;793;2812;
794;748;794;3888;
794;748;796;4964;
794;748;796;6040;
794;751;796;7116;
794;750;799;8196;
787;752;799;9280;
794;756;799;10356;
808;753;799;11436;
808;752;801;12512;
815;755;801;13588;
822;753;803;14664;
829;755;803;15740;
843;750;804;16816;
850;755;803;17892;
864;753;803;18968;
885;754;803;20044;
892;752;803;21120;
906;751;801;22200;
914;752;803;23268;
920;750;799;24340;
934;747;799;25412;
942;747;799;26488;
956;745;798;27564;
962;743;798;28640;
970;741;796;29720;
984;736;796;30804;
984;734;794;31880;
990;736;791;32960;
1005;736;792;34036;
1005;735;791;35112;
1005;732;788;36188;
1005;731;787;37264;
1005;730;784;38340;
1005;728;785;39420;
998;727;783;40496;
998;724;782;41576;
990;726;784;42656;
984;728;779;43736;
976;727;776;44812;
970;727;780;45888;
962;728;778;46968;
948;726;779;48044;
942;728;777;49124;
928;728;780;50208;
920;731;780;51288;
906;731;779;52364;
892;734;780;53440;
885;733;782;54516;
871;736;781;55592;
864;739;780;56668;
857;738;783;57748;
843;736;783;58824;
829;739;783;59904;
815;742;784;60984;
808;744;785;62056;
808;745;787;63136;
801;743;790;64212;
794;747;791;65288;
794;749;792;820;
794;748;793;1900;
794;749;796;2976;
787;752;794;4052;
794;755;796;5140;
794;754;799;6232;
801;755;802;7308;
801;754;799;8384;
815;758;801;9460;
815;755;799;10536;
829;753;799;11616;
829;753;801;12692;
843;753;800;13768;
850;752;801;14836;
864;752;802;15908;
878;751;803;16984;
892;753;802;18060;
900;751;803;19128;
906;748;799;20204;
920;751;800;21276;
934;745;803;22348;
948;747;800;23420;
956;743;799;24488;
962;743;799;25564;
970;742;797;26648;
976;738;796;27732;
984;741;796;28808;
998;739;795;29888;
998;736;792;30964;
1005;734;791;32044;
1005;734;790;33120;
1005;731;786;34200;
1005;731;783;35280;
1005;728;783;36356;
1005;727;783;37432;
990;729;783;38508;
998;729;779;39584;
990;732;779;40656;
976;728;780;41732;
970;729;775;42808;
956;729;775;43888;
948;728;777;44964;
942;728;779;46044;
928;728;779;47128;
920;730;776;48212;
906;731;780;49288;
892;732;783;50364;
878;732;779;51444;
871;734;777;52524;
864;736;782;53600;
850;732;782;54676;
843;739;783;55752;
829;741;784;56824;
829;740;786;57900;
808;742;787;58976;
808;744;788;60052;
801;745;790;61128;
794;747;791;62208;
794;751;793;63276;
787;750;795;64352;
794;755;796;65432;
787;751;798;976;
794;751;798;2056;
794;752;796;3148;
801;753;799;4228;
808;752;802;5304;
808;752;802;6384;
815;752;799;7460;
829;753;804;8536;
836;752;802;9612;
843;752;803;10688;
850;752;802;11764;
864;751;801;12844;
878;753;803;13920;
892;750;802;14996;
900;748;803;16072;
906;752;803;17140;
928;750;801;18208;
934;748;802;19280;
942;748;799;20352;
956;745;799;21424;
956;743;798;22504;
976;743;796;23584;
984;742;798;24660;
990;739;793;25740;
998;737;793;26816;
998;735;791;27896;
1005;735;792;28972;
1005;733;788;30048;
1005;732;785;31128;
1012;730;786;32204;
1005;728;783;33284;
998;728;783;34356;
990;728;780;35432;
990;728;775;36512;
984;727;777;37580;
976;727;780;38660;
962;728;777;39736;
962;727;775;40812;
948;728;780;41892;
934;728;778;42960;
928;729;779;44052;
920;728;780;45136;
906;733;779;46212;
892;729;780;47288;
885;732;781;48368;
871;732;782;49444;
864;736;780;50524;
850;737;782;51604;
836;739;781;52676;
829;740;785;53752;
815;742;785;54824;
808;742;787;55900;
808;744;787;56976;
808;745;792;58048;
794;748;792;59120;
794;748;795;60196;
794;750;796;61272;
787;750;795;62348;
787;754;798;63428;
794;752;796;64504;
794;754;799;48;
794;753;798;1124;
801;755;799;2200;
808;753;801;3284;
808;752;802;4368;
829;752;799;5448;
829;755;802;6524;
843;752;801;7600;
857;752;801;8676;
864;754;804;9752;
878;754;799;10828;
892;753;803;11904;
900;750;800;12980;
906;751;801;14056;
920;751;800;15132;
934;748;801;16208;
942;745;799;17284;
948;743;799;18360;
962;743;798;19436;
970;742;796;20520;
984;739;796;21596;
984;739;796;22672;
998;736;795;23752;
998;736;792;24828;
1005;734;792;25904;
1005;735;788;26984;
1005;733;788;28060;
1005;730;786;29140;
1005;728;782;30216;
998;727;783;31284;
998;726;782;32364;
984;728;780;33432;
984;727;780;34508;
984;727;780;35584;
962;726;780;36660;
956;728;777;37732;
948;727;778;38808;
942;728;779;39880;
928;728;777;40952;
920;732;778;42036;
914;728;778;43112;
900;732;779;44188;
885;735;782;45256;
878;737;781;46328;
864;736;782;47416;
843;736;783;48492;
836;737;783;49572;
829;742;783;50648;
815;743;784;51728;
815;743;785;52800;
808;743;788;53880;
801;744;791;54948;
794;748;790;56024;
794;750;796;57104;
794;748;796;58180;
794;752;796;59260;
787;752;796;60336;
787;752;799;61416;
794;758;799;62500;
794;752;799;63576;
801;751;801;64652;
808;755;800;196;
815;755;802;1272;
822;753;799;2352;
829;753;800;3440;
843;754;801;4524;
850;753;799;5600;
864;752;801;6676;
878;753;801;7756;
885;753;803;8832;
900;751;801;9912;
914;751;799;10988;
928;749;802;12064;
942;749;799;13140;
948;747;799;14216;
956;746;799;15292;
962;743;799;16372;
976;743;797;17452;
984;737;796;18528;
984;737;795;19604;
998;737;792;20684;
998;736;792;21764;
1005;733;789;22844;
1005;732;790;23924;
1005;729;787;25004;
1005;729;784;26084;
998;727;783;27160;
1005;728;782;28236;
998;728;782;29308;
998;727;782;30384;
984;728;780;31464;
976;728;780;32540;
976;728;780;33616;
962;728;780;34696;
956;727;780;35772;
942;730;778;36840;
928;729;780;37928;
920;732;777;39004;
914;731;780;40080;
892;732;780;41160;
885;732;780;42240;
871;736;781;43316;
864;736;781;44388;
857;736;780;45460;
843;739;784;46540;
836;740;785;47616;
829;739;785;48692;
815;739;787;49764;
808;743;788;50840;
801;745;788;51916;
801;746;788;52988;
794;747;791;54064;
787;748;791;55140;
794;749;793;56208;
787;751;796;57284;
794;748;796;58360;
794;752;798;59444;
801;754;799;60520;
801;752;800;61600;
815;755;801;62680;
815;751;803;63756;
822;755;802;64836;
836;755;803;380;
843;755;803;1460;
857;753;803;2540;
864;755;802;3620;
878;751;803;4696;
885;752;803;5772;
900;750;801;6848;
906;748;803;7924;
920;749;799;9000;
934;748;801;10080;
942;748;800;11156;
956;744;799;12232;
970;747;799;13308;
976;739;799;14392;
984;740;798;15472;
990;739;796;16548;
998;739;791;17624;
998;735;791;18700;
1005;734;790;19776;
1005;732;788;20852;
1005;732;787;21932;
1005;731;783;23008;
1005;728;785;24084;
1005;726;783;25152;
990;726;781;26228;
998;728;779;27308;
990;728;779;28388;
984;727;780;29464;
970;726;778;30536;
948;728;780;31616;
948;729;777;32696;
942;728;779;33772;
928;728;777;34864;
920;730;775;35940;
906;728;780;37008;
892;735;780;38084;
892;733;781;39160;
878;732;780;40236;
857;734;780;41312;
850;739;779;42388;
843;740;783;43468;
829;740;783;44536;
822;742;784;45612;
808;743;788;46684;
808;743;790;47760;
808;745;792;48840;
794;743;791;49912;
787;746;794;50984;
794;748;796;52060;
787;749;796;53136;
794;753;798;54204;
794;752;799;55280;
794;751;799;56364;
801;752;799;57440;
808;756;801;58508;
815;755;801;59592;
822;753;801;60668;
829;754;801;61744;
836;755;802;62820;
843;754;799;63896;
850;753;804;64972;
864;753;799;512;
871;752;801;1588;
885;752;801;2664;
900;755;802;3740;
914;751;802;4816;
914;750;802;5892;
928;748;798;6968;
942;745;799;8044;
956;739;799;9124;
956;742;797;10200;
970;742;798;11284;
984;741;796;12368;
990;738;796;13444;
990;736;792;14520;
998;734;792;15596;
998;734;790;16672;
1005;734;787;17748;
1005;731;787;18824;
1005;732;784;19904;
1005;729;783;20976;
1005;730;783;22052;
1005;728;781;23128;
990;727;780;24208;
990;728;780;25284;
976;728;780;26364;
970;728;780;27440;
962;727;777;28508;
956;728;780;29584;
942;728;777;30660;
928;728;777;31736;
914;731;779;32820;
914;732;780;33896;
900;731;780;34972;
885;736;781;36048;
871;733;780;37124;
864;739;780;38204;
850;736;783;39280;
843;737;784;40360;
829;737;784;41436;
822;740;783;42516;
808;742;785;43592;
808;748;787;44668;
808;746;792;45748;
794;745;792;46824;
794;748;792;47900;
794;748;793;48976;
787;751;796;50056;
794;752;796;51124;
787;755;798;52200;
794;751;794;53284;
794;755;799;54360;
801;751;800;55436;
801;752;801;56516;
815;754;799;57592;
829;754;803;58672;
836;754;799;59748;
843;752;803;60824;
857;753;803;61900;
864;755;801;62968;
871;752;802;64040;
885;751;803;65112;
900;753;803;656;
914;750;802;1736;
920;749;802;2812;
928;747;799;3888;
942;746;801;4968;
948;744;799;6048;
962;742;799;7124;
970;740;798;8208;
984;739;795;9292;
984;739;796;10372;
998;736;793;11448;
998;736;793;12528;
1005;735;791;13604;
1005;730;786;14680;
1005;728;786;15756;
1012;729;786;16832;
1005;728;783;17900;
1005;731;783;18976;
1005;727;783;20052;
998;728;780;21128;
990;729;779;22204;
984;726;775;23272;
970;728;776;24348;
956;729;775;25424;
948;730;775;26496;
942;729;779;27572;
928;728;777;28648;
920;730;780;29732;
914;732;780;30808;
900;729;780;31884;
885;732;779;32960;
878;736;780;34040;
857;738;780;35116;
850;734;780;36192;
843;737;783;37272;
829;737;783;38348;
822;738;787;39428;
815;742;787;40508;
808;743;788;41576;
794;744;790;42652;
794;743;792;43724;
787;750;792;44800;
794;748;793;45880;
794;750;796;46956;
794;751;796;48032;
794;752;799;49108;
794;758;798;50188;
794;755;799;51272;
801;751;800;52348;
808;753;801;53424;
815;755;799;54500;
822;755;801;55576;
836;755;801;56656;
843;752;803;57732;
850;753;801;58808;
864;753;803;59876;
871;755;801;60952;
885;753;803;62024;
892;751;803;63096;
906;753;801;64172;
920;751;804;65252;
942;751;799;788;
942;746;799;1864;
948;743;799;2936;
962;743;796;4012;
976;740;799;5092;
984;739;796;6176;
984;736;796;7252;
990;735;795;8328;
998;736;793;9404;
998;732;792;10480;
1005;731;789;11556;
1005;729;787;12632;
1005;728;785;13708;
1005;730;783;14784;
1005;729;782;15860;
1005;728;783;16936;
998;725;780;18012;
984;726;780;19088;
976;728;779;20168;
976;728;777;21244;
962;728;776;22320;
948;728;777;23396;
942;728;779;24468;
942;729;779;25548;
920;731;777;26628;
906;732;779;27712;
900;733;779;28792;
892;733;780;29868;
878;736;781;30948;
864;736;782;32028;
857;739;782;33104;
843;739;782;34180;
836;739;786;35256;
829;742;783;36332;
815;743;785;37408;
808;743;789;38484;
808;741;789;39560;
794;744;788;40640;
787;748;795;41708;
794;747;796;42788;
794;747;796;43864;
787;748;798;44940;
787;753;798;46008;
794;750;797;47080;
801;752;801;48172;
808;751;799;49252;
808;754;801;50332;
808;754;801;51408;
829;755;803;52484;
836;753;803;53560;
843;751;801;54636;
850;752;803;55716;
864;755;799;56792;
871;753;803;57868;
885;750;802;58944;
900;753;801;60020;
906;752;802;61096;
920;751;802;62176;
934;750;799;63252;
948;748;799;64328;
956;745;799;65404;
962;745;797;944;
976;744;796;2024;
984;740;796;3112;
984;739;792;4180;
990;736;793;5256;
990;735;792;6332;
1005;732;791;7408;
1005;731;787;8488;
1005;728;787;9568;
1005;728;785;10644;
1005;727;783;11720;
998;725;783;12800;
998;728;780;13880;
998;724;783;14960;
990;727;782;16036;
984;728;780;17112;
970;728;780;18188;
962;729;779;19264;
956;727;780;20344;
948;728;779;21424;
920;728;781;22504;
920;726;780;23588;
900;730;779;24664;
900;732;780;25744;
892;733;780;26820;
871;732;780;27900;
864;733;782;28976;
850;737;782;30044;
843;741;783;31116;
829;739;784;32196;
829;742;784;33272;
815;742;785;34348;
808;743;788;35416;
794;746;789;36492;
794;748;791;37568;
787;750;792;38644;
787;750;792;39724;
787;752;793;40800;
787;752;798;41868;
794;753;796;42940;
787;755;800;44016;
801;755;796;45100;
808;758;799;46176;
808;757;801;47252;
815;753;804;48332;
829;752;803;49412;
836;755;803;50488;
836;753;803;51564;
850;754;801;52644;
864;750;803;53724;
871;750;801;54800;
885;749;802;55876;
892;751;802;56944;
906;750;799;58016;
920;750;803;59088;
928;749;801;60156;
942;744;801;61232;
948;745;803;62304;
962;742;798;63376;
970;741;797;64448;
984;741;797;65524;
984;739;795;1072;
998;735;792;2148;
998;737;790;3228;
998;732;790;4308;
1005;733;790;5388;
1005;729;786;6468;
1005;732;785;7544;
1012;730;787;8620;
1005;732;783;9700;
998;728;782;10772;
998;729;781;11852;
990;729;779;12932;
976;729;775;14012;
976;728;777;15088;
962;729;779;16168;
956;729;777;17240;
942;729;779;18316;
934;728;780;19392;
920;729;779;20460;
914;731;780;21552;
892;731;779;22632;
885;730;781;23712;
871;736;780;24792;
864;736;780;25872;
850;736;782;26948;
843;737;783;28024;
836;737;785;29100;
822;741;786;30176;
815;740;788;31252;
808;743;788;32328;
801;743;786;33400;
794;745;795;34476;
794;748;792;35552;
794;748;793;36628;
780;751;796;37704;
787;752;795;38784;
787;755;796;39864;
794;755;799;40944;
801;755;799;42028;
808;754;799;43104;
808;752;800;44184;
815;753;802;45264;
815;754;804;46344;
829;755;801;47420;
843;754;802;48496;
857;756;802;49572;
864;754;803;50648;
871;752;801;51716;
885;753;799;52792;
900;752;802;53868;
906;753;800;54944;
920;751;799;56020;
928;749;802;57096;
942;747;803;58172;
948;744;797;59252;
956;743;798;60328;
970;742;797;61404;
984;740;795;62488;
984;737;795;63568;
998;735;794;64644;
990;733;792;188;
1005;733;792;1260;
1005;733;787;2344;
1005;728;787;3424;
1005;730;786;4504;
1005;728;783;5584;
998;728;783;6656;
998;728;785;7736;
998;729;780;8804;
984;728;781;9884;
984;726;780;10956;
976;729;780;12032;
962;728;777;13108;
956;725;779;14184;
942;729;779;15260;
928;729;780;16328;
920;733;777;17420;
914;731;780;18504;
892;730;780;19584;
885;734;782;20660;
878;735;782;21740;
871;736;784;22816;
850;737;779;23892;
843;736;782;24968;
836;737;783;26048;
822;738;783;27124;
808;741;784;28200;
808;743;785;29272;
801;745;787;30340;
794;746;788;31420;
794;747;790;32488;
794;750;796;33568;
787;751;797;34636;
794;751;796;35712;
794;753;799;36780;
794;754;799;37856;
801;753;801;38936;
801;755;799;40024;
808;753;799;41104;
815;755;801;42172;
822;752;804;43244;
829;755;803;44324;
843;753;803;45400;
850;753;804;46480;
864;751;802;47556;
871;753;803;48624;
885;753;801;49704;
900;750;803;50780;
906;752;803;51856;
920;749;803;52936;
934;749;801;54012;
948;746;802;55092;
956;745;801;56168;
956;744;799;57248;
970;743;796;58324;
976;742;796;59408;
984;738;793;60488;
990;739;792;61568;
998;736;788;62644;
998;732;790;63720;
1005;731;790;64800;
1005;732;783;344;
1005;731;783;1420;
1005;729;783;2500;
1005;729;782;3580;
1005;727;782;4660;
998;727;781;5736;
984;728;782;6808;
976;729;780;7888;
970;728;777;8964;
962;728;777;10040;
948;727;778;11120;
942;729;780;12196;
934;728;782;13272;
920;728;776;14360;
906;728;780;15444;
900;732;780;16520;
892;732;782;17596;
878;736;780;18672;
857;736;779;19748;
857;737;782;20824;
843;738;783;21896;
829;737;786;22972;
822;741;786;24052;
815;743;786;25132;
808;743;787;26204;
801;745;788;27280;
794;747;792;28352;
787;750;792;29432;
787;750;793;30512;
787;747;795;31584;
787;752;796;32660;
794;752;796;33736;
794;755;797;34808;
801;756;802;35892;
808;754;799;36968;
808;755;800;38044;
822;755;803;39120;
829;755;802;40200;
829;752;803;41276;
843;755;802;42356;
850;753;803;43432;
864;753;804;44512;
871;752;801;45588;
885;751;804;46664;
892;751;804;47740;
906;749;801;48816;
920;747;801;49892;
934;748;803;50968;
942;747;799;52044;
956;746;798;53120;
962;743;799;54188;
970;739;798;55260;
976;739;795;56344;
984;736;796;57428;
998;737;792;58504;
998;737;792;59580;
998;732;790;60656;
1005;733;787;61736;
1005;732;784;62812;
1005;732;785;63892;
1005;730;785;64968;
1005;730;783;508;
1005;732;782;1584;
998;729;779;2664;
990;731;780;3740;
984;729;779;4812;
970;728;775;5888;
956;729;777;6964;
948;732;776;8036;
948;729;775;9112;
928;732;776;10180;
920;731;777;11256;
906;730;780;12340;
900;731;783;13416;
885;731;780;14492;
871;734;780;15572;
871;734;782;16652;
857;735;783;17728;
843;736;784;18796;
836;739;783;19884;
829;742;785;20960;
815;739;784;22028;
808;740;792;23100;
801;742;791;24180;
794;745;791;25256;
794;749;792;26332;
787;747;795;27408;
787;748;796;28484;
794;751;798;29560;
794;752;798;30640;
794;755;799;31708;
794;755;802;32792;
801;753;800;33876;
801;753;799;34956;
815;753;803;36032;
822;753;804;37108;
836;753;800;38188;
836;754;802;39264;
843;753;803;40344;
857;753;799;41424;
871;753;802;42500;
885;753;803;43580;
900;753;799;44656;
900;752;801;45732;
920;752;799;46808;
934;750;799;47884;
942;747;801;48960;
948;748;799;50036;
948;745;798;51116;
970;740;796;52196;
976;743;797;53280;
990;739;792;54356;
990;736;796;55432;
998;735;792;56508;
998;734;788;57588;
1005;732;787;58664;
1005;729;787;59740;
1005;728;790;60816;
1005;728;787;61896;
1005;728;783;62976;
998;728;783;64052;
998;728;780;65132;
990;724;782;672;
984;728;782;1752;
970;727;780;2828;
962;726;780;3904;
956;728;779;4984;
948;728;777;6060;
934;728;779;7140;
920;728;780;8224;
914;731;780;9300;
900;731;780;10376;
885;734;779;11452;
878;736;781;12524;
871;736;783;13612;
857;736;784;14688;
843;738;783;15764;
829;740;783;16844;
829;741;783;17920;
822;742;785;19000;
808;743;788;20072;
801;748;787;21148;
801;748;792;22224;
794;748;793;23292;
794;751;792;24368;
794;751;796;25444;
794;749;796;26520;
794;755;799;27596;
794;752;796;28680;
794;752;798;29764;
808;753;799;30840;
815;753;803;31916;
815;753;800;32992;
829;754;803;34068;
836;755;802;35144;
843;755;799;36220;
850;753;800;37296;
864;751;803;38372;
878;754;802;39444;
885;750;801;40516;
900;750;799;41588;
906;751;802;42668;
920;750;803;43744;
928;751;798;44824;
948;745;804;45900;
956;748;798;46976;
962;745;797;48052;
970;740;798;49128;
976;741;799;50208;
990;738;796;51288;
998;736;795;52364;
998;735;791;53440;
1005;732;791;54516;
1005;732;787;55596;
1005;729;787;56672;
1005;728;783;57748;
1005;731;787;58828;
1005;727;782;59896;
998;727;780;60972;
998;728;780;62040;
998;728;779;63108;
984;729;782;64180;
976;729;780;65256;
970;728;777;796;
948;727;777;1872;
948;732;779;2948;
934;729;780;4028;
928;728;775;5108;
906;732;776;6200;
900;730;779;7280;
892;732;780;8360;
878;735;780;9440;
871;735;785;10516;
857;737;785;11592;
836;739;785;12668;
836;738;785;13744;
829;738;785;14820;
815;741;788;15892;
815;743;787;16968;
808;743;791;18044;
801;745;792;19120;
794;747;792;20192;
787;748;792;21268;
794;750;793;22344;
787;751;796;23420;
794;750;795;24488;
794;750;798;25564;
794;753;800;26648;
801;752;799;27732;
808;754;803;28812;
815;752;801;29888;
822;755;799;30968;
836;753;802;32044;
843;756;802;33120;
850;753;804;34200;
864;752;803;35280;
871;755;802;36348;
885;755;800;37420;
900;752;804;38492;
906;752;801;39560;
920;752;802;40636;
928;750;799;41708;
942;748;800;42784;
956;745;798;43856;
962;743;796;44936;
970;740;799;46016;
984;740;793;47096;
984;736;794;48180;
998;735;796;49256;
1005;733;792;50332;
1005;732;792;51408;
1005;732;790;52484;
1005;729;787;53560;
1005;728;783;54636;
1005;727;787;55716;
1005;727;784;56792;
998;727;780;57868;
998;726;782;58948;
990;729;783;60028;
984;727;780;61096;
976;728;779;62172;
970;728;780;63252;
956;728;779;64328;
948;728;783;65404;
928;726;779;940;
928;728;777;2016;
914;732;780;3108;
900;732;779;4196;
892;734;780;5276;
885;734;782;6352;
871;735;780;7428;
857;737;783;8504;
850;737;782;9592;
836;739;781;10668;
822;742;783;11744;
822;743;782;12812;
815;744;788;13892;
801;745;787;14968;
801;745;787;16044;
794;748;791;17120;
794;750;796;18200;
794;746;796;19276;
794;752;796;20352;
794;751;798;21432;
794;751;797;22512;
801;752;796;23596;
808;753;799;24672;
808;753;801;25748;
815;752;804;26828;
815;756;799;27904;
836;753;803;28980;
843;752;803;30056;
850;753;802;31132;
864;753;803;32208;
878;752;802;33288;
885;755;803;34368;
900;751;802;35444;
906;752;803;36520;
920;749;799;37596;
928;748;801;38672;
948;748;799;39748;
956;746;799;40824;
962;744;798;41900;
970;744;798;42976;
984;742;795;44060;
984;739;795;45140;
998;738;792;46216;
998;736;795;47292;
1005;736;791;48372;
1005;729;792;49448;
1012;731;787;50524;
1012;729;787;51604;
1005;728;784;52680;
1005;728;783;53760;
1005;728;780;54840;
998;728;777;55920;
990;727;782;56996;
984;729;779;58072;
970;724;776;59148;
962;728;777;60224;
962;728;779;61304;
948;728;777;62380;
942;728;777;63456;
920;729;780;64544;
914;731;780;88;
906;731;780;1164;
885;731;777;2248;
878;735;777;3328;
864;735;780;4416;
857;736;782;5492;
843;737;782;6568;
836;739;785;7644;
822;742;785;8716;
815;742;787;9792;
808;743;787;10868;
801;743;792;11940;
794;745;791;13012;
794;747;792;14088;
787;749;795;15164;
787;750;799;16232;
794;751;797;17308;
787;752;798;18376;
794;754;798;19452;
794;755;799;20540;
801;756;799;21620;
808;753;801;22696;
815;755;802;23772;
815;755;801;24848;
829;755;802;25928;
843;752;803;27004;
850;754;803;28084;
864;753;803;29164;
871;753;801;30240;
885;752;801;31320;
892;751;803;32400;
900;750;801;33468;
920;751;799;34544;
928;749;803;35616;
942;747;799;36692;
948;745;799;37768;
962;743;799;38844;
970;742;799;39920;
984;739;796;41004;
984;737;792;42084;
990;734;793;43160;
998;735;792;44236;
998;733;790;45316;
1005;732;785;46396;
1005;732;785;47472;
1005;728;786;48552;
1005;732;783;49632;
1005;729;784;50704;
998;728;782;51772;
998;728;782;52848;
990;728;779;53924;
976;728;780;55000;
962;728;779;56068;
962;729;780;57144;
962;726;783;58224;
948;732;780;59300;
934;728;780;60376;
920;729;782;61460;
920;731;782;62540;
900;728;780;63616;
885;732;779;64692;
878;735;780;232;
871;736;780;1308;
857;736;783;2388;
843;736;783;3472;
836;737;783;4556;
822;740;786;5632;
815;742;787;6708;
808;743;787;7784;
801;743;785;8868;
801;747;790;9944;
794;745;792;11024;
787;750;792;12100;
787;752;794;13168;
787;750;796;14244;
794;755;797;15312;
794;753;798;16404;
794;753;796;17484;
808;753;799;18560;
808;754;799;19636;
815;755;801;20712;
822;752;799;21788;
829;755;799;22864;
836;752;801;23940;
850;756;803;25016;
857;752;803;26096;
871;755;802;27172;
878;752;801;28248;
900;750;803;29324;
906;749;801;30400;
920;752;800;31476;
928;749;800;32552;
948;745;802;33628;
948;742;799;34704;
956;743;798;35780;
970;740;796;36860;
976;740;796;37944;
984;737;795;39020;
990;736;792;40096;
998;735;793;41176;
1005;735;792;42252;
1005;731;788;43328;
1005;732;787;44408;
1005;729;786;45488;
1005;728;784;46564;
1005;728;785;47636;
998;728;782;48712;
998;728;780;49784;
990;727;779;50860;
976;726;780;51940;
970;727;780;53016;
970;729;777;54088;
956;727;780;55164;
942;729;777;56240;
928;732;779;57316;
920;730;778;58408;
906;732;780;59484;
900;731;780;60560;
885;731;781;61636;
878;732;782;62712;
871;736;779;63788;
857;739;781;64868;
850;739;784;408;
836;739;783;1484;
829;742;786;2564;
822;741;783;3640;
808;743;787;4720;
808;743;789;5796;
794;745;789;6872;
794;748;791;7952;
794;745;793;9020;
794;749;792;10092;
794;751;796;11168;
787;751;798;12244;
794;752;799;13328;
801;751;798;14412;
801;751;800;15492;
808;752;799;16568;
808;754;801;17636;
822;753;800;18708;
829;751;801;19784;
836;753;803;20860;
850;753;802;21940;
864;753;801;23020;
871;752;801;24092;
878;752;803;25168;
900;754;803;26240;
906;752;803;27308;
920;751;801;28384;
934;750;803;29460;
942;748;800;30540;
948;745;799;31616;
956;744;799;32688;
970;743;799;33760;
976;742;798;34844;
984;739;795;35924;
990;737;793;37004;
998;736;792;38080;
990;732;791;39156;
1005;732;787;40232;
1005;729;787;41308;
1005;728;785;42388;
1005;728;783;43464;
1005;728;785;44540;
998;728;783;45616;
998;728;782;46696;
990;728;780;47772;
984;728;780;48852;
970;728;779;49928;
962;728;776;51008;
956;727;779;52088;
948;728;780;53164;
942;728;779;54236;
920;729;777;55324;
914;730;782;56404;
900;732;780;57484;
885;734;781;58564;
885;735;780;59640;
871;734;783;60716;
857;736;782;61796;
843;738;782;62872;
836;739;780;63948;
829;742;785;65024;
822;743;783;556;
808;742;786;1632;
808;747;790;2712;
801;743;791;3788;
794;749;793;4868;
787;748;792;5944;
787;748;792;7020;
787;752;795;8100;
787;749;796;9168;
787;752;799;10260;
801;753;799;11344;
808;753;799;12420;
808;754;799;13496;
815;753;800;14576;
822;751;802;15652;
829;752;803;16728;
836;752;803;17804;
843;752;802;18884;
857;752;803;19960;
871;752;802;21036;
885;752;801;22112;
892;752;803;23188;
906;751;802;24264;
920;751;803;25340;
934;748;803;26416;
942;751;800;27496;
948;745;802;28576;
962;747;793;29652;
962;747;797;30732;
976;742;796;31816;
984;736;796;32892;
990;736;792;33968;
998;737;792;35044;
998;734;790;36120;
998;732;790;37200;
1005;730;787;38276;
1005;729;783;39352;
1005;728;784;40428;
1005;728;785;41496;
1005;728;783;42572;
998;729;780;43648;
