976;742;790;39580;
1005;740;791;40660;
984;743;792;41740;
920;740;791;42816;
850;742;791;43884;
801;743;792;44960;
794;742;791;46036;
836;741;791;47124;
900;742;792;48208;
962;742;792;49288;
1005;739;790;50368;
990;741;790;51444;
942;740;790;52520;
871;740;790;53600;
808;742;790;54680;
787;741;789;55756;
808;740;790;56836;
871;740;791;57916;
948;743;791;58992;
998;743;791;60068;
1005;739;792;61136;
962;742;790;62208;
892;742;789;63284;
829;740;792;64364;
794;742;791;65436;
808;739;789;976;
857;742;790;2060;
928;741;789;3152;
990;742;787;4228;
1005;740;788;5308;
976;739;790;6388;
906;740;791;7468;
836;739;791;8544;
794;743;790;9620;
801;742;790;10700;
843;740;788;11772;
914;739;791;12848;
976;741;787;13924;
1005;740;791;14996;
984;740;792;16064;
934;742;792;17136;
864;739;792;18212;
808;739;791;19292;
787;741;789;20368;
829;743;787;21444;
885;740;790;22520;
956;740;790;23604;
1005;743;792;24680;
998;740;789;25756;
948;743;790;26832;
885;740;788;27908;
815;740;792;28984;
787;738;791;30060;
808;743;791;31136;
871;742;792;32212;
934;740;792;33288;
990;742;791;34356;
1005;739;789;35424;
962;742;791;36492;
906;743;792;37564;
836;739;792;38640;
787;740;790;39716;
801;742;792;40796;
850;741;790;41876;
920;742;792;42956;
984;740;790;44036;
1005;742;791;45120;
984;743;790;46196;
920;742;787;47272;
850;742;791;48348;
808;742;789;49424;
794;740;791;50504;
829;740;792;51580;
900;738;790;52656;
962;742;790;53736;
1005;742;787;54812;
998;739;791;55888;
942;740;791;56964;
871;742;789;58044;
808;743;790;59124;
787;740;789;60204;
815;739;790;61276;
885;740;789;62352;
942;742;790;63428;
1005;740;791;64508;
1005;743;791;52;
962;739;790;1132;
892;739;790;2208;
829;741;790;3296;
787;741;790;4380;
808;741;789;5456;
857;741;793;6532;
934;740;789;7608;
990;743;791;8688;
1005;742;790;9768;
976;741;790;10848;
906;739;790;11924;
843;742;792;13004;
794;739;792;14080;
801;742;787;15148;
836;742;792;16224;
914;742;792;17300;
976;743;790;18376;
1005;742;789;19460;
990;742;790;20544;
934;742;792;21624;
857;741;792;22700;
801;740;793;23776;
787;739;787;24852;
829;742;792;25932;
892;742;791;27012;
962;741;792;28084;
1005;742;792;29160;
990;742;790;30240;
948;742;790;31316;
885;741;793;32396;
815;743;791;33464;
794;742;788;34540;
808;740;791;35608;
871;740;787;36684;
942;739;792;37756;
998;741;787;38828;
1005;741;791;39900;
962;741;792;40984;
900;740;788;42068;
836;739;790;43144;
794;740;791;44224;
808;740;788;45300;
850;742;792;46376;
920;741;790;47452;
984;742;791;48532;
1012;739;791;49608;
984;739;791;50676;
920;739;791;51748;
850;743;792;52824;
801;742;792;53896;
794;742;791;54972;
829;740;790;56048;
900;739;791;57128;
970;742;787;58208;
1005;739;790;59284;
998;742;789;60360;
942;742;787;61436;
871;741;789;62524;
808;742;792;63600;
787;740;788;64676;
815;742;791;220;
878;740;792;1292;
948;739;790;2372;
1005;739;788;3452;
1005;741;792;4532;
956;742;792;5604;
892;742;787;6680;
822;739;790;7752;
794;743;792;8828;
801;742;791;9904;
864;740;790;10972;
928;740;792;12048;
990;743;790;13116;
1005;739;788;14184;
976;739;789;15256;
906;739;793;16336;
843;743;791;17428;
794;740;791;18512;
794;739;790;19588;
843;739;790;20668;
914;739;790;21748;
976;739;792;22824;
1005;743;787;23900;
990;742;791;24976;
928;742;789;26052;
864;739;790;27124;
801;741;792;28208;
787;743;792;29284;
822;740;788;30352;
885;740;791;31428;
956;742;788;32504;
1005;742;787;33576;
1005;743;792;34644;
956;743;792;35720;
878;739;790;36800;
822;740;790;37880;
794;741;790;38964;
808;740;789;40040;
864;742;791;41120;
942;740;790;42196;
990;742;790;43272;
1005;742;791;44348;
970;742;792;45424;
900;740;791;46500;
836;742;789;47576;
794;740;788;48656;
808;739;791;49736;
843;739;792;50816;
920;739;790;51892;
976;743;788;52964;
1005;743;788;54036;
984;736;792;55108;
920;740;793;56184;
850;740;792;57260;
808;740;791;58336;
787;742;791;59420;
822;742;790;60496;
900;739;788;61576;
962;741;790;62652;
1005;739;792;63728;
998;742;790;64804;
942;742;788;344;
871;742;792;1420;
808;742;792;2496;
794;737;788;3576;
815;739;792;4652;
878;740;790;5732;
948;742;790;6808;
998;739;789;7888;
1005;739;791;8968;
956;740;791;10044;
885;741;791;11124;
822;742;787;12200;
794;740;790;13268;
801;739;790;14360;
864;743;791;15444;
942;743;791;16520;
998;739;792;17596;
1005;743;791;18672;
976;745;791;19748;
906;739;791;20824;
843;738;790;21900;
794;741;790;22980;
794;742;790;24056;
843;742;791;25136;
914;739;791;26204;
970;740;788;27280;
1005;742;790;28352;
990;742;791;29428;
920;741;791;30504;
864;742;791;31584;
801;742;792;32664;
787;742;790;33740;
829;743;789;34824;
892;740;791;35908;
962;742;789;36984;
1005;741;790;38052;
998;739;790;39132;
948;741;788;40212;
878;743;795;41288;
815;739;790;42368;
787;739;792;43448;
808;742;787;44524;
871;743;789;45600;
942;739;792;46672;
998;743;791;47744;
1005;742;788;48812;
962;740;789;49884;
900;743;791;50960;
836;743;788;52036;
794;742;791;53104;
794;741;794;54180;
843;741;790;55248;
920;743;791;56340;
984;740;790;57424;
1005;741;791;58500;
984;739;792;59576;
920;742;789;60652;
843;742;790;61724;
794;740;790;62800;
787;739;790;63880;
829;741;792;64956;
900;739;792;492;
962;743;791;1564;
1005;742;792;2640;
998;742;791;3716;
948;743;792;4792;
871;737;791;5868;
808;740;790;6944;
787;742;789;8020;
815;741;792;9096;
878;742;791;10172;
948;739;790;11248;
998;740;791;12332;
1005;741;790;13408;
962;743;791;14488;
892;740;792;15564;
829;741;791;16640;
787;742;791;17720;
801;743;790;18796;
864;742;792;19872;
928;739;790;20952;
990;739;791;22028;
998;742;790;23104;
976;742;792;24180;
914;742;793;25256;
843;740;791;26332;
794;741;790;27408;
794;743;789;28484;
843;739;793;29560;
914;739;788;30632;
970;738;790;31708;
1005;739;788;32792;
984;739;790;33876;
934;740;790;34952;
857;742;792;36032;
808;740;792;37108;
787;742;788;38184;
822;741;788;39264;
885;739;790;40340;
956;743;791;41420;
998;739;790;42496;
1005;739;793;43576;
948;743;791;44652;
885;742;787;45728;
808;740;790;46808;
794;740;790;47888;
808;740;791;48964;
864;742;791;50032;
942;741;790;51112;
998;742;791;52188;
1005;742;792;53272;
962;739;791;54356;
900;740;789;55436;
829;740;790;56516;
787;742;790;57592;
794;740;790;58668;
857;740;791;59744;
920;743;792;60820;
984;743;794;61896;
1012;743;787;62972;
984;742;792;64048;
920;742;792;65124;
850;743;789;664;
801;740;790;1740;
801;742;788;2816;
843;740;792;3892;
900;742;791;4968;
970;739;791;6048;
1005;743;792;7124;
998;740;789;8208;
942;741;790;9292;
871;743;791;10368;
808;740;792;11448;
794;740;792;12524;
822;743;790;13600;
878;738;791;14680;
948;740;788;15756;
998;741;792;16836;
998;739;792;17912;
956;740;790;18988;
892;743;787;20068;
829;742;792;21136;
794;739;788;22212;
808;741;787;23288;
864;740;790;24368;
934;743;791;25456;
998;740;792;26532;
1005;741;793;27608;
976;742;791;28688;
906;740;790;29772;
836;743;793;30848;
794;742;792;31924;
794;740;789;33000;
843;739;792;34076;
914;742;792;35156;
976;739;791;36232;
1012;739;791;37308;
990;740;789;38384;
934;741;791;39464;
857;739;790;40540;
794;743;787;41620;
794;742;787;42700;
836;743;792;43776;
900;739;790;44852;
962;740;792;45932;
1005;740;790;47012;
998;743;791;48088;
948;742;792;49172;
878;741;787;50256;
808;741;790;51336;
794;742;792;52412;
815;742;791;53488;
878;741;789;54564;
948;741;791;55640;
998;742;792;56716;
1005;740;792;57792;
962;742;792;58872;
900;743;792;59952;
829;740;792;61032;
794;742;788;62108;
808;740;790;63188;
857;739;792;64264;
934;743;790;65336;
984;742;788;872;
1005;739;788;1948;
984;742;791;3024;
920;739;792;4112;
843;742;792;5196;
801;740;792;6272;
794;742;788;7348;
836;739;792;8424;
914;738;791;9500;
976;743;788;10580;
998;742;791;11656;
998;740;789;12736;
942;743;791;13812;
864;739;792;14880;
808;741;792;15960;
787;739;790;17032;
822;743;788;18112;
885;741;788;19188;
956;740;793;20256;
1005;739;792;21328;
1005;740;791;22400;
956;741;792;23472;
892;742;791;24548;
822;741;790;25640;
787;739;792;26716;
808;743;792;27792;
871;743;787;28868;
942;744;792;29948;
998;742;792;31024;
1005;740;792;32100;
976;742;792;33176;
906;742;792;34252;
836;742;790;35328;
801;742;790;36412;
801;741;792;37480;
850;740;793;38556;
920;742;792;39632;
984;739;792;40712;
1005;742;791;41788;
984;739;791;42868;
928;742;787;43944;
857;743;793;45016;
808;743;792;46108;
794;743;790;47184;
836;737;792;48260;
892;741;791;49336;
962;739;791;50412;
1005;739;792;51488;
990;740;791;52568;
942;740;792;53644;
871;742;788;54724;
815;742;787;55800;
787;739;790;56880;
815;739;790;57956;
871;740;792;59024;
948;742;788;60100;
998;743;792;61168;
1005;742;791;62236;
962;743;788;63312;
900;743;789;64388;
822;739;790;65464;
787;740;791;996;
801;739;792;2076;
850;739;789;3156;
920;740;792;4232;
984;740;793;5308;
1005;742;789;6388;
984;740;789;7464;
920;742;790;8540;
843;740;788;9616;
794;740;789;10692;
794;742;791;11760;
843;741;792;12840;
900;742;791;13916;
962;742;790;14984;
998;740;792;16056;
990;737;789;17124;
942;740;791;18200;
864;737;792;19276;
808;740;792;20356;
780;740;791;21428;
822;740;791;22500;
885;742;790;23584;
956;741;792;24660;
998;742;790;25736;
1005;740;791;26812;
962;739;788;27888;
885;743;787;28964;
822;742;790;30040;
787;742;789;31120;
808;740;790;32200;
871;741;796;33280;
928;742;791;34356;
984;742;790;35432;
1005;740;789;36508;
976;741;790;37588;
906;742;791;38664;
836;740;791;39740;
794;743;791;40808;
801;740;790;41880;
843;739;791;42960;
906;738;792;44048;
976;741;790;45128;
1005;741;789;46204;
984;741;792;47280;
928;739;790;48356;
857;739;792;49428;
801;741;790;50504;
794;743;789;51584;
829;739;792;52660;
900;739;789;53740;
962;741;792;54812;
1005;740;788;55884;
1005;742;791;56960;
948;741;792;58032;
871;740;792;59108;
815;741;787;60184;
780;738;792;61252;
808;740;791;62332;
871;743;790;63408;
942;739;791;64484;
998;740;790;32;
1005;739;790;1112;
962;739;792;2192;
892;744;788;3272;
829;742;788;4356;
787;742;790;5432;
808;739;787;6512;
857;742;791;7588;
928;739;789;8668;
984;741;790;9744;
1005;740;790;10820;
976;740;789;11900;
920;741;789;12976;
843;741;792;14048;
794;741;788;15124;
794;739;790;16196;
836;740;791;17272;
906;740;792;18352;
970;740;790;19428;
1005;742;792;20512;
990;741;790;21588;
934;742;790;22664;
871;740;791;23740;
808;743;791;24816;
794;740;788;25892;
822;740;790;26968;
885;740;791;28048;
948;742;792;29120;
990;742;792;30196;
998;739;790;31268;
948;740;791;32340;
885;743;792;33416;
829;739;791;34492;
794;742;792;35568;
801;739;790;36644;
857;740;789;37724;
934;739;791;38800;
998;740;792;39876;
1005;740;789;40952;
970;742;792;42036;
900;740;791;43116;
836;740;791;44192;
794;738;792;45268;
794;739;792;46344;
843;742;789;47420;
906;743;788;48500;
976;741;790;49580;
1012;739;788;50660;
990;742;792;51736;
928;742;792;52816;
857;741;789;53896;
808;742;789;54972;
787;741;791;56052;
829;741;791;57128;
900;740;788;58204;
956;743;792;59284;
998;740;789;60364;
998;740;790;61448;
942;738;790;62532;
871;742;787;63608;
808;739;790;64684;
787;742;793;224;
822;740;792;1296;
878;743;793;2372;
942;739;790;3448;
990;741;791;4536;
1005;742;791;5612;
962;742;788;6692;
900;743;790;7768;
822;740;790;8848;
787;740;790;9924;
801;739;791;11004;
857;739;790;12072;
928;742;792;13148;
984;740;790;14220;
1005;740;791;15300;
976;741;791;16376;
906;742;791;17460;
843;739;790;18536;
794;742;792;19612;
794;739;788;20688;
836;739;791;21764;
900;742;790;22840;
970;740;790;23920;
1005;740;791;24996;
990;739;790;26072;
934;739;788;27148;
864;742;790;28224;
808;742;792;29308;
787;740;791;30388;
822;739;793;31464;
885;742;788;32540;
956;741;793;33616;
1005;740;787;34692;
1005;739;791;35768;
956;739;793;36844;
885;739;790;37924;
815;742;787;39000;
787;740;790;40076;
815;742;792;41152;
871;743;792;42228;
934;740;791;43304;
990;741;790;44380;
1005;739;790;45456;
970;739;791;46536;
900;742;791;47612;
836;743;791;48688;
794;742;793;49768;
801;741;792;50844;
843;740;792;51920;
914;742;790;52996;
984;743;792;54072;
1005;739;791;55148;
984;739;789;56224;
920;742;792;57300;
850;741;788;58384;
801;742;792;59468;
787;740;788;60544;
829;744;792;61620;
900;739;791;62700;
962;739;791;63776;
1005;740;792;64852;
998;742;792;392;
942;739;791;1468;
871;740;792;2544;
808;741;791;3624;
787;743;787;4700;
815;739;790;5776;
878;739;791;6852;
942;741;791;7920;
998;742;791;8996;
1005;739;792;10072;
956;740;791;11148;
885;740;789;12224;
829;742;790;13304;
794;741;788;14388;
808;742;788;15468;
864;740;793;16544;
934;742;791;17620;
990;741;792;18700;
1005;742;789;19776;
976;741;791;20856;
914;741;789;21932;
843;738;792;23012;
787;740;789;24088;
794;743;787;25168;
843;742;788;26244;
914;740;791;27324;
976;742;792;28392;
1005;741;792;29464;
990;740;792;30536;
928;740;789;31608;
857;742;787;32684;
808;739;788;33752;
787;740;792;34836;
822;740;792;35920;
885;739;790;36996;
948;741;788;38076;
1005;742;790;39152;
998;741;792;40228;
948;740;791;41304;
885;739;790;42380;
822;743;790;43456;
794;742;792;44536;
815;739;792;45616;
871;742;790;46692;
928;742;791;47764;
990;742;790;48836;
1005;739;791;49908;
970;740;792;50980;
900;739;791;52052;
836;739;792;53124;
794;739;790;54200;
794;739;790;55280;
843;742;788;56364;
920;739;792;57444;
984;741;788;58520;
1012;742;791;59600;
984;742;790;60676;
928;743;787;61752;
857;742;790;62824;
808;743;791;63908;
794;742;792;64984;
829;740;791;528;
900;743;790;1608;
962;741;790;2688;
998;742;790;3768;
998;738;792;4848;
942;740;792;5928;
871;739;788;7008;
808;739;792;8088;
787;739;789;9168;
815;740;792;10252;
878;745;791;11336;
956;743;791;12412;
998;739;789;13492;
998;739;790;14572;
962;741;787;15648;
892;740;788;16724;
822;742;787;17800;
794;742;788;18880;
808;742;790;19952;
857;742;791;21028;
928;742;792;22108;
984;742;791;23180;
1005;743;790;24248;
976;743;792;25324;
914;740;788;26392;
843;742;788;27468;
794;742;792;28536;
794;737;789;29616;
836;739;788;30692;
906;742;792;31776;
970;740;791;32852;
1005;741;787;33932;
990;741;789;35008;
934;741;792;36084;
864;740;790;37164;
801;742;792;38244;
787;739;791;39324;
822;742;789;40400;
892;743;788;41476;
956;740;791;42548;
1005;742;792;43620;
1005;743;790;44688;
956;740;792;45764;
885;743;790;46840;
815;743;791;47920;
787;740;790;48992;
808;739;792;50076;
864;739;792;51156;
942;739;791;52240;
990;742;791;53320;
1005;740;791;54396;
970;740;789;55472;
906;743;793;56552;
836;741;792;57628;
794;743;791;58704;
801;739;790;59784;
843;740;791;60864;
920;743;790;61940;
976;740;791;63024;
1005;740;790;64100;
984;740;790;65180;
920;744;792;720;
843;743;792;1796;
794;740;791;2876;
794;741;788;3948;
829;739;790;5024;
900;742;790;6100;
970;743;789;7184;
1005;741;792;8268;
990;740;790;9344;
942;739;790;10420;
871;740;790;11496;
808;740;792;12576;
787;743;787;13656;
815;742;790;14732;
878;739;789;15812;
956;742;788;16880;
998;740;791;17948;
1005;739;792;19020;
956;739;791;20092;
892;739;792;21168;
829;739;792;22244;
794;742;792;23316;
801;743;792;24392;
864;742;790;25468;
934;739;790;26540;
990;743;792;27616;
1005;744;790;28700;
984;743;787;29780;
914;740;791;30856;
843;740;788;31936;
794;740;792;33012;
794;741;790;34088;
843;739;790;35168;
906;742;787;36248;
976;739;790;37324;
1005;742;788;38400;
984;743;791;39476;
934;739;792;40556;
864;742;788;41632;
808;739;791;42708;
787;740;790;43788;
822;743;790;44868;
892;742;790;45948;
956;741;790;47020;
998;740;791;48104;
998;739;792;49188;
948;742;791;50264;
878;740;792;51344;
815;741;790;52424;
794;743;792;53500;
808;742;789;54576;
871;741;788;55652;
942;742;792;56728;
998;740;792;57808;
998;740;788;58884;
962;742;792;59960;
900;741;792;61036;
836;743;788;62112;
787;742;788;63188;
801;740;791;64264;
850;739;790;65344;
920;740;790;884;
984;742;790;1964;
1005;742;792;3036;
984;739;791;4128;
920;743;792;5204;
850;741;792;6280;
801;741;790;7356;
794;742;788;8436;
836;742;790;9516;
900;742;791;10592;
970;739;789;11668;
1005;743;791;12744;
990;741;794;13820;
942;740;787;14896;
864;742;790;15972;
808;740;792;17048;
787;741;791;18124;
822;742;788;19200;
885;742;790;20268;
956;739;790;21352;
1005;742;791;22432;
1005;742;787;23508;
956;742;789;24592;
885;739;790;25676;
822;742;792;26756;
794;743;792;27832;
808;742;792;28908;
864;742;788;29984;
934;740;791;31064;
984;742;791;32140;
1005;741;785;33216;
970;737;790;34288;
900;740;792;35360;
836;740;790;36432;
794;739;791;37512;
794;743;792;38588;
843;740;791;39668;
914;743;789;40744;
984;742;790;41816;
1005;741;790;42888;
984;740;788;43968;
928;740;791;45044;
850;742;792;46128;
808;742;791;47208;
794;740;792;48284;
822;739;791;49360;
892;740;788;50436;
962;740;790;51516;
1005;739;791;52592;
998;740;792;53668;
948;741;788;54744;
878;742;790;55824;
808;742;791;56904;
794;739;792;57980;
815;740;793;59056;
871;743;792;60124;
942;740;790;61200;
998;739;792;62272;
1005;741;792;63344;
962;740;791;64416;
900;739;787;65492;
829;739;789;1048;
794;741;789;2140;
794;741;790;3220;
857;739;793;4300;
920;739;791;5376;
984;742;790;6452;
1005;740;790;7532;
984;743;791;8608;
920;743;792;9684;
843;740;792;10756;
801;742;792;11828;
794;742;791;12908;
836;740;793;13980;
906;743;790;15060;
970;741;788;16140;
1005;739;788;17216;
990;739;790;18292;
934;742;791;19368;
864;742;790;20448;
808;739;791;21532;
787;743;792;22612;
829;742;790;23688;
885;740;790;24764;
956;740;792;25844;
998;739;792;26920;
998;742;790;27996;
956;743;792;29072;
892;746;792;30148;
829;742;792;31224;
787;741;792;32300;
808;742;792;33372;
857;740;788;34448;
928;741;792;35524;
990;742;791;36600;
1005;740;785;37668;
970;742;789;38736;
906;739;791;39816;
843;739;788;40892;
794;739;788;41964;
794;742;789;43048;
843;742;790;44128;
914;740;790;45208;
976;743;791;46288;
1005;740;791;47364;
984;741;792;48440;
920;740;791;49516;
850;742;791;50596;
801;743;791;51672;
787;740;792;52752;
829;741;792;53832;
892;743;790;54900;
962;742;790;55976;
1005;740;792;57056;
1005;742;790;58132;
948;743;789;59208;
871;742;791;60288;
808;741;791;61364;
787;739;792;62440;
815;740;791;63524;
871;742;792;64600;
942;740;790;144;
990;739;792;1216;
1005;740;790;2284;
962;742;790;3364;
900;742;791;4444;
836;742;791;5524;
794;740;791;6600;
794;740;792;7676;
850;741;792;8752;
920;739;792;9820;
984;740;792;10896;
998;742;792;11972;
976;743;790;13048;
920;740;793;14124;
850;741;791;15204;
801;739;791;16284;
787;740;791;17360;
836;739;790;18444;
906;743;792;19528;
962;739;792;20604;
1005;742;793;21680;
998;742;792;22756;
942;740;791;23832;
864;740;790;24908;
808;740;787;25984;
794;740;789;27064;
822;740;790;28140;
885;742;788;29220;
948;741;790;30296;
1005;743;787;31376;
998;742;791;32452;
956;742;789;33532;
885;739;791;34612;
822;739;791;35684;
787;742;792;36760;
808;742;790;37836;
864;742;791;38928;
934;743;792;40012;
998;742;792;41092;
1005;741;792;42168;
976;739;792;43244;
900;740;790;44320;
836;740;790;45400;
794;740;789;46476;
801;739;792;47552;
843;742;792;48628;
920;743;792;49696;
976;742;791;50768;
1005;742;788;51836;
984;742;792;52912;
928;743;790;53988;
850;740;791;55068;
794;742;789;56144;
787;743;791;57224;
829;740;789;58296;
892;740;792;59372;
962;740;792;60460;
1005;739;792;61536;
998;740;791;62616;
942;741;791;63692;
878;742;792;64768;
815;742;792;316;
794;739;792;1392;
815;737;790;2468;
871;742;790;3548;
948;742;787;4628;
998;743;791;5704;
1005;737;792;6780;
956;742;791;7856;
892;742;791;8932;
829;739;790;10004;
794;740;790;11088;
808;739;792;12168;
850;739;790;13248;
920;742;791;14324;
984;742;789;15408;
1005;742;792;16484;
984;743;790;17560;
920;742;792;18636;
843;743;791;19712;
794;742;791;20788;
794;739;791;21864;
836;740;788;22940;
906;740;792;24020;
976;743;788;25100;
1005;742;788;26176;
984;741;789;27256;
928;740;790;28324;
864;740;792;29412;
801;739;791;30480;
787;742;791;31552;
822;738;792;32628;
885;743;792;33708;
956;743;789;34784;
998;742;789;35868;
998;740;792;36948;
948;739;791;38024;
885;740;792;39100;
815;741;790;40176;
787;743;791;41252;
808;740;789;42332;
871;739;792;43408;
942;738;789;44488;
998;744;790;45564;
1005;741;790;46640;
976;741;792;47716;
906;741;789;48792;
836;743;789;49864;
787;742;789;50944;
794;743;790;52020;
843;742;789;53096;
920;737;791;54180;
984;740;792;55256;
1005;740;788;56340;
984;739;792;57424;
920;740;791;58504;
850;743;791;59580;
808;742;791;60656;
794;740;792;61732;
829;742;791;62812;
900;742;793;63888;
970;742;789;64964;
1005;739;793;508;
998;742;790;1584;
942;741;793;2656;
871;743;791;3736;
815;743;792;4816;
794;741;790;5892;
815;740;790;6968;
878;742;792;8044;
948;739;790;9120;
998;739;790;10192;
1005;739;791;11276;
956;740;792;12360;
892;740;791;13436;
822;742;790;14504;
787;737;789;15584;
808;740;791;16660;
864;743;787;17736;
934;743;789;18812;
990;741;789;19888;
1005;740;792;20968;
976;740;788;22048;
906;739;792;23124;
843;742;790;24192;
794;742;787;25280;
794;739;788;26356;
843;740;790;27436;
906;739;792;28516;
976;743;791;29588;
1005;742;791;30656;
990;739;788;31724;
928;740;792;32804;
864;742;792;33880;
808;742;792;34956;
787;742;792;36032;
815;742;788;37108;
892;739;791;38184;
956;739;791;39260;
998;739;791;40340;
998;743;792;41416;
948;740;790;42492;
878;739;791;43568;
822;743;792;44644;
787;742;791;45720;
815;742;792;46796;
871;742;792;47872;
942;742;792;48948;
990;743;788;50024;
1005;742;789;51096;
970;739;791;52168;
900;739;791;53244;
829;739;791;54324;
794;739;792;55404;
801;740;787;56480;
843;740;792;57560;
914;739;791;58636;
976;740;790;59720;
1005;743;791;60800;
984;742;791;61876;
920;740;789;62956;
850;740;790;64032;
794;739;792;65108;
794;739;792;648;
829;740;791;1724;
900;744;792;2800;
962;740;792;3880;
1005;737;790;4956;
990;742;790;6036;
942;740;790;7116;
864;742;790;8200;
808;740;788;9284;
794;742;790;10360;
822;742;792;11440;
885;740;792;12516;
948;740;792;13592;
998;741;792;14668;
1005;742;792;15744;
956;742;792;16824;
892;742;795;17900;
822;741;792;18972;
787;740;790;20048;
808;739;791;21132;
857;739;792;22208;
928;740;792;23280;
984;742;791;24356;
1005;739;788;25424;
976;742;792;26504;
906;742;791;27580;
843;743;788;28660;
794;743;791;29744;
801;742;790;30820;
843;739;794;31896;
906;740;790;32976;
976;742;790;34052;
1005;745;791;35128;
990;743;789;36208;
934;743;792;37284;
850;741;791;38360;
794;742;790;39436;
787;742;790;40516;
829;739;792;41592;
892;739;792;42668;
962;739;792;43744;
998;741;787;44816;
998;740;790;45900;
948;739;792;46980;
885;739;790;48048;
815;741;792;49124;
787;740;788;50208;
815;741;790;51288;
878;740;792;52364;
948;741;792;53444;
990;740;792;54520;
1005;739;788;55596;
962;741;790;56676;
900;742;790;57756;
836;738;792;58836;
787;740;792;59916;
794;741;791;60992;
850;740;791;62068;
920;743;788;63136;
984;741;791;64212;
1005;743;790;65288;
984;742;787;832;
920;741;790;1912;
850;742;792;2992;
794;739;791;4072;
787;739;792;5152;
829;742;788;6228;
906;743;790;7304;
976;742;790;8380;
1005;740;792;9456;
998;740;792;10532;
942;743;793;11612;
871;743;788;12688;
808;739;792;13764;
794;739;791;14844;
815;739;788;15920;
878;743;791;16996;
948;741;792;18072;
1005;740;793;19148;
1005;739;791;20216;
956;739;790;21288;
885;739;791;22364;
822;742;792;23440;
787;739;790;24520;
808;742;792;25604;
857;742;790;26684;
934;742;790;27764;
990;740;792;28840;
1005;739;791;29916;
970;741;790;30992;
900;742;791;32072;
843;742;792;33148;
787;739;791;34224;
794;740;792;35304;
843;740;792;36384;
914;744;791;37460;
976;741;793;38536;
1005;740;792;39612;
990;741;792;40688;
928;740;791;41764;
857;740;791;42840;
801;739;790;43916;
787;740;791;44996;
829;740;793;46072;
892;739;788;47156;
956;741;790;48236;
1005;742;789;49312;
998;741;789;50388;
948;740;792;51468;
878;739;792;52544;
815;743;792;53624;
787;743;790;54704;
815;739;787;55780;
878;742;788;56852;
948;739;791;57932;
998;743;792;59008;
1005;742;792;60084;
962;739;791;61160;
892;740;789;62236;
829;740;789;63312;
787;742;790;64384;
801;740;792;65468;
850;739;792;1004;
920;739;790;2084;
976;742;790;3160;
1012;742;793;4240;
984;742;792;5312;
920;742;793;6388;
836;743;791;7464;
801;742;792;8540;
787;740;792;9616;
829;739;791;10696;
900;742;787;11772;
970;740;791;12844;
1005;739;792;13912;
990;743;789;14984;
934;740;790;16064;
871;739;791;17140;
808;742;791;18216;
787;742;791;19292;
822;742;791;20368;
885;742;794;21436;
956;742;792;22508;
998;741;791;23592;
1005;741;789;24668;
956;740;789;25748;
885;742;792;26824;
822;740;788;27900;
787;742;791;28980;
808;740;788;30056;
864;741;790;31136;
928;740;791;32216;
990;739;791;33284;
1005;740;791;34352;
976;741;792;35420;
906;740;792;36492;
836;742;792;37568;
794;741;790;38644;
794;742;791;39712;
843;739;791;40780;
906;743;790;41856;
976;740;789;42932;
1005;741;792;44000;
984;743;789;45080;
928;742;790;46164;
857;741;790;47240;
808;741;791;48316;
787;740;793;49392;
822;742;790;50468;
892;743;792;51544;
962;739;791;52620;
1005;742;790;53696;
998;739;792;54772;
948;739;787;55848;
878;739;791;56928;
815;743;792;58004;
787;740;792;59080;
808;739;792;60156;
864;742;790;61236;
942;740;792;62312;
998;740;791;63388;
1005;739;788;64464;
962;742;793;12;
900;740;792;1096;
836;741;791;2172;
794;744;788;3240;
794;739;792;4316;
850;740;790;5392;
928;742;791;6468;
984;740;790;7544;
1012;743;792;8624;
984;743;791;9700;
920;743;791;10776;
850;739;790;11852;
801;740;789;12928;
794;740;790;14008;
836;742;791;15088;
900;743;789;16164;
976;742;791;17236;
1005;742;792;18304;
998;742;790;19376;
942;741;794;20456;
871;741;795;21540;
815;739;792;22620;
787;739;791;23696;
808;740;791;24776;
871;742;790;25856;
948;742;789;26928;
998;740;791;28004;
1005;743;792;29080;
956;739;791;30156;
892;737;791;31232;
822;738;792;32300;
794;742;792;33372;
808;740;789;34448;
857;740;791;35524;
934;740;792;36600;
990;743;792;37680;
1005;742;788;38756;
984;743;790;39832;
914;741;788;40912;
843;740;792;41996;
794;740;791;43080;
794;739;791;44156;
836;741;791;45236;
906;740;790;46312;
976;740;791;47392;
1012;742;792;48468;
990;739;791;49544;
928;743;791;50620;
857;739;791;51696;
808;739;791;52772;
787;740;789;53848;
822;741;791;54924;
892;741;791;56000;
956;740;791;57076;
998;740;790;58152;
998;741;790;59228;
948;742;791;60308;
878;739;793;61384;
815;741;792;62460;
787;740;790;63544;
808;739;792;64624;
871;740;791;164;
942;740;788;1240;
998;740;792;2320;
998;739;792;3388;
962;743;792;4464;
906;743;792;5540;
836;742;791;6616;
794;740;790;7692;
794;741;790;8772;
850;742;790;9848;
920;740;788;10920;
984;740;790;12000;
1005;736;792;13076;
984;741;790;14144;
920;740;791;15220;
850;743;791;16296;
794;743;793;17372;
787;742;789;18456;
836;740;792;19540;
900;742;792;20616;
970;737;790;21692;
1005;740;792;22768;
998;743;790;23844;
942;742;792;24920;
