794;742;787;21220;
794;741;790;22296;
808;739;790;23376;
836;740;788;24456;
878;740;792;25524;
920;740;790;26600;
970;743;791;27684;
998;741;792;28760;
1012;740;792;29836;
998;739;788;30912;
970;742;788;31988;
928;742;791;33064;
885;740;792;34140;
843;742;792;35216;
808;742;790;36292;
787;743;791;37372;
794;742;792;38448;
808;742;791;39516;
843;739;790;40592;
892;739;789;41672;
934;741;792;42748;
976;743;792;43820;
1005;742;792;44900;
1005;743;794;45976;
998;739;792;47052;
962;742;792;48136;
928;742;791;49216;
871;741;791;50292;
836;742;787;51368;
808;742;790;52444;
787;739;790;53524;
787;740;792;54600;
815;738;788;55676;
857;741;790;56756;
900;739;790;57836;
948;740;792;58912;
984;740;792;59988;
998;742;792;61064;
1005;743;791;62144;
984;742;792;63220;
956;742;791;64300;
914;742;790;65380;
864;740;791;924;
822;741;788;2000;
794;740;792;3088;
780;740;792;4176;
801;740;791;5252;
829;740;787;6328;
871;737;792;7404;
920;739;791;8472;
962;742;792;9548;
990;741;787;10628;
1005;743;792;11708;
1005;742;791;12784;
976;741;795;13860;
942;740;788;14936;
900;742;787;16008;
850;739;792;17084;
815;741;792;18156;
794;741;789;19228;
794;739;788;20300;
801;740;792;21380;
836;742;791;22452;
885;737;792;23528;
934;740;792;24612;
976;741;792;25688;
998;742;791;26764;
1012;745;791;27840;
998;741;791;28920;
976;743;795;29996;
934;742;791;31076;
885;740;790;32156;
836;743;790;33236;
808;741;793;34312;
787;742;791;35388;
787;739;790;36464;
808;739;790;37540;
850;739;790;38616;
900;743;790;39688;
942;739;790;40760;
976;740;791;41840;
998;741;791;42916;
1005;740;791;43992;
990;741;790;45076;
962;741;791;46160;
920;739;794;47236;
871;740;792;48316;
829;742;790;49392;
801;740;788;50472;
787;739;791;51552;
794;738;792;52628;
815;740;791;53704;
864;742;791;54780;
914;742;790;55848;
948;740;788;56924;
984;741;788;58004;
1005;742;790;59080;
998;743;791;60160;
984;739;792;61236;
948;742;792;62312;
906;743;792;63380;
864;739;791;64456;
822;738;792;65532;
794;739;793;1080;
787;740;792;2160;
801;740;791;3232;
829;742;792;4312;
871;739;790;5388;
920;743;790;6468;
962;738;791;7544;
998;742;791;8620;
1005;743;791;9696;
1005;745;792;10772;
976;740;790;11848;
942;742;790;12924;
892;742;791;13996;
843;741;792;15072;
815;743;792;16144;
794;740;790;17220;
794;739;790;18300;
808;738;790;19376;
836;742;790;20452;
885;741;790;21536;
928;742;790;22620;
970;741;787;23696;
998;737;792;24772;
1005;740;792;25852;
998;739;792;26928;
962;743;791;28008;
928;742;791;29088;
885;743;792;30168;
843;740;792;31248;
808;739;788;32324;
787;739;791;33400;
794;740;793;34472;
815;740;787;35544;
850;739;790;36620;
900;742;790;37696;
942;741;792;38772;
976;740;792;39848;
1005;742;789;40924;
998;743;792;42008;
990;742;789;43092;
956;739;789;44168;
914;740;792;45248;
871;742;793;46328;
829;742;791;47404;
808;737;791;48484;
787;739;791;49560;
794;743;791;50636;
822;741;790;51716;
864;741;792;52796;
914;739;787;53872;
956;739;791;54960;
990;740;792;56036;
1005;743;792;57112;
1005;743;792;58188;
984;743;792;59268;
948;739;790;60344;
906;741;790;61424;
857;740;790;62508;
815;742;789;63584;
794;740;792;64664;
787;743;791;204;
808;740;790;1272;
836;740;793;2360;
885;740;790;3436;
920;739;790;4512;
962;741;791;5588;
998;742;787;6664;
1005;742;791;7740;
990;742;789;8816;
976;739;792;9892;
934;739;792;10968;
885;740;792;12044;
843;739;789;13120;
808;740;790;14196;
794;740;792;15272;
787;740;791;16352;
808;739;788;17432;
843;742;792;18516;
892;741;792;19592;
928;740;791;20664;
976;741;789;21744;
998;742;792;22820;
1005;743;792;23896;
998;740;792;24972;
962;743;791;26048;
920;739;790;27124;
878;741;792;28208;
829;740;790;29280;
808;743;788;30356;
794;742;793;31436;
794;739;792;32516;
815;743;791;33596;
857;742;789;34672;
900;742;791;35752;
948;742;789;36832;
984;742;791;37916;
1005;743;793;38996;
1005;742;791;40072;
984;740;792;41148;
948;740;791;42224;
906;741;791;43304;
864;740;788;44380;
829;740;791;45456;
794;743;791;46532;
787;739;790;47608;
801;742;788;48684;
836;740;792;49752;
871;742;792;50828;
914;739;792;51904;
956;739;792;52984;
984;739;790;54060;
1005;741;787;55136;
998;740;791;56212;
984;741;790;57292;
942;743;791;58376;
900;742;788;59456;
850;737;790;60532;
808;742;793;61608;
787;742;790;62684;
787;741;788;63764;
808;743;792;64844;
843;740;792;388;
885;740;791;1464;
920;743;793;2540;
962;739;789;3616;
998;740;790;4692;
1005;743;791;5772;
998;742;788;6848;
970;742;791;7924;
928;740;792;9000;
892;740;788;10076;
843;740;791;11144;
808;742;792;12220;
787;741;789;13292;
794;739;792;14376;
815;739;792;15452;
850;742;791;16528;
900;741;791;17604;
934;739;791;18680;
976;741;791;19756;
1005;740;792;20832;
1005;739;790;21908;
990;738;792;22984;
956;741;791;24060;
920;741;790;25140;
878;743;788;26208;
836;743;787;27288;
801;740;789;28360;
787;741;789;29436;
794;742;791;30508;
822;739;791;31584;
857;743;791;32660;
906;743;791;33728;
948;743;793;34808;
984;739;792;35892;
1005;742;792;36968;
1005;743;790;38044;
984;742;791;39120;
948;739;792;40196;
906;740;790;41272;
864;743;792;42348;
829;742;789;43416;
794;742;791;44484;
787;742;789;45560;
801;737;791;46636;
829;742;789;47712;
864;740;791;48788;
914;739;791;49864;
962;739;792;50940;
990;740;791;52020;
1005;740;792;53096;
998;743;788;54172;
984;742;789;55248;
942;741;791;56328;
900;742;790;57412;
850;739;791;58488;
808;740;793;59568;
787;739;788;60644;
794;743;791;61720;
808;740;792;62796;
836;743;791;63872;
885;742;791;64948;
928;743;791;488;
970;743;796;1564;
998;740;792;2640;
1005;742;787;3716;
998;743;791;4792;
970;740;790;5872;
928;742;790;6952;
885;739;790;8024;
843;743;790;9100;
808;742;787;10180;
787;740;789;11260;
794;739;791;12340;
808;739;793;13416;
843;739;792;14492;
892;742;791;15568;
942;743;790;16636;
970;739;791;17712;
1005;743;792;18788;
1005;742;792;19864;
990;742;788;20940;
962;743;791;22020;
920;742;788;23096;
871;739;788;24176;
829;740;788;25256;
808;737;788;26332;
794;740;792;27408;
794;741;791;28484;
822;739;792;29560;
857;739;791;30640;
900;739;792;31716;
948;739;791;32800;
984;739;791;33876;
1005;740;792;34952;
1005;742;792;36028;
984;741;792;37104;
948;741;791;38180;
900;740;791;39256;
864;741;791;40332;
822;743;791;41408;
794;741;791;42484;
787;740;790;43560;
801;743;787;44640;
836;742;788;45716;
871;742;792;46792;
920;741;792;47872;
962;740;791;48952;
998;742;792;50020;
1005;740;792;51092;
1005;743;792;52164;
976;739;792;53240;
942;742;790;54324;
892;739;792;55400;
843;742;791;56480;
808;742;792;57560;
794;742;791;58636;
794;739;790;59712;
808;740;792;60788;
843;739;790;61864;
885;740;792;62944;
920;741;787;64020;
970;740;792;65096;
990;740;791;636;
1005;741;791;1712;
998;743;791;2788;
970;742;792;3864;
928;737;791;4940;
878;741;791;6016;
836;743;791;7092;
808;740;790;8168;
794;742;792;9252;
794;739;789;10328;
815;739;790;11408;
843;740;791;12488;
892;742;792;13564;
942;739;791;14640;
976;742;791;15716;
1005;740;792;16792;
1005;743;792;17868;
990;743;788;18944;
962;741;789;20024;
920;740;791;21100;
871;741;791;22180;
829;742;792;23256;
801;743;791;24332;
787;741;792;25408;
794;740;792;26476;
815;741;791;27552;
864;743;792;28628;
906;743;790;29712;
956;740;792;30796;
984;740;792;31872;
1005;739;792;32948;
998;742;792;34024;
990;742;793;35100;
948;740;791;36180;
906;742;792;37256;
864;742;792;38332;
822;742;789;39408;
801;740;791;40484;
794;739;792;41560;
808;740;792;42636;
829;743;790;43712;
871;740;791;44792;
920;739;792;45868;
956;738;791;46940;
990;743;790;48012;
1005;740;788;49092;
998;742;792;50168;
976;739;791;51252;
934;742;791;52328;
892;743;791;53404;
850;740;791;54484;
822;740;791;55560;
794;740;794;56636;
794;742;792;57712;
801;742;790;58788;
836;740;791;59868;
885;739;791;60936;
928;740;792;62016;
976;743;791;63084;
990;739;792;64156;
1005;742;791;65228;
998;740;791;768;
970;737;788;1844;
928;742;790;2920;
885;743;791;3996;
843;740;789;5072;
808;739;792;6156;
794;740;792;7240;
794;739;791;8316;
815;739;792;9392;
850;743;792;10472;
900;743;791;11548;
942;740;792;12624;
984;741;791;13700;
998;742;790;14776;
1005;742;791;15852;
990;743;792;16932;
956;742;792;18008;
914;740;790;19084;
871;742;790;20164;
829;739;787;21248;
801;742;788;22324;
787;739;789;23396;
794;736;791;24476;
822;739;791;25552;
864;740;787;26632;
906;742;787;27716;
948;742;790;28792;
984;740;792;29868;
998;742;792;30944;
1005;743;790;32020;
984;742;794;33100;
942;744;792;34176;
900;740;791;35252;
850;742;791;36332;
822;742;791;37408;
794;741;792;38484;
794;740;791;39564;
808;740;790;40640;
829;739;792;41712;
871;742;787;42788;
920;741;791;43864;
962;742;791;44940;
990;741;792;46012;
1005;741;790;47080;
998;742;791;48164;
976;742;792;49240;
934;740;791;50316;
892;743;790;51392;
850;743;792;52464;
815;739;790;53544;
794;739;792;54624;
794;742;791;55704;
808;740;790;56780;
843;741;791;57856;
892;740;792;58932;
928;739;792;60008;
970;740;790;61084;
998;739;791;62156;
1005;740;792;63228;
998;739;792;64296;
970;743;792;65372;
928;739;790;912;
871;740;791;1980;
843;743;792;3056;
808;742;791;4140;
794;740;792;5216;
794;740;789;6292;
815;740;792;7372;
850;740;789;8448;
900;741;793;9524;
942;740;791;10604;
976;739;790;11680;
1005;742;791;12760;
1012;742;792;13836;
990;740;791;14912;
948;740;791;15988;
914;742;790;17064;
871;743;792;18140;
829;739;791;19212;
801;742;792;20288;
794;743;793;21364;
801;739;792;22440;
829;737;790;23516;
871;742;792;24600;
914;743;792;25684;
948;743;792;26760;
990;741;790;27836;
1005;739;788;28916;
1005;740;792;29996;
976;739;791;31072;
942;740;790;32148;
900;741;790;33224;
864;742;792;34300;
822;740;790;35380;
794;739;791;36460;
787;741;788;37536;
808;742;792;38612;
836;738;793;39688;
885;740;792;40764;
920;743;791;41844;
956;742;792;42920;
998;743;791;44000;
1005;742;791;45084;
1005;742;790;46164;
976;743;790;47244;
934;743;792;48324;
892;742;792;49400;
843;740;792;50476;
808;743;787;51552;
794;743;790;52632;
794;741;790;53712;
815;741;788;54792;
843;739;792;55868;
885;739;792;56936;
934;742;792;58008;
976;742;792;59080;
1005;742;793;60152;
1005;739;792;61220;
998;741;790;62296;
970;742;792;63380;
928;740;788;64456;
878;742;791;12;
836;743;790;1096;
808;743;790;2176;
794;737;788;3256;
794;740;790;4340;
822;736;791;5416;
857;741;791;6492;
906;742;792;7568;
948;741;792;8644;
984;739;792;9724;
1005;742;792;10800;
1005;742;791;11876;
990;743;790;12952;
956;743;792;14028;
914;740;792;15104;
864;741;793;16176;
829;743;792;17252;
801;741;792;18328;
794;739;788;19404;
801;740;792;20484;
829;739;791;21568;
864;739;790;22644;
920;738;791;23724;
962;742;790;24800;
998;743;791;25880;
1012;739;792;26956;
1005;742;790;28036;
984;739;794;29116;
942;741;792;30192;
900;739;792;31268;
857;741;792;32340;
815;742;791;33416;
794;743;788;34492;
794;740;790;35568;
808;740;793;36652;
836;740;790;37720;
885;743;790;38796;
928;742;792;39876;
970;739;792;40952;
998;739;795;42032;
998;741;792;43108;
998;742;792;44184;
970;740;792;45264;
934;740;791;46340;
878;742;790;47416;
843;743;787;48496;
808;739;789;49572;
794;741;791;50648;
787;739;791;51720;
808;740;790;52796;
850;739;787;53872;
900;742;792;54944;
934;740;790;56020;
976;743;791;57100;
998;743;788;58176;
1012;742;791;59256;
990;742;791;60332;
956;742;792;61408;
920;743;791;62492;
871;742;788;63572;
836;742;792;64648;
808;739;791;188;
787;739;792;1264;
794;739;792;2344;
815;741;788;3420;
857;743;792;4504;
906;739;790;5584;
956;739;791;6652;
984;739;792;7724;
1005;743;790;8796;
1005;739;791;9868;
984;742;790;10944;
948;741;788;12020;
906;740;790;13100;
864;739;789;14172;
822;738;789;15248;
794;742;791;16320;
780;742;790;17400;
801;739;791;18480;
829;740;789;19560;
864;741;790;20636;
914;742;792;21716;
962;743;793;22792;
998;743;792;23868;
1005;743;792;24944;
1005;740;791;26024;
984;743;789;27100;
948;743;791;28180;
892;739;792;29256;
850;742;791;30324;
815;742;790;31400;
794;739;788;32488;
787;739;791;33568;
801;737;791;34644;
836;742;789;35716;
878;742;792;36792;
928;739;788;37868;
970;740;789;38960;
998;742;790;40036;
1005;743;792;41112;
998;743;792;42188;
970;743;791;43264;
928;740;791;44340;
885;739;790;45420;
843;739;792;46500;
808;739;791;47580;
787;740;788;48656;
787;739;788;49732;
815;739;790;50812;
850;739;792;51892;
892;739;790;52968;
942;739;791;54040;
970;740;792;55116;
1005;740;792;56184;
1005;744;791;57256;
998;743;788;58328;
956;742;792;59412;
914;739;792;60496;
871;742;788;61572;
829;743;788;62652;
794;742;787;63728;
787;742;791;64808;
794;742;790;352;
829;742;794;1432;
864;739;792;2512;
906;737;791;3584;
948;743;788;4660;
984;743;792;5740;
1005;739;792;6816;
1005;743;791;7892;
984;742;792;8972;
948;743;790;10052;
906;742;791;11132;
857;743;790;12208;
822;739;791;13284;
794;737;790;14368;
787;739;790;15448;
801;736;790;16524;
829;740;790;17600;
871;739;790;18680;
920;739;792;19760;
962;738;792;20836;
990;743;791;21916;
1005;743;791;22992;
1005;743;792;24068;
976;742;791;25148;
942;743;791;26224;
885;742;791;27300;
843;743;791;28376;
808;742;791;29456;
794;739;790;30532;
794;740;791;31612;
808;741;792;32692;
843;742;791;33768;
878;743;791;34848;
934;743;791;35932;
976;743;787;37008;
1005;739;791;38084;
1005;742;794;39164;
990;743;790;40240;
962;740;795;41320;
928;742;790;42396;
878;737;790;43472;
836;739;792;44548;
808;741;787;45624;
794;742;789;46700;
794;739;792;47784;
815;739;791;48860;
850;740;792;49936;
900;739;790;51016;
942;740;791;52096;
984;743;792;53176;
1005;743;792;54256;
1005;742;792;55336;
984;743;788;56412;
956;740;791;57492;
914;740;792;58568;
871;743;790;59648;
822;743;788;60724;
801;740;789;61804;
794;739;792;62880;
794;737;791;63956;
829;740;791;65028;
864;739;792;568;
914;741;791;1644;
948;740;791;2720;
984;739;793;3800;
1005;742;792;4876;
1005;742;790;5952;
984;742;791;7032;
942;743;788;8108;
900;743;789;9176;
857;743;790;10268;
815;745;791;11348;
794;740;791;12424;
787;737;792;13500;
801;740;788;14576;
836;740;787;15656;
878;740;786;16732;
928;742;792;17808;
970;740;791;18884;
998;742;791;19960;
1005;742;791;21036;
1005;739;792;22116;
970;740;791;23192;
928;740;790;24268;
892;741;791;25344;
843;743;791;26420;
808;739;790;27496;
787;740;791;28576;
787;740;792;29652;
808;743;790;30736;
843;740;787;31820;
892;740;792;32896;
942;739;788;33972;
976;739;791;35048;
998;743;792;36124;
1012;743;792;37200;
998;743;790;38276;
962;742;791;39356;
920;743;790;40432;
871;743;791;41512;
829;743;792;42588;
801;742;792;43664;
787;739;791;44744;
794;739;792;45824;
815;738;790;46900;
857;740;792;47980;
900;739;791;49060;
948;741;792;50136;
990;740;792;51220;
1005;742;791;52304;
1005;743;790;53380;
976;742;791;54460;
948;741;790;55536;
906;741;792;56612;
864;740;789;57688;
829;741;792;58764;
801;743;790;59840;
787;741;792;60920;
801;739;791;61996;
836;739;792;63068;
871;740;792;64148;
914;742;788;65224;
956;740;791;760;
990;741;793;1836;
1005;742;791;2908;
998;742;792;3984;
976;741;792;5060;
942;741;792;6136;
892;739;792;7216;
850;741;790;8296;
815;743;789;9376;
794;742;789;10456;
794;739;788;11532;
808;742;791;12608;
843;741;792;13688;
885;742;787;14764;
934;739;792;15844;
976;740;792;16924;
998;739;792;18004;
1012;741;796;19080;
998;739;792;20160;
970;739;789;21236;
934;739;791;22312;
885;740;791;23388;
836;742;792;24456;
801;742;790;25528;
794;739;790;26612;
794;742;787;27696;
815;738;792;28776;
850;739;791;29852;
892;742;790;30928;
942;743;791;32000;
984;742;792;33080;
1005;741;792;34160;
1005;741;790;35236;
990;742;790;36312;
948;740;791;37388;
920;739;791;38464;
871;742;792;39536;
829;742;792;40612;
801;742;790;41688;
794;739;792;42764;
794;742;788;43840;
822;741;788;44920;
864;740;789;45996;
906;742;792;47076;
956;739;792;48160;
990;742;795;49236;
1005;742;792;50312;
1005;742;788;51388;
984;741;792;52464;
948;741;794;53540;
906;744;792;54620;
857;743;790;55696;
822;741;788;56772;
794;739;791;57848;
787;740;788;58924;
801;740;790;60000;
829;743;790;61080;
871;743;787;62160;
920;740;792;63228;
970;741;790;64308;
990;739;793;65384;
1005;740;792;928;
1005;745;792;2000;
984;741;791;3092;
942;740;792;4176;
885;740;792;5256;
850;739;791;6332;
808;741;790;7408;
787;739;792;8484;
794;739;787;9560;
808;743;788;10636;
843;739;792;11712;
885;742;791;12788;
942;741;791;13868;
970;740;791;14944;
1005;743;792;16020;
1005;740;791;17096;
998;740;790;18172;
962;740;792;19248;
920;740;788;20328;
878;739;792;21408;
829;740;792;22476;
808;741;790;23564;
787;740;790;24648;
787;739;790;25728;
815;740;790;26808;
857;741;792;27888;
900;740;792;28964;
948;742;792;30040;
976;743;792;31116;
998;743;790;32192;
1005;742;792;33268;
990;740;791;34336;
948;740;791;35404;
906;741;791;36480;
864;742;790;37560;
822;742;790;38640;
794;740;790;39720;
787;742;787;40800;
794;739;789;41872;
829;737;791;42956;
871;743;792;44040;
920;740;792;45128;
956;740;791;46204;
990;744;792;47280;
1005;743;791;48356;
1005;740;792;49432;
984;739;792;50512;
942;739;791;51592;
900;740;792;52668;
850;742;789;53748;
822;743;791;54824;
794;739;791;55900;
787;739;791;56980;
801;738;788;58056;
836;739;792;59128;
878;739;790;60204;
928;742;790;61292;
970;740;792;62372;
998;741;793;63448;
1005;742;791;64532;
998;742;792;80;
970;742;790;1160;
928;740;791;2240;
885;743;791;3316;
843;742;792;4392;
815;743;791;5468;
787;740;789;6548;
787;739;790;7624;
808;740;791;8704;
850;740;791;9772;
900;739;792;10848;
942;743;787;11924;
976;740;788;13000;
1005;743;793;14076;
1005;742;791;15152;
990;743;793;16232;
962;742;791;17312;
920;740;789;18388;
871;742;791;19472;
836;739;792;20556;
801;738;791;21632;
787;737;792;22708;
794;739;788;23788;
822;739;791;24864;
864;741;791;25940;
906;742;791;27020;
948;743;792;28096;
984;740;792;29172;
1005;742;793;30248;
1005;743;792;31328;
984;742;790;32404;
948;742;790;33484;
906;743;791;34560;
857;742;791;35632;
822;741;788;36708;
794;743;791;37780;
787;739;789;38856;
794;739;788;39936;
836;741;787;41016;
878;740;793;42096;
920;739;793;43172;
962;739;791;44248;
998;742;792;45328;
1005;741;791;46404;
1005;743;792;47480;
976;742;791;48556;
942;739;792;49632;
900;742;791;50708;
850;738;792;51784;
808;739;792;52860;
794;740;787;53936;
787;739;787;55012;
808;737;789;56080;
843;743;788;57156;
885;743;792;58236;
928;742;792;59316;
970;739;790;60392;
998;740;792;61476;
1005;743;790;62556;
998;739;788;63632;
970;742;792;64712;
928;741;792;252;
892;743;790;1324;
836;742;789;2404;
808;742;793;3484;
787;741;790;4568;
787;739;788;5644;
822;742;791;6720;
857;740;792;7788;
900;742;791;8868;
942;740;790;9936;
984;741;792;11020;
1005;742;792;12096;
1005;745;787;13172;
998;740;792;14252;
956;741;789;15328;
920;740;790;16412;
871;742;792;17492;
829;739;792;18568;
794;737;791;19644;
787;739;790;20720;
801;739;793;21796;
829;740;792;22872;
857;740;788;23948;
906;741;786;25028;
948;742;790;26108;
984;739;790;27188;
1005;738;792;28268;
1005;743;795;29348;
984;740;791;30428;
948;743;788;31508;
900;741;792;32588;
857;743;791;33664;
829;740;792;34740;
794;739;792;35816;
794;739;792;36900;
801;739;791;37976;
829;743;791;39052;
878;742;790;40128;
920;741;792;41204;
956;742;790;42280;
998;742;792;43360;
1005;739;790;44436;
998;741;792;45512;
976;745;792;46588;
942;742;793;47664;
892;742;792;48740;
843;742;790;49812;
808;740;791;50892;
787;740;792;51964;
787;740;788;53040;
815;739;792;54120;
850;739;792;55196;
885;742;792;56264;
934;742;791;57340;
976;743;790;58424;
1005;742;792;59504;
1005;742;791;60580;
990;740;792;61660;
962;743;788;62736;
928;740;789;63812;
885;740;792;64888;
836;739;791;428;
808;743;791;1504;
787;739;789;2580;
794;737;789;3656;
815;738;792;4732;
857;741;792;5808;
900;740;791;6876;
948;740;793;7952;
976;740;791;9028;
1005;742;792;10104;
1005;741;792;11180;
990;743;792;12256;
956;740;791;13340;
920;740;788;14420;
871;743;790;15496;
822;742;790;16572;
808;743;792;17648;
787;740;791;18728;
801;743;791;19804;
829;739;787;20880;
871;742;788;21960;
906;740;790;23028;
948;740;791;24104;
984;742;791;25172;
1005;742;791;26244;
998;740;792;27316;
984;742;791;28388;
942;740;792;29464;
906;739;792;30544;
857;742;790;31620;
822;739;790;32696;
794;739;791;33776;
794;740;792;34860;
801;739;792;35936;
836;742;791;37012;
878;742;792;38088;
928;739;790;39168;
962;740;790;40244;
984;739;792;41320;
1005;743;792;42396;
998;743;790;43472;
976;742;788;44548;
934;739;790;45624;
885;742;790;46704;
843;743;789;47784;
815;742;791;48860;
794;736;789;49936;
787;743;790;51012;
808;742;791;52088;
843;739;790;53164;
885;741;788;54244;
934;739;791;55332;
976;742;788;56408;
998;740;792;57484;
1005;745;791;58560;
998;743;791;59636;
962;739;792;60712;
920;739;792;61788;
878;743;791;62864;
843;742;789;63940;
808;742;790;65016;
794;738;792;556;
794;740;791;1636;
815;740;790;2712;
864;741;791;3788;
900;739;791;4864;
948;742;790;5944;
984;740;790;7020;
1005;743;790;8096;
1005;741;787;9172;
990;742;791;10256;
956;742;788;11340;
914;740;790;12420;
864;740;792;13496;
822;740;791;14572;
801;742;791;15648;
794;739;791;16724;
801;740;792;17800;
822;740;792;18876;
864;742;791;19948;
914;739;790;21024;
956;739;792;22108;
984;741;792;23188;
1005;742;791;24264;
1005;742;791;25340;
984;741;792;26420;
942;739;791;27496;
900;741;788;28568;
850;743;792;29640;
815;745;790;30712;
801;739;792;31796;
787;742;792;32872;
801;737;790;33948;
836;741;788;35028;
878;738;792;36108;
920;740;792;37184;
962;742;792;38260;
984;740;790;39336;
1012;742;790;40412;
1005;742;792;41488;
976;743;791;42556;
934;743;792;43628;
892;740;792;44704;
843;739;791;45784;
808;742;790;46864;
787;739;790;47944;
787;742;788;49024;
822;742;793;50100;
843;742;791;51180;
892;740;789;52264;
942;739;790;53336;
976;742;792;54404;
998;742;792;55480;
1005;742;792;56556;
998;743;792;57632;
962;743;793;58712;
928;742;791;59792;
878;739;791;60872;
836;740;791;61948;
801;739;790;63024;
787;739;788;64104;
801;743;790;65180;
822;739;790;720;
850;737;792;1800;
900;740;792;2876;
942;738;791;3948;
984;738;792;5024;
1005;742;792;6104;
1005;745;792;7184;
984;742;792;8264;
948;742;791;9340;
906;740;792;10416;
864;740;792;11492;
815;742;790;12568;
801;743;792;13644;
787;742;791;14724;
801;740;787;15800;
829;740;791;16872;
871;741;791;17948;
914;740;790;19024;
956;740;791;20104;
990;739;792;21180;
1005;743;795;22260;
1005;741;790;23336;
976;742;792;24416;
948;740;792;25496;
900;742;791;26572;
850;742;792;27656;
815;737;788;28740;
794;742;791;29816;
787;740;788;30896;
808;742;787;31972;
843;742;791;33052;
878;739;788;34128;
928;740;792;35204;
962;739;792;36284;
998;742;790;37360;
1005;743;790;38436;
998;742;791;39512;
970;742;791;40588;
928;742;789;41664;
885;740;789;42740;
843;739;791;43820;
808;739;792;44896;
787;739;791;45972;
787;739;790;47052;
808;736;790;48136;
843;740;791;49220;
900;743;793;50296;
948;740;792;51372;
976;739;792;52448;
1005;743;792;53524;
1005;743;791;54600;
998;741;792;55680;
956;743;792;56760;
914;742;792;57840;
871;742;791;58912;
829;742;788;59988;
801;742;788;61056;
787;739;791;62136;
794;739;792;63208;
822;739;789;64284;
864;739;791;65364;
906;739;791;904;
948;742;791;1980;
990;741;791;3060;
1005;743;792;4144;
1005;743;790;5216;
984;743;788;6292;
948;742;792;7372;
906;743;792;8452;
857;743;791;9532;
822;739;790;10608;
794;739;790;11684;
787;740;792;12760;
794;739;790;13828;
829;739;788;14904;
871;739;792;15984;
914;743;791;17052;
956;743;791;18132;
998;742;792;19200;
1005;743;792;20268;
998;742;790;21344;
976;740;791;22428;
942;743;792;23504;
892;740;792;24584;
843;742;792;25672;
808;742;790;26748;
787;739;790;27824;
794;743;789;28904;
815;740;792;29980;
836;739;790;31056;
885;742;792;32136;
928;740;791;33216;
976;740;790;34292;
1005;742;791;35368;
1012;742;792;36444;
998;742;791;37520;
970;742;787;38596;
920;740;791;39672;
878;742;791;40748;
836;741;792;41816;
808;739;790;42892;
787;739;787;43968;
787;739;791;45048;
815;739;791;46132;
850;740;788;47212;
892;740;792;48288;
942;742;789;49360;
984;740;792;50440;
1005;742;795;51516;
1005;740;792;52592;
990;743;792;53668;
962;740;792;54744;
920;742;788;55820;
871;739;792;56900;
829;740;787;57976;
794;740;790;59056;
787;739;792;60132;
787;739;790;61208;
822;739;790;62288;
864;742;790;63368;
906;740;791;64440;
956;742;790;65516;
990;739;792;1064;
1005;743;792;2140;
1005;743;791;3220;
984;742;790;4296;
948;743;788;5376;
906;742;792;6452;
850;742;792;7528;
815;743;792;8604;
801;741;792;9680;
794;739;791;10756;
801;737;791;11832;
829;741;790;12900;
871;740;792;13976;
914;739;792;15048;
962;742;788;16124;
998;743;792;17200;
1005;742;792;18272;
998;747;792;19344;
976;739;790;20420;
934;739;792;21488;
892;742;789;22576;
843;742;790;23656;
808;742;790;24732;
794;743;792;25812;
787;739;791;26888;
801;739;792;27964;
843;740;787;29040;
885;743;791;30116;
934;741;793;31192;
970;740;792;32268;
998;742;792;33344;
1005;742;792;34420;
998;739;792;35496;
970;742;792;36576;
928;739;792;37656;
878;742;791;38732;
836;742;789;39804;
808;739;791;40880;
794;739;792;41952;
787;737;792;43040;
815;739;791;44120;
850;741;790;45196;
900;742;792;46272;
948;739;787;47352;
984;742;792;48428;
990;742;791;49504;
1005;743;792;50584;
990;743;792;51660;
962;740;792;52736;
920;743;792;53812;
871;742;790;54892;
822;742;788;55968;
801;741;790;57044;
794;739;791;58120;
794;738;788;59196;
822;739;791;60268;
864;739;790;61340;
914;741;791;62428;
956;741;792;63516;
990;742;791;64596;
1005;741;792;140;
998;743;792;1216;
984;743;792;2296;
942;743;793;3372;
900;742;791;4452;
857;743;791;5528;
815;739;790;6604;
794;743;790;7684;
787;742;789;8764;
808;742;790;9844;
836;740;792;10920;
878;739;792;12000;
920;740;792;13072;
962;740;792;14148;
998;742;792;15216;
1005;742;792;16288;
998;742;789;17364;
976;743;792;18452;
942;741;792;19532;
885;742;791;20608;
843;742;790;21684;
808;739;789;22760;
794;740;790;23836;
794;738;791;24912;
815;739;791;25992;
843;739;790;27072;
892;742;790;28152;
934;741;795;29228;
976;740;792;30304;
998;740;792;31372;
998;743;792;32444;
990;743;792;33520;
962;742;791;34596;
920;742;789;35672;
878;743;792;36740;
843;739;792;37820;
808;742;791;38900;
787;739;792;39984;
787;741;792;41064;
822;737;791;42140;
857;739;788;43216;
906;743;790;44296;
942;739;791;45372;
984;742;795;46448;
1005;740;792;47524;
1005;739;792;48600;
984;743;790;49676;
956;742;787;50756;
906;743;792;51836;
864;743;791;52912;
829;742;791;53988;
794;740;790;55064;
787;740;787;56140;
794;740;791;57216;
829;739;789;58284;
871;743;793;59364;
920;742;792;60456;
962;741;791;61532;
990;743;792;62608;
1005;745;792;63688;
1005;742;790;64764;
976;741;791;308;
948;743;790;1384;
892;742;790;2460;
850;741;789;3536;
815;743;791;4616;
794;739;789;5696;
787;739;792;6776;
