998;732;782;56116;
990;731;782;57196;
984;731;782;58272;
976;732;782;59340;
970;732;782;60424;
962;735;780;61516;
948;732;780;62596;
948;732;781;63672;
934;731;780;64752;
920;732;783;296;
920;732;782;1372;
906;732;780;2452;
900;732;782;3532;
892;734;783;4608;
885;732;783;5688;
871;730;784;6764;
857;734;783;7832;
850;738;783;8908;
843;733;785;9984;
836;736;783;11056;
829;739;785;12132;
822;739;788;13212;
822;740;787;14288;
808;742;790;15372;
808;743;790;16456;
794;743;793;17532;
794;748;790;18608;
787;748;793;19688;
794;748;793;20764;
794;751;796;21840;
794;752;799;22916;
787;753;796;23984;
794;752;799;25060;
794;752;798;26136;
794;754;799;27212;
794;754;799;28292;
808;754;800;29368;
815;752;802;30440;
815;753;802;31520;
815;755;801;32600;
836;753;799;33676;
836;753;799;34752;
843;752;801;35828;
857;752;804;36912;
864;752;803;37992;
878;752;801;39068;
885;752;801;40148;
892;750;799;41224;
900;748;799;42304;
906;748;800;43380;
920;747;801;44456;
928;748;799;45536;
942;743;799;46612;
948;745;798;47692;
948;741;796;48768;
962;740;796;49848;
962;739;793;50924;
970;736;793;52000;
984;736;792;53076;
990;735;792;54144;
998;735;788;55224;
990;732;787;56296;
998;729;787;57384;
1005;732;783;58460;
1005;729;783;59536;
1005;732;783;60612;
1005;729;783;61692;
1005;732;782;62768;
1005;732;783;63844;
990;731;781;64924;
998;733;782;464;
990;733;782;1540;
990;729;782;2616;
984;732;783;3696;
976;732;781;4772;
976;731;780;5848;
970;732;783;6928;
956;732;781;7996;
948;732;783;9072;
934;732;782;10148;
928;729;780;11224;
920;731;783;12304;
906;733;782;13388;
892;732;783;14456;
892;733;782;15532;
885;732;782;16612;
871;729;782;17688;
864;736;782;18764;
857;736;783;19844;
850;736;784;20920;
843;737;784;21996;
836;737;784;23076;
829;742;785;24152;
822;743;787;25224;
808;743;790;26300;
808;743;788;27388;
794;743;789;28464;
801;748;793;29536;
794;749;796;30616;
794;751;796;31692;
787;750;798;32776;
794;752;799;33860;
787;751;797;34928;
794;753;798;35996;
794;752;799;37072;
794;752;799;38148;
794;753;797;39224;
801;751;800;40300;
808;752;802;41376;
808;752;800;42452;
815;753;799;43524;
822;752;801;44604;
836;752;804;45680;
836;752;801;46756;
850;753;801;47832;
857;752;799;48908;
864;752;799;49984;
878;752;798;51064;
878;750;799;52140;
892;750;799;53216;
906;748;797;54300;
914;748;798;55380;
920;745;799;56456;
928;743;798;57532;
942;744;796;58608;
948;742;796;59684;
956;741;798;60760;
962;738;798;61836;
970;742;793;62916;
984;739;792;63992;
990;737;792;65068;
998;736;790;600;
990;736;790;1676;
1005;736;790;2756;
1005;733;791;3832;
1005;734;788;4904;
1005;733;785;5984;
1005;735;787;7060;
1005;731;785;8140;
998;729;782;9224;
1005;731;783;10308;
998;731;782;11388;
998;730;782;12468;
990;729;779;13544;
984;731;779;14624;
984;733;780;15704;
976;731;780;16784;
970;732;779;17860;
956;731;780;18936;
948;732;780;20012;
942;732;782;21084;
934;731;780;22160;
920;729;781;23236;
906;732;781;24312;
906;734;779;25384;
900;731;780;26460;
885;732;783;27540;
878;734;783;28608;
871;734;783;29684;
864;735;785;30768;
857;736;787;31848;
843;737;788;32928;
836;739;787;34004;
822;742;787;35080;
822;742;787;36156;
815;739;792;37232;
808;743;789;38308;
801;745;791;39388;
794;745;792;40456;
794;748;793;41532;
787;747;796;42600;
787;748;795;43676;
787;746;796;44752;
787;752;796;45828;
794;750;798;46904;
794;751;796;47972;
794;754;799;49048;
801;755;799;50124;
808;755;799;51192;
808;753;802;52284;
815;755;799;53360;
815;754;799;54436;
822;754;799;55512;
829;755;800;56592;
836;750;800;57668;
843;753;800;58744;
843;752;799;59820;
864;748;800;60896;
871;750;801;61972;
878;748;799;63048;
885;750;799;64124;
900;747;800;65200;
914;747;799;744;
920;745;799;1820;
934;747;796;2896;
942;744;799;3972;
948;743;799;5052;
956;742;795;6128;
962;739;796;7208;
970;739;796;8288;
976;739;791;9364;
984;736;792;10440;
990;736;791;11520;
990;733;791;12596;
998;735;787;13672;
998;734;788;14748;
1005;733;785;15824;
1005;732;784;16900;
1005;732;783;17976;
1005;732;784;19056;
1005;734;783;20132;
1005;732;783;21204;
1005;732;785;22276;
998;734;783;23344;
998;733;780;24420;
990;732;783;25488;
984;731;780;26568;
976;730;781;27652;
970;730;782;28736;
962;731;780;29816;
948;732;783;30892;
948;735;783;31972;
942;732;783;33048;
928;735;783;34124;
928;734;784;35200;
914;732;783;36280;
900;733;783;37360;
892;729;785;38432;
878;734;783;39508;
871;732;783;40584;
871;735;781;41660;
857;734;783;42740;
843;736;783;43816;
836;737;785;44888;
829;737;785;45964;
822;740;787;47044;
808;742;787;48120;
808;745;790;49204;
808;743;790;50280;
808;743;792;51360;
794;743;792;52436;
787;748;791;53512;
787;748;793;54592;
794;750;793;55668;
787;750;798;56744;
794;752;796;57824;
787;752;799;58892;
787;752;799;59968;
794;751;798;61044;
794;755;799;62112;
801;755;798;63188;
808;753;799;64264;
808;752;801;65340;
815;755;799;884;
829;755;800;1960;
836;755;799;3036;
843;752;802;4116;
857;752;800;5208;
864;751;802;6284;
871;751;801;7360;
878;753;803;8440;
885;752;799;9516;
892;749;799;10592;
906;746;799;11668;
914;745;799;12748;
920;745;799;13816;
928;743;799;14892;
942;743;798;15968;
948;742;796;17044;
962;739;794;18124;
970;737;796;19200;
970;736;793;20280;
984;732;792;21356;
984;736;791;22424;
990;736;792;23500;
998;735;787;24576;
998;734;787;25660;
998;734;783;26736;
1005;733;785;27812;
1005;732;783;28888;
1005;733;784;29968;
1005;734;782;31044;
1005;734;783;32124;
998;735;783;33200;
1005;732;783;34276;
998;732;782;35352;
984;734;780;36420;
984;734;780;37500;
984;732;783;38576;
976;733;782;39652;
962;733;779;40732;
956;734;783;41808;
948;734;782;42884;
942;732;782;43960;
928;735;780;45036;
920;731;783;46120;
914;736;783;47196;
906;735;783;48276;
900;737;783;49356;
885;734;782;50432;
885;734;783;51512;
871;736;782;52588;
857;738;787;53668;
850;735;784;54744;
843;735;785;55824;
836;734;785;56900;
829;739;790;57976;
815;738;788;59056;
808;739;788;60136;
808;743;787;61212;
808;739;790;62284;
801;744;794;63356;
787;747;792;64432;
794;748;793;65508;
787;748;796;1060;
794;748;799;2136;
787;748;798;3224;
787;751;798;4308;
787;751;798;5384;
794;752;798;6464;
794;755;798;7536;
801;754;796;8612;
808;755;798;9688;
808;755;798;10764;
822;758;803;11840;
829;755;801;12916;
836;753;801;13992;
836;752;800;15068;
843;755;797;16148;
857;753;799;17228;
871;753;799;18304;
878;751;801;19380;
878;752;799;20456;
892;748;801;21540;
900;749;799;22616;
914;750;800;23696;
920;748;799;24772;
928;743;799;25848;
928;743;798;26924;
948;743;796;28000;
956;739;797;29076;
970;739;796;30152;
976;738;795;31232;
976;737;791;32300;
984;734;792;33368;
990;735;792;34444;
998;737;792;35520;
998;731;788;36588;
1005;732;787;37664;
1005;732;785;38740;
1005;731;788;39816;
1005;732;786;40892;
1005;729;783;41964;
1005;732;783;43048;
1005;732;781;44128;
998;732;783;45204;
998;731;783;46280;
990;729;782;47360;
984;731;780;48436;
984;731;779;49512;
976;731;782;50588;
962;732;781;51664;
962;733;785;52732;
948;732;782;53808;
942;732;781;54884;
934;732;781;55960;
920;732;781;57028;
920;731;780;58104;
906;731;783;59180;
900;733;783;60256;
892;732;780;61336;
878;732;783;62404;
871;736;782;63472;
857;735;783;64560;
850;735;787;100;
843;736;785;1172;
836;739;787;2256;
829;741;788;3340;
822;743;790;4428;
808;741;787;5508;
808;743;789;6584;
794;744;791;7664;
801;745;792;8740;
801;743;792;9816;
794;749;794;10892;
794;751;793;11968;
794;748;795;13048;
794;753;796;14124;
787;749;798;15200;
787;753;799;16280;
794;755;799;17348;
794;754;799;18420;
801;758;799;19504;
808;754;800;20580;
808;754;798;21652;
815;750;800;22728;
815;753;802;23796;
829;753;799;24864;
843;754;802;25936;
843;752;799;27016;
850;753;799;28092;
864;751;799;29160;
871;751;799;30236;
878;748;799;31312;
885;749;798;32388;
892;747;800;33464;
906;744;799;34540;
920;748;801;35616;
928;744;799;36688;
934;745;799;37760;
942;743;798;38836;
956;744;796;39912;
962;742;797;40996;
962;739;796;42072;
970;740;793;43148;
976;739;792;44224;
984;739;792;45300;
990;734;790;46376;
998;736;787;47452;
998;736;788;48532;
1005;735;788;49608;
1005;732;786;50684;
1005;732;785;51764;
1005;732;783;52840;
1005;732;783;53920;
998;732;782;55000;
1005;732;783;56068;
998;730;783;57144;
998;733;783;58224;
990;730;781;59300;
984;732;783;60380;
984;729;783;61464;
976;732;783;62548;
970;732;780;63616;
956;729;782;64692;
948;732;780;236;
942;732;782;1312;
928;732;780;2388;
920;732;783;3464;
914;734;782;4540;
906;731;783;5616;
900;732;781;6684;
885;734;781;7760;
885;734;783;8840;
864;734;783;9916;
857;735;783;10992;
843;736;784;12072;
836;737;787;13140;
836;737;784;14216;
822;739;787;15288;
815;742;787;16368;
808;743;788;17452;
808;743;790;18528;
808;744;792;19608;
801;744;792;20684;
794;747;795;21760;
794;750;795;22828;
794;748;795;23904;
787;748;796;24980;
787;752;795;26060;
794;751;796;27136;
794;751;799;28204;
794;754;800;29276;
794;753;799;30348;
801;751;800;31424;
808;753;799;32504;
815;755;801;33576;
815;751;799;34652;
822;754;801;35728;
836;753;801;36804;
843;755;801;37876;
850;753;801;38960;
864;752;801;40036;
864;752;799;41112;
878;753;800;42192;
885;753;799;43268;
900;750;799;44348;
906;749;799;45428;
914;747;799;46504;
920;746;799;47580;
928;744;798;48656;
942;742;799;49736;
948;742;796;50812;
956;739;795;51892;
962;736;796;52968;
970;739;792;54044;
984;738;792;55120;
984;733;795;56200;
998;735;789;57276;
984;732;788;58352;
998;731;788;59436;
998;733;788;60512;
1005;732;785;61588;
998;732;787;62664;
998;732;785;63740;
1005;732;783;64816;
1005;731;783;360;
1005;732;783;1436;
1005;733;783;2516;
998;733;783;3592;
998;732;781;4672;
990;732;782;5748;
984;729;782;6828;
976;731;782;7904;
970;732;785;8976;
956;735;783;10052;
956;732;777;11124;
942;732;780;12200;
934;731;783;13280;
920;732;782;14364;
920;732;782;15444;
906;735;783;16520;
900;731;783;17596;
892;734;783;18672;
885;732;783;19748;
871;735;782;20824;
864;735;783;21900;
857;736;785;22980;
843;738;785;24056;
843;736;787;25136;
829;739;787;26212;
822;737;787;27292;
815;739;788;28368;
808;741;790;29444;
794;744;790;30520;
801;745;790;31596;
794;743;793;32672;
794;748;793;33740;
794;749;793;34828;
787;748;796;35912;
794;752;798;36988;
794;752;799;38064;
794;751;799;39144;
794;752;798;40220;
794;754;799;41300;
794;752;798;42376;
808;751;798;43452;
808;753;799;44524;
808;755;801;45600;
822;755;799;46672;
829;751;800;47748;
836;754;799;48828;
843;755;799;49904;
857;755;799;50980;
864;749;800;52056;
878;752;801;53132;
871;751;800;54208;
892;751;799;55284;
900;748;797;56368;
906;748;799;57444;
920;746;797;58520;
928;745;797;59596;
934;745;795;60672;
948;743;796;61748;
948;740;797;62824;
956;742;796;63900;
962;738;796;64976;
984;738;792;520;
984;736;795;1600;
990;735;795;2676;
998;733;792;3752;
998;735;787;4832;
1005;735;790;5908;
1005;732;790;6988;
998;729;787;8064;
1005;731;785;9132;
1005;732;783;10208;
1005;731;783;11292;
1005;732;783;12372;
998;730;782;13448;
998;729;783;14524;
998;732;781;15604;
990;732;783;16684;
984;732;782;17764;
976;731;782;18840;
970;732;783;19916;
962;733;783;20988;
956;730;782;22064;
948;731;782;23140;
942;735;782;24208;
934;730;783;25284;
920;732;780;26352;
906;732;781;27428;
900;732;783;28500;
900;732;783;29576;
878;732;781;30652;
878;735;783;31720;
871;736;783;32808;
850;735;784;33884;
843;736;783;34960;
836;737;783;36036;
829;742;786;37112;
822;739;787;38192;
815;738;792;39268;
808;742;788;40348;
808;743;790;41428;
801;744;789;42504;
801;745;792;43580;
794;745;793;44656;
794;748;793;45732;
794;749;795;46812;
787;750;795;47888;
794;750;798;48956;
787;753;798;50032;
794;753;799;51104;
801;752;801;52184;
801;753;800;53268;
808;752;799;54352;
808;753;799;55428;
815;752;800;56504;
815;753;804;57572;
822;752;801;58648;
836;752;803;59728;
836;751;801;60804;
850;754;803;61880;
857;752;801;62960;
871;753;799;64036;
878;749;799;65112;
892;752;801;652;
892;750;799;1732;
900;748;800;2808;
906;748;799;3884;
920;748;796;4960;
928;744;797;6036;
948;747;797;7112;
948;743;797;8188;
956;742;796;9268;
956;740;796;10348;
970;739;793;11424;
984;739;795;12500;
990;737;792;13576;
990;735;791;14652;
990;734;791;15728;
1005;734;790;16804;
1005;734;788;17884;
1005;731;787;18960;
998;730;785;20040;
1005;729;783;21108;
1005;729;783;22180;
998;728;783;23256;
998;733;783;24328;
1005;729;780;25404;
998;730;783;26484;
990;729;781;27560;
984;732;782;28636;
984;732;780;29720;
976;733;781;30804;
970;732;782;31880;
962;731;782;32956;
956;732;780;34032;
948;732;781;35108;
934;732;781;36188;
928;732;783;37264;
914;731;783;38340;
900;732;782;39420;
892;732;780;40492;
885;732;783;41572;
878;732;783;42652;
871;734;784;43728;
864;734;783;44808;
850;735;785;45884;
843;735;787;46960;
836;736;783;48040;
829;737;785;49120;
822;739;787;50204;
815;740;790;51288;
808;740;790;52368;
801;743;791;53444;
794;745;792;54520;
794;747;792;55600;
794;750;795;56680;
794;748;795;57760;
794;750;796;58836;
794;752;798;59908;
787;755;799;60984;
794;753;799;62056;
794;755;799;63132;
794;756;799;64212;
808;752;799;65288;
808;753;799;828;
815;753;800;1904;
815;753;799;2980;
822;755;800;4060;
836;755;803;5152;
843;754;803;6228;
850;754;801;7304;
864;750;800;8380;
871;753;802;9460;
871;751;799;10536;
878;748;799;11612;
892;750;799;12688;
900;748;799;13764;
914;746;798;14840;
920;747;799;15912;
928;745;797;16980;
942;743;797;18056;
948;743;799;19136;
956;739;792;20208;
962;740;795;21284;
970;742;795;22356;
984;737;793;23428;
984;737;795;24504;
990;736;792;25580;
998;736;788;26664;
990;737;789;27744;
998;732;788;28824;
1005;731;785;29900;
1005;735;785;30976;
1005;729;787;32056;
1005;729;782;33136;
1005;732;785;34212;
1005;731;783;35288;
1005;731;783;36360;
998;732;783;37436;
998;732;781;38508;
984;734;783;39584;
984;732;783;40664;
976;731;782;41744;
970;732;780;42820;
962;729;782;43888;
962;732;780;44968;
948;730;783;46044;
942;732;783;47132;
928;732;783;48212;
920;732;783;49292;
914;733;782;50368;
906;732;780;51444;
892;734;784;52524;
885;736;782;53600;
871;736;782;54676;
871;735;784;55756;
857;736;783;56836;
850;736;784;57916;
836;736;788;58996;
829;737;785;60076;
815;737;787;61152;
815;742;787;62228;
808;742;792;63308;
808;743;790;64384;
801;743;792;65464;
794;744;792;1000;
794;748;791;2084;
794;748;794;3160;
787;750;793;4244;
794;752;796;5320;
794;750;799;6400;
787;752;799;7480;
794;752;799;8560;
794;752;801;9636;
808;753;799;10716;
808;752;797;11788;
808;753;800;12860;
808;753;800;13936;
822;753;799;15008;
829;751;800;16084;
829;753;799;17152;
843;751;799;18224;
850;752;799;19300;
857;755;799;20376;
871;751;800;21452;
885;752;799;22536;
892;752;799;23620;
900;751;799;24696;
906;748;801;25776;
920;748;799;26856;
920;744;796;27932;
934;745;799;29008;
948;743;798;30084;
948;742;796;31160;
956;739;795;32236;
970;742;795;33304;
976;739;792;34380;
976;739;791;35452;
984;735;792;36520;
998;737;791;37596;
998;735;790;38672;
998;731;788;39748;
1005;731;790;40828;
1005;728;786;41908;
1005;732;784;42988;
1012;728;786;44072;
998;731;783;45148;
1005;732;782;46224;
1005;729;782;47300;
998;731;781;48376;
998;731;783;49456;
984;731;781;50532;
984;732;780;51612;
984;731;780;52688;
976;731;782;53768;
962;731;782;54844;
956;733;781;55912;
948;732;780;56988;
942;731;780;58064;
934;732;782;59144;
920;732;783;60220;
920;731;780;61296;
906;731;781;62376;
892;731;783;63444;
885;732;782;64536;
871;732;785;84;
864;735;783;1156;
857;736;782;2232;
857;736;784;3320;
843;738;785;4400;
836;739;787;5476;
822;739;788;6552;
815;740;787;7628;
815;743;791;8700;
808;743;791;9772;
808;746;792;10852;
801;747;794;11932;
794;748;793;13008;
794;747;794;14084;
787;749;794;15160;
787;750;798;16240;
787;751;797;17316;
794;749;798;18396;
794;753;797;19480;
794;750;798;20560;
794;749;800;21636;
794;752;799;22712;
808;752;799;23788;
808;753;801;24864;
815;755;798;25940;
829;753;800;27016;
829;754;800;28092;
836;753;802;29168;
850;752;799;30244;
857;752;802;31324;
864;751;801;32400;
871;752;799;33476;
892;752;800;34552;
892;751;800;35628;
906;748;801;36704;
914;750;799;37784;
920;748;799;38860;
934;745;798;39940;
942;744;796;41024;
948;743;798;42100;
956;742;795;43180;
962;740;795;44256;
976;738;795;45336;
976;736;793;46416;
984;736;792;47496;
990;733;791;48572;
998;732;789;49648;
998;734;789;50716;
1005;732;788;51796;
1005;731;785;52864;
1005;732;787;53940;
1005;734;784;55020;
1005;729;784;56096;
1005;732;783;57172;
998;731;783;58244;
998;731;782;59324;
998;732;783;60392;
998;729;781;61480;
984;732;780;62556;
976;732;782;63632;
976;732;779;64700;
970;732;782;236;
956;732;779;1312;
948;732;780;2400;
942;732;781;3484;
942;733;783;4572;
920;732;779;5652;
920;732;781;6728;
906;728;782;7804;
900;731;784;8880;
885;732;783;9956;
878;733;781;11036;
878;734;782;12112;
864;734;782;13192;
850;733;783;14272;
843;736;783;15352;
836;737;787;16436;
822;739;788;17516;
815;740;788;18592;
815;743;792;19672;
815;743;792;20748;
808;748;791;21824;
801;743;792;22900;
801;748;792;23976;
801;751;795;25052;
787;748;795;26124;
787;750;798;27200;
794;753;798;28276;
794;752;796;29352;
794;751;798;30428;
787;752;799;31508;
794;754;799;32576;
808;753;803;33652;
808;755;803;34720;
808;753;799;35800;
815;755;799;36884;
822;753;800;37964;
829;752;800;39040;
836;753;800;40116;
843;753;799;41192;
850;752;799;42268;
864;753;800;43344;
871;751;803;44420;
885;752;799;45496;
892;752;799;46572;
900;748;801;47644;
906;748;800;48716;
920;746;798;49792;
928;745;797;50864;
934;744;796;51944;
942;743;798;53016;
948;742;796;54092;
962;739;795;55168;
962;739;794;56244;
970;739;795;57320;
976;735;792;58400;
984;735;793;59476;
990;735;791;60556;
1005;735;791;61636;
1005;735;787;62716;
998;734;790;63796;
1005;736;787;64876;
1012;732;784;420;
1005;729;785;1496;
1012;732;783;2572;
1005;732;783;3648;
1005;732;783;4724;
998;731;782;5800;
998;729;782;6868;
984;731;782;7948;
984;731;780;9028;
976;731;777;10104;
970;731;781;11172;
962;733;783;12252;
948;732;783;13336;
942;733;780;14420;
942;733;782;15496;
928;732;783;16572;
920;731;782;17652;
906;731;783;18728;
900;734;783;19796;
900;735;782;20880;
885;732;783;21956;
871;734;783;23036;
864;736;783;24116;
857;736;783;25192;
850;737;784;26260;
843;736;787;27340;
829;741;788;28420;
829;739;790;29492;
815;743;787;30576;
815;743;790;31644;
808;743;791;32724;
808;743;791;33812;
794;743;793;34892;
787;748;792;35972;
787;751;795;37052;
787;750;793;38128;
787;750;796;39204;
787;751;796;40280;
787;753;797;41356;
794;752;796;42432;
794;755;797;43504;
794;756;801;44572;
808;753;799;45652;
808;753;800;46732;
815;749;801;47808;
822;752;803;48884;
829;752;800;49960;
836;755;799;51040;
843;752;803;52116;
850;750;801;53192;
857;751;802;54260;
864;752;799;55344;
878;752;799;56420;
885;748;799;57500;
892;749;799;58580;
906;750;799;59656;
914;748;799;60736;
920;749;799;61812;
934;747;798;62888;
942;743;796;63956;
948;743;796;65032;
956;743;793;572;
962;738;796;1648;
970;737;795;2724;
976;737;792;3800;
984;736;794;4876;
990;736;790;5952;
990;735;790;7032;
998;732;788;8112;
998;732;787;9192;
1005;732;787;10276;
1005;734;784;11352;
1005;732;784;12428;
1005;731;783;13508;
1005;733;785;14588;
1005;732;783;15664;
998;734;783;16744;
998;732;779;17820;
984;732;782;18896;
984;732;782;19972;
984;734;781;21048;
976;732;781;22124;
962;732;780;23200;
962;732;781;24272;
956;732;782;25348;
948;732;783;26424;
942;732;781;27492;
928;734;781;28568;
920;735;783;29640;
914;733;783;30712;
900;731;781;31796;
892;732;783;32872;
871;734;783;33952;
871;735;781;35028;
864;732;783;36104;
850;736;787;37184;
843;736;783;38260;
836;736;783;39340;
829;739;785;40416;
822;739;782;41488;
815;743;789;42560;
801;743;788;43636;
801;743;791;44712;
801;743;792;45792;
801;750;795;46868;
794;747;792;47944;
787;753;795;49020;
787;750;796;50096;
787;752;796;51176;
787;751;799;52260;
794;753;796;53340;
794;753;798;54416;
794;752;802;55492;
808;753;801;56568;
808;754;801;57640;
808;753;798;58720;
815;753;798;59800;
822;755;800;60876;
829;754;803;61952;
836;753;803;63028;
843;755;799;64108;
857;753;801;65188;
864;751;802;728;
871;747;800;1804;
878;749;801;2880;
892;751;800;3960;
900;748;799;5036;
906;747;799;6112;
920;748;799;7196;
928;748;799;8276;
942;744;798;9356;
948;743;799;10436;
956;743;794;11512;
962;742;796;12588;
976;739;796;13664;
976;738;792;14740;
976;736;791;15816;
990;737;792;16892;
990;734;790;17968;
998;734;791;19044;
998;731;787;20120;
1005;734;784;21200;
1005;732;783;22276;
1005;732;785;23344;
1005;732;784;24420;
1005;732;783;25500;
1005;729;782;26576;
998;730;783;27656;
998;732;782;28740;
990;732;782;29816;
984;733;782;30892;
990;732;782;31972;
984;731;782;33048;
962;731;782;34128;
956;732;782;35204;
948;732;780;36280;
948;733;780;37348;
934;730;782;38428;
928;731;781;39508;
920;732;781;40588;
914;734;780;41664;
900;732;782;42732;
885;732;782;43808;
878;735;783;44880;
871;734;783;45960;
864;734;783;47032;
850;735;783;48108;
850;736;787;49192;
836;738;783;50272;
829;739;787;51348;
822;740;787;52424;
815;740;791;53504;
808;743;791;54580;
808;747;789;55656;
808;745;792;56732;
794;747;795;57808;
794;748;792;58888;
794;751;792;59964;
794;749;795;61040;
794;749;798;62116;
787;751;799;63192;
787;752;799;64260;
794;752;798;65336;
794;752;799;876;
794;753;800;1956;
801;753;800;3036;
808;753;800;4128;
815;753;799;5204;
815;752;799;6280;
829;752;801;7356;
836;752;803;8436;
843;752;801;9512;
850;753;799;10592;
850;752;799;11668;
871;752;803;12744;
878;750;799;13820;
885;750;799;14896;
892;750;802;15972;
906;748;800;17048;
906;746;799;18124;
928;745;800;19204;
928;744;799;20280;
942;742;796;21356;
948;742;798;22432;
956;742;796;23508;
970;740;795;24592;
970;739;793;25676;
976;739;791;26752;
984;737;791;27832;
990;739;791;28908;
990;736;789;29984;
998;736;788;31060;
998;735;785;32136;
1005;735;786;33216;
1005;734;785;34292;
1005;732;787;35368;
1005;730;783;36444;
1005;734;783;37512;
1005;728;783;38584;
998;734;783;39656;
998;729;780;40736;
998;730;782;41816;
984;729;782;42884;
976;729;782;43964;
976;731;780;45040;
962;732;781;46120;
956;729;780;47196;
942;732;783;48272;
942;732;781;49348;
942;731;782;50424;
928;732;783;51500;
914;732;785;52572;
906;736;783;53648;
892;732;783;54728;
885;732;783;55804;
878;734;782;56884;
864;736;783;57960;
857;736;785;59040;
843;737;784;60116;
843;737;785;61196;
829;739;786;62276;
829;739;787;63352;
815;740;787;64420;
815;743;787;65500;
808;745;791;1048;
808;744;792;2132;
801;745;792;3200;
794;748;791;4280;
794;747;792;5356;
787;747;794;6432;
794;747;796;7512;
794;753;798;8592;
787;751;796;9660;
794;752;799;10740;
787;752;799;11812;
794;752;799;12892;
801;753;801;13964;
808;755;800;15040;
815;752;801;16112;
822;754;803;17188;
822;752;801;18260;
836;753;801;19340;
843;753;801;20412;
850;753;803;21484;
850;755;799;22564;
864;748;801;23640;
871;750;799;24716;
885;751;799;25792;
892;750;800;26872;
900;748;799;27948;
914;748;799;29028;
920;745;799;30104;
928;743;796;31180;
942;745;798;32256;
948;743;797;33336;
956;744;799;34404;
962;742;796;35476;
970;739;793;36552;
976;737;792;37628;
984;737;792;38704;
984;736;790;39780;
998;735;790;40848;
998;736;787;41932;
998;732;787;43016;
998;732;787;44100;
1005;731;787;45180;
1005;729;783;46260;
1005;733;782;47336;
1005;732;783;48412;
1005;734;784;49492;
1005;734;783;50568;
998;732;780;51648;
990;732;780;52720;
984;732;782;53796;
976;729;781;54868;
976;732;779;55944;
962;733;780;57020;
962;732;782;58096;
948;730;782;59176;
942;732;780;60252;
934;732;780;61332;
928;733;782;62408;
920;733;782;63480;
914;732;783;64564;
900;734;783;108;
885;735;783;1184;
885;733;783;2264;
878;733;784;3344;
864;735;785;4420;
850;732;786;5496;
843;737;786;6576;
836;737;783;7656;
829;736;784;8732;
822;737;789;9800;
815;741;788;10876;
808;743;787;11952;
808;745;790;13028;
808;745;792;14108;
794;743;793;15184;
794;748;796;16260;
794;753;793;17328;
787;749;792;18404;
787;750;796;19488;
794;753;799;20564;
794;755;798;21644;
794;752;799;22724;
801;752;799;23800;
801;755;801;24880;
808;754;800;25956;
808;756;799;27032;
815;756;804;28108;
822;754;802;29184;
829;755;800;30260;
836;755;803;31340;
850;755;799;32416;
857;752;799;33496;
864;751;801;34572;
871;752;799;35652;
878;750;801;36728;
892;748;800;37808;
900;747;799;38884;
914;748;798;39968;
914;743;798;41048;
928;743;798;42124;
942;743;799;43204;
942;743;795;44280;
956;743;797;45360;
962;739;796;46440;
970;739;795;47516;
976;737;796;48592;
984;739;792;49672;
984;737;788;50752;
998;738;790;51828;
998;735;791;52904;
1005;734;790;53980;
1005;733;787;55052;
1005;732;786;56128;
1012;732;786;57208;
1005;729;783;58284;
1005;732;783;59360;
1005;733;783;60444;
998;732;781;61524;
998;732;781;62600;
998;735;784;63676;
998;733;783;64756;
984;730;782;296;
976;732;782;1376;
970;735;780;2452;
962;732;783;3528;
962;731;783;4604;
948;731;780;5680;
942;732;780;6756;
934;732;783;7824;
920;733;783;8900;
920;735;781;9976;
906;732;783;11052;
900;732;783;12120;
885;735;781;13200;
878;735;783;14280;
871;736;783;15348;
857;734;783;16436;
850;736;788;17516;
843;737;783;18592;
836;740;783;19668;
829;737;787;20748;
829;740;788;21828;
808;743;790;22904;
808;743;792;23980;
801;744;792;25060;
794;744;791;26136;
801;745;796;27204;
794;748;793;28280;
787;750;796;29356;
787;748;795;30424;
794;751;798;31500;
787;750;799;32576;
794;752;799;33652;
794;753;797;34728;
801;753;800;35804;
808;752;803;36888;
808;754;802;37972;
808;752;801;39048;
829;753;799;40128;
829;751;800;41204;
836;753;803;42280;
843;752;799;43356;
850;752;799;44432;
857;753;799;45508;
871;751;803;46584;
878;751;800;47660;
885;752;799;48736;
900;750;799;49816;
906;750;799;50892;
920;749;798;51972;
928;750;799;53040;
942;747;798;54112;
942;744;796;55192;
948;743;795;56264;
962;742;795;57340;
962;738;794;58424;
976;738;794;59500;
984;734;794;60576;
984;736;791;61652;
998;735;789;62728;
998;732;790;63808;
998;730;790;64888;
1005;729;787;432;
1005;731;787;1516;
1005;729;787;2588;
1005;731;783;3664;
1012;732;785;4740;
1012;730;785;5816;
1005;734;781;6892;
1005;732;784;7968;
1005;732;783;9048;
998;728;781;10128;
984;729;780;11208;
984;735;783;12292;
984;731;783;13376;
976;728;784;14456;
962;730;781;15536;
956;734;782;16612;
942;732;780;17688;
934;734;779;18768;
928;732;780;19848;
920;732;782;20924;
906;731;783;22000;
900;736;780;23080;
885;735;780;24160;
885;732;783;25236;
871;732;784;26312;
864;731;782;27392;
850;736;784;28468;
843;734;783;29536;
843;737;788;30612;
822;742;790;31688;
822;742;787;32768;
808;740;790;33852;
815;743;788;34932;
808;742;792;36008;
801;745;792;37084;
794;750;792;38160;
801;748;795;39236;
794;748;793;40312;
787;751;796;41388;
794;750;799;42464;
794;753;799;43540;
