751;752;798;28792;
759;752;799;29868;
759;752;796;30948;
759;753;799;32024;
759;752;799;33100;
759;750;798;34176;
759;750;796;35252;
759;751;798;36328;
765;751;798;37404;
759;752;798;38472;
765;751;795;39552;
765;751;799;40632;
765;752;799;41700;
765;752;798;42772;
773;751;796;43844;
773;752;799;44920;
780;753;795;46000;
780;748;798;47080;
780;753;799;48164;
787;751;798;49240;
787;752;798;50316;
787;752;798;51392;
794;752;798;52468;
801;752;799;53540;
801;753;802;54612;
801;752;797;55688;
801;751;798;56764;
808;751;797;57832;
808;751;799;58908;
815;752;799;59984;
815;749;798;61064;
808;752;799;62132;
815;752;798;63208;
829;750;798;64284;
829;752;799;65360;
836;752;799;896;
836;750;798;1972;
843;750;799;3048;
843;750;799;4136;
850;750;799;5216;
843;751;797;6292;
850;751;798;7368;
857;749;796;8444;
864;750;797;9520;
864;749;794;10596;
864;747;796;11676;
864;750;797;12752;
878;743;798;13828;
878;748;799;14904;
885;745;797;15980;
892;745;796;17056;
892;743;797;18136;
900;745;795;19212;
900;743;798;20288;
906;747;796;21364;
906;745;795;22440;
906;743;796;23508;
914;743;794;24596;
920;745;793;25680;
920;744;795;26760;
920;743;795;27840;
928;747;792;28916;
934;743;793;29992;
934;743;793;31068;
942;745;796;32148;
948;743;792;33224;
948;743;796;34296;
956;743;793;35372;
956;744;791;36448;
956;743;792;37528;
962;746;792;38604;
970;743;789;39680;
976;742;792;40760;
970;740;788;41828;
970;739;788;42904;
976;737;788;43980;
984;739;787;45064;
990;738;787;46148;
990;737;788;47228;
990;737;787;48308;
998;737;786;49384;
1005;736;783;50464;
1005;736;784;51540;
1005;733;785;52616;
1005;735;785;53692;
1005;734;785;54768;
1005;734;785;55848;
1012;734;785;56924;
1019;733;784;58000;
1012;734;785;59080;
1019;735;783;60156;
1019;735;783;61232;
1026;734;786;62308;
1026;736;786;63384;
1026;734;783;64464;
1033;735;787;12;
1033;734;784;1096;
1033;735;785;2172;
1033;733;785;3248;
1033;732;785;4324;
1033;732;783;5392;
1040;731;785;6468;
1040;730;787;7544;
1040;731;784;8620;
1033;729;783;9700;
1040;731;784;10776;
1033;730;784;11852;
1033;730;785;12928;
1040;728;785;14008;
1033;730;783;15084;
1040;729;783;16164;
1040;729;785;17240;
1047;734;786;18316;
1040;728;785;19392;
1047;735;784;20468;
1040;732;783;21552;
1040;729;786;22628;
1040;729;784;23704;
1040;729;787;24784;
1033;729;785;25864;
1033;731;784;26940;
1033;731;783;28016;
1033;728;784;29092;
1033;729;785;30172;
1033;730;785;31252;
1033;731;785;32332;
1033;733;787;33408;
1033;731;786;34484;
1026;729;785;35560;
1019;731;784;36640;
1026;732;785;37720;
1012;732;783;38800;
1019;732;783;39880;
1012;729;784;40956;
1012;731;783;42048;
1012;732;783;43124;
1005;731;783;44204;
1005;729;786;45284;
1005;730;787;46360;
998;729;788;47440;
1005;732;783;48516;
1005;728;783;49592;
998;732;783;50668;
990;732;785;51740;
984;731;787;52816;
984;728;785;53884;
984;731;787;54960;
976;731;785;56036;
976;731;784;57108;
970;732;785;58188;
962;731;786;59264;
962;731;786;60344;
962;732;782;61420;
962;731;785;62504;
956;734;787;63584;
956;732;785;64664;
948;729;783;208;
942;732;784;1288;
942;730;783;2368;
934;733;786;3444;
928;732;784;4520;
928;731;783;5600;
920;732;783;6680;
914;732;784;7756;
914;732;785;8824;
906;731;787;9900;
906;732;785;10968;
900;734;785;12044;
906;734;786;13120;
900;733;784;14200;
892;737;784;15280;
885;736;785;16356;
885;736;786;17440;
885;735;790;18516;
878;737;784;19592;
871;737;787;20668;
864;736;784;21744;
864;739;783;22824;
864;737;784;23904;
857;739;783;24984;
850;737;786;26064;
850;740;784;27144;
843;740;785;28220;
843;742;784;29296;
836;740;787;30372;
836;740;785;31448;
829;742;787;32524;
829;743;787;33600;
829;744;790;34676;
829;742;787;35744;
815;743;788;36820;
815;743;790;37912;
808;744;790;38996;
801;744;790;40072;
808;744;792;41152;
808;743;792;42232;
801;745;792;43308;
794;748;796;44384;
794;749;792;45460;
794;748;795;46540;
794;747;796;47608;
787;748;796;48676;
787;749;793;49752;
787;747;796;50828;
780;749;795;51908;
780;748;796;52984;
773;749;795;54060;
780;748;792;55128;
773;749;795;56204;
765;748;796;57280;
773;750;797;58356;
773;749;796;59440;
773;748;797;60516;
759;747;799;61596;
759;748;795;62676;
759;749;798;63752;
759;749;797;64832;
759;748;798;372;
759;748;798;1452;
759;752;799;2520;
759;749;798;3600;
759;747;799;4676;
751;748;799;5752;
751;750;799;6832;
751;750;799;7912;
759;751;799;8988;
759;750;799;10064;
751;748;799;11140;
759;752;799;12208;
759;751;799;13284;
759;750;799;14368;
759;751;796;15444;
751;749;798;16520;
759;752;795;17596;
759;752;798;18672;
759;755;797;19748;
759;752;797;20828;
759;751;799;21908;
759;752;797;22984;
759;751;798;24060;
765;749;798;25136;
765;752;799;26204;
765;753;803;27284;
773;754;799;28356;
773;752;797;29432;
773;751;799;30512;
773;755;799;31588;
780;751;799;32664;
787;752;802;33732;
780;752;799;34804;
787;755;798;35892;
787;751;801;36968;
787;749;798;38044;
787;750;798;39124;
787;751;798;40204;
794;752;799;41280;
801;751;799;42356;
801;750;798;43432;
794;751;798;44508;
801;752;799;45576;
808;750;799;46652;
808;751;797;47732;
815;750;799;48808;
815;752;799;49884;
822;750;796;50964;
829;750;798;52044;
829;751;799;53112;
836;750;796;54184;
836;751;796;55264;
843;753;800;56344;
843;751;799;57428;
843;750;798;58504;
843;752;798;59580;
850;750;798;60656;
857;750;798;61736;
864;750;798;62812;
857;748;799;63888;
864;748;798;64964;
871;749;796;496;
871;747;799;1576;
878;746;799;2652;
885;745;798;3728;
885;747;798;4808;
892;743;796;5884;
892;747;799;6952;
900;742;798;8024;
906;747;798;9100;
906;743;796;10176;
914;745;793;11252;
920;743;797;12336;
920;747;793;13412;
920;742;793;14488;
920;743;792;15564;
928;745;791;16644;
934;743;792;17724;
942;743;791;18800;
942;743;792;19876;
948;743;790;20952;
948;740;792;22028;
956;742;792;23104;
956;740;792;24180;
962;739;792;25260;
956;742;788;26328;
962;740;790;27404;
970;740;790;28488;
976;739;787;29568;
970;740;790;30644;
976;740;787;31724;
984;740;792;32804;
990;739;787;33880;
990;737;788;34956;
990;739;787;36036;
990;736;786;37112;
998;739;785;38188;
1005;736;785;39264;
1005;737;787;40344;
1012;735;787;41420;
1005;739;785;42496;
1012;738;787;43572;
1012;735;786;44648;
1012;737;787;45724;
1012;736;786;46800;
1019;736;783;47876;
1019;734;786;48952;
1026;735;787;50028;
1026;734;785;51108;
1026;734;787;52184;
1026;733;785;53268;
1026;734;785;54352;
1033;735;785;55432;
1040;734;787;56512;
1040;729;784;57592;
1040;735;786;58672;
1047;731;787;59752;
1033;732;784;60828;
1033;733;783;61908;
1033;733;785;62984;
1033;729;785;64060;
1040;730;783;65136;
1040;728;784;680;
1033;731;783;1756;
1040;730;785;2832;
1047;731;785;3908;
1047;728;786;4984;
1040;731;783;6060;
1047;731;788;7136;
1040;735;785;8220;
1040;729;785;9300;
1040;729;783;10380;
1040;730;787;11460;
1040;728;785;12540;
1033;732;783;13616;
1033;731;785;14696;
1033;731;787;15772;
1033;729;785;16852;
1033;729;783;17928;
1033;732;787;19008;
1033;732;783;20084;
1033;731;787;21160;
1026;729;783;22228;
1026;732;783;23304;
1019;728;785;24384;
1026;732;788;25460;
1019;728;784;26540;
1019;729;784;27612;
1012;732;786;28696;
1012;732;785;29780;
1005;729;785;30856;
1012;731;786;31932;
1005;730;783;33008;
1005;728;786;34076;
1005;731;783;35148;
1005;732;785;36220;
998;732;787;37304;
990;732;784;38380;
998;729;785;39460;
990;731;785;40536;
990;730;787;41612;
976;731;786;42688;
976;731;783;43764;
970;732;784;44840;
976;728;785;45920;
962;731;783;46988;
962;731;782;48064;
962;729;785;49140;
962;732;786;50224;
956;732;783;51300;
948;732;785;52380;
942;731;783;53456;
948;732;786;54532;
942;728;787;55608;
942;734;785;56688;
928;734;787;57764;
928;732;783;58840;
920;730;783;59920;
920;732;784;60996;
906;732;787;62072;
906;733;784;63140;
906;734;784;64220;
906;734;786;65300;
900;735;788;840;
900;734;783;1916;
900;735;784;2992;
885;737;785;4072;
885;735;787;5152;
885;736;786;6232;
871;737;785;7312;
871;736;787;8388;
871;737;783;9456;
864;736;784;10528;
850;737;785;11600;
850;739;784;12676;
850;737;784;13756;
843;736;786;14836;
850;739;784;15912;
843;742;786;16988;
843;740;789;18056;
843;739;788;19132;
836;745;788;20208;
829;747;789;21288;
829;745;787;22368;
822;743;790;23444;
815;743;790;24528;
815;743;790;25612;
815;743;790;26704;
808;744;790;27780;
808;740;792;28860;
794;745;791;29936;
794;748;792;31012;
794;745;792;32088;
794;745;792;33164;
787;747;792;34240;
787;748;792;35316;
787;745;793;36392;
787;748;792;37464;
787;750;796;38540;
780;748;792;39608;
780;748;796;40680;
780;749;796;41748;
773;748;796;42820;
773;747;797;43900;
765;748;795;44980;
773;750;796;46056;
773;751;799;47140;
765;748;797;48216;
765;751;799;49292;
759;749;798;50368;
759;748;798;51444;
759;750;799;52520;
759;747;798;53600;
751;749;799;54676;
759;750;799;55756;
759;751;795;56832;
759;750;797;57908;
759;749;798;58984;
751;751;799;60060;
745;752;799;61128;
759;748;799;62204;
759;751;798;63284;
751;751;798;64360;
759;752;798;65428;
759;750;799;968;
759;748;802;2044;
759;752;799;3128;
759;750;796;4208;
759;750;796;5288;
759;751;798;6364;
759;751;799;7440;
759;751;799;8520;
759;752;799;9596;
765;751;796;10672;
759;750;799;11748;
765;749;800;12828;
765;752;802;13904;
765;750;799;14980;
773;750;796;16052;
773;751;799;17128;
765;749;799;18200;
773;748;797;19276;
773;751;797;20348;
780;751;799;21420;
780;748;796;22496;
787;750;799;23576;
787;747;800;24656;
787;748;799;25732;
787;752;796;26812;
787;751;798;27888;
801;751;801;28968;
801;752;799;30048;
801;748;799;31124;
801;748;799;32200;
801;750;798;33280;
808;749;798;34356;
815;750;796;35436;
815;750;799;36516;
815;751;799;37596;
815;750;798;38672;
829;752;798;39748;
829;749;798;40828;
836;751;799;41904;
836;751;799;42980;
843;751;799;44064;
843;750;799;45140;
850;752;798;46216;
850;751;796;47296;
850;749;798;48372;
864;748;799;49448;
864;749;796;50524;
864;748;798;51600;
871;743;796;52676;
871;747;798;53748;
871;748;796;54824;
878;747;795;55892;
878;748;796;56968;
885;748;797;58044;
892;748;797;59112;
892;745;798;60188;
900;748;796;61264;
906;748;796;62340;
906;745;795;63416;
906;743;794;64492;
914;743;796;44;
920;743;796;1112;
920;745;796;2188;
920;745;793;3272;
920;744;793;4348;
934;745;792;5424;
934;743;792;6500;
942;748;793;7576;
948;748;792;8652;
942;744;793;9728;
948;744;791;10808;
956;745;788;11884;
962;743;792;12960;
962;739;792;14040;
956;743;790;15116;
962;739;790;16196;
976;742;788;17276;
976;742;790;18356;
976;740;787;19436;
984;740;789;20520;
984;739;787;21596;
984;736;788;22676;
990;736;788;23752;
990;736;785;24832;
1005;736;787;25908;
1005;736;787;26984;
1005;736;787;28060;
1005;736;787;29136;
1005;736;787;30216;
1005;737;785;31296;
1012;733;785;32364;
1019;734;786;33444;
1012;734;785;34520;
1019;734;784;35592;
1019;733;782;36672;
1026;732;786;37748;
1019;734;784;38820;
1019;734;784;39900;
1033;736;784;40980;
1033;732;784;42064;
1033;734;784;43144;
1033;732;788;44220;
1033;732;783;45296;
1033;731;783;46376;
1033;732;783;47452;
1033;731;785;48528;
1033;732;784;49604;
1033;731;783;50680;
1040;729;784;51756;
1040;731;787;52836;
1040;733;786;53912;
1040;734;786;54984;
1033;732;786;56060;
1047;732;786;57136;
1047;729;785;58212;
1033;732;785;59288;
1047;730;784;60364;
1040;731;784;61448;
1040;733;785;62532;
1040;729;784;63608;
1040;732;787;64684;
1033;732;787;224;
1033;732;785;1296;
1040;731;785;2372;
1033;732;785;3452;
1033;730;787;4532;
1033;732;782;5608;
1033;732;787;6684;
1033;731;784;7760;
1033;732;784;8836;
1033;732;785;9916;
1026;732;783;10992;
1026;729;780;12060;
1026;728;787;13140;
1019;729;783;14216;
1019;731;783;15292;
1019;731;783;16368;
1012;731;785;17452;
1012;728;785;18528;
1005;732;783;19604;
1005;732;783;20680;
1005;731;783;21756;
1005;731;786;22836;
1005;729;786;23916;
998;731;783;24996;
990;734;783;26072;
990;732;783;27148;
984;731;784;28224;
984;732;788;29304;
976;732;785;30376;
976;731;785;31452;
976;728;787;32520;
970;732;786;33596;
970;731;784;34676;
962;730;783;35748;
956;729;787;36824;
956;729;783;37908;
956;731;783;38992;
948;732;785;40072;
942;732;785;41148;
942;734;785;42228;
942;733;788;43304;
934;732;783;44380;
928;732;784;45456;
928;734;782;46532;
920;732;784;47608;
914;734;785;48684;
914;732;786;49756;
906;732;785;50832;
906;734;783;51908;
900;731;784;52984;
900;736;785;54052;
900;734;786;55124;
900;735;784;56200;
892;735;785;57288;
892;736;785;58360;
885;737;785;59444;
885;737;785;60520;
878;736;785;61596;
864;737;783;62672;
864;739;783;63752;
864;739;783;64828;
850;737;786;368;
857;737;789;1448;
850;737;787;2532;
850;740;788;3612;
843;739;788;4684;
843;739;787;5764;
836;742;787;6840;
836;739;787;7912;
822;743;790;8984;
829;743;790;10060;
829;743;786;11128;
822;743;785;12208;
815;744;788;13288;
808;743;792;14372;
808;746;787;15452;
808;747;790;16532;
808;744;792;17608;
794;747;792;18684;
801;748;789;19760;
794;748;794;20840;
794;747;793;21916;
787;745;793;22992;
787;745;792;24068;
780;749;793;25144;
787;749;795;26212;
780;747;796;27292;
780;745;795;28368;
773;751;798;29444;
773;749;795;30524;
773;745;796;31600;
773;747;796;32676;
773;748;798;33748;
765;748;797;34832;
773;750;796;35912;
773;747;798;36988;
765;748;799;38064;
759;751;797;39140;
759;747;795;40216;
759;749;795;41296;
765;750;798;42372;
759;748;799;43448;
759;750;797;44516;
759;748;799;45592;
751;748;797;46660;
759;751;799;47736;
759;749;799;48812;
751;749;801;49880;
759;752;798;50956;
759;752;799;52032;
751;751;799;53104;
759;751;798;54184;
759;752;799;55260;
759;752;799;56344;
759;752;799;57428;
759;752;797;58504;
751;748;799;59580;
759;753;799;60656;
759;752;798;61732;
765;751;798;62812;
765;751;798;63888;
759;753;799;64964;
765;753;797;496;
773;751;798;1572;
765;751;798;2648;
765;752;799;3724;
773;752;799;4800;
780;752;799;5876;
773;752;801;6944;
773;755;802;8024;
780;752;799;9100;
780;750;798;10168;
787;753;799;11244;
787;754;799;12328;
787;752;799;13408;
794;752;799;14484;
787;751;799;15552;
794;751;798;16624;
801;751;799;17696;
801;752;799;18772;
808;751;797;19848;
808;750;798;20916;
808;751;798;21992;
815;752;797;23068;
815;752;798;24144;
815;750;798;25220;
822;751;799;26296;
829;752;799;27364;
836;753;798;28440;
829;752;798;29520;
836;752;798;30588;
836;751;796;31668;
843;752;797;32748;
850;749;802;33836;
850;750;799;34912;
857;750;798;35988;
857;751;799;37064;
864;752;798;38140;
864;748;799;39216;
871;748;796;40292;
871;751;798;41368;
871;748;796;42444;
885;746;799;43512;
885;747;796;44592;
892;750;796;45664;
892;745;797;46736;
900;748;795;47804;
906;745;798;48876;
900;743;798;49952;
906;745;792;51028;
906;743;793;52108;
914;745;795;53184;
920;743;793;54260;
920;743;793;55344;
928;743;792;56420;
934;743;793;57500;
942;742;794;58576;
942;740;795;59652;
948;742;795;60728;
948;743;791;61804;
948;744;791;62880;
956;743;792;63956;
956;743;790;65036;
956;740;790;580;
956;742;787;1660;
970;741;785;2736;
970;739;792;3812;
970;739;790;4892;
984;740;787;5968;
984;739;788;7044;
984;739;787;8120;
990;739;788;9196;
984;742;792;10280;
998;738;788;11356;
990;737;788;12436;
998;739;786;13516;
1005;739;785;14592;
1005;736;788;15668;
1005;739;788;16748;
1012;736;786;17824;
1005;740;783;18900;
1019;737;787;19976;
1012;741;784;21056;
1019;736;786;22132;
1026;737;785;23208;
1026;737;785;24288;
1026;737;784;25364;
1033;735;785;26440;
1026;736;785;27516;
1026;736;788;28592;
1033;734;784;29668;
1033;733;788;30752;
1040;732;786;31828;
1040;732;787;32904;
1040;731;787;33984;
1033;735;783;35064;
1040;732;784;36144;
1040;732;783;37224;
1047;732;784;38300;
1047;731;784;39380;
1047;732;785;40456;
1040;730;786;41532;
1040;732;786;42604;
1047;730;784;43672;
1047;732;783;44748;
1047;731;785;45824;
1047;729;784;46904;
1047;731;787;47980;
1040;729;783;49060;
1040;732;784;50136;
1033;728;784;51220;
1040;734;785;52304;
1040;729;787;53380;
1040;731;783;54460;
1040;732;784;55540;
1040;729;786;56620;
1040;731;787;57696;
1033;730;785;58772;
1033;733;785;59848;
1033;731;783;60928;
1033;728;785;62008;
1033;731;786;63084;
1026;732;783;64160;
1033;729;783;65228;
1026;728;785;772;
1019;732;785;1848;
1012;731;783;2928;
1019;732;785;4008;
1019;731;785;5088;
1012;731;784;6176;
1012;731;784;7256;
1012;731;787;8336;
1005;729;785;9412;
1005;730;787;10488;
1005;730;784;11564;
998;734;782;12640;
998;728;785;13720;
998;729;784;14796;
990;732;783;15876;
984;732;783;16952;
984;729;785;18024;
976;732;787;19100;
976;729;787;20180;
976;730;785;21256;
976;731;785;22336;
962;730;785;23412;
962;732;783;24488;
948;730;785;25568;
956;731;788;26648;
948;729;786;27732;
948;729;783;28808;
948;735;780;29884;
942;729;786;30956;
942;731;785;32032;
928;732;783;33108;
920;732;783;34180;
920;732;784;35252;
920;733;783;36328;
914;732;784;37404;
906;732;783;38480;
906;732;784;39556;
900;732;785;40628;
906;736;787;41708;
900;737;788;42784;
900;736;788;43860;
885;739;783;44932;
892;737;783;46008;
885;737;787;47088;
885;739;784;48172;
871;736;787;49252;
871;739;783;50328;
871;737;784;51404;
864;739;787;52480;
864;737;786;53556;
857;739;787;54632;
850;742;786;55712;
843;739;785;56792;
850;739;783;57868;
843;737;787;58944;
843;737;790;60024;
836;737;787;61104;
829;742;784;62176;
829;743;785;63252;
822;742;787;64328;
815;742;783;65408;
808;743;787;948;
808;742;787;2024;
815;743;787;3112;
808;742;790;4188;
808;742;792;5268;
801;743;795;6344;
801;746;792;7420;
801;744;793;8496;
794;743;792;9572;
787;744;792;10648;
787;747;792;11724;
787;745;791;12800;
780;745;795;13876;
780;747;796;14952;
780;749;796;16028;
780;749;796;17104;
773;748;793;18184;
773;748;796;19260;
759;748;799;20336;
765;748;796;21412;
765;751;797;22492;
759;752;798;23576;
759;752;797;24660;
759;750;798;25740;
765;752;799;26816;
759;752;800;27892;
759;751;799;28968;
759;752;796;30044;
759;748;800;31120;
759;752;799;32196;
759;752;799;33272;
759;753;798;34352;
759;752;799;35428;
759;751;799;36504;
759;752;798;37580;
751;752;799;38660;
751;752;798;39736;
751;751;799;40812;
751;751;799;41888;
751;751;799;42968;
759;752;798;44052;
751;750;799;45136;
751;752;799;46212;
759;753;799;47288;
759;750;799;48364;
759;752;798;49440;
759;752;797;50520;
759;752;799;51600;
759;752;799;52680;
759;752;799;53756;
765;752;799;54832;
759;750;799;55900;
773;751;796;56976;
773;751;800;58052;
765;752;799;59128;
765;755;797;60200;
773;751;799;61276;
780;751;799;62344;
780;751;798;63420;
787;752;800;64496;
787;753;797;44;
787;751;798;1116;
787;752;799;2204;
794;751;799;3288;
794;750;797;4376;
794;753;799;5452;
801;752;799;6528;
808;752;796;7604;
808;751;801;8680;
808;751;799;9748;
808;752;797;10824;
815;752;799;11892;
815;753;799;12968;
822;749;799;14044;
829;749;799;15112;
829;752;798;16192;
829;752;802;17272;
836;751;798;18348;
836;751;798;19420;
843;751;802;20504;
850;751;799;21588;
850;749;799;22664;
850;751;799;23740;
857;750;799;24816;
864;748;796;25896;
857;749;799;26972;
864;747;798;28048;
871;748;794;29128;
871;748;798;30200;
878;747;796;31272;
885;748;796;32348;
892;744;795;33424;
892;743;796;34492;
892;743;796;35568;
900;745;795;36648;
900;743;792;37724;
906;743;793;38796;
914;744;796;39876;
906;747;796;40944;
920;746;795;42024;
920;745;793;43092;
928;743;793;44172;
920;745;792;45248;
928;747;793;46324;
934;744;793;47400;
942;745;795;48476;
948;744;792;49552;
948;740;793;50628;
948;742;792;51708;
948;742;790;52784;
956;741;791;53860;
962;742;790;54932;
962;737;790;56012;
962;740;789;57088;
976;741;790;58168;
976;739;787;59248;
976;738;788;60316;
976;739;788;61384;
984;737;788;62460;
984;737;787;63544;
990;737;788;64624;
998;735;790;164;
998;737;785;1240;
998;737;787;2324;
998;737;787;3400;
1005;737;785;4476;
1005;739;785;5552;
1012;738;787;6628;
1005;738;785;7704;
1019;738;787;8784;
1019;738;784;9864;
1019;735;786;10940;
1012;736;785;12020;
1026;737;782;13100;
1019;737;783;14176;
1026;735;784;15256;
1033;736;787;16332;
1033;736;784;17416;
1033;737;786;18500;
1033;736;787;19576;
1033;736;787;20652;
1040;736;784;21728;
1040;736;785;22804;
1040;734;783;23880;
1040;734;786;24956;
1040;734;782;26036;
1040;729;782;27116;
1040;732;783;28192;
1047;731;786;29272;
1040;729;787;30348;
1033;732;785;31428;
1040;728;783;32496;
1040;727;784;33572;
1040;732;787;34652;
1047;731;783;35732;
1033;728;783;36808;
1047;730;783;37880;
1040;729;783;38964;
1033;729;785;40044;
1040;729;785;41120;
1033;729;783;42196;
1033;729;783;43276;
1033;729;785;44356;
1033;729;783;45432;
1033;728;783;46508;
1033;729;783;47588;
1026;729;784;48664;
1033;729;783;49736;
1026;728;783;50816;
1033;729;785;51892;
1033;731;786;52972;
1026;729;785;54048;
1019;729;783;55124;
1019;731;784;56192;
1012;730;783;57268;
1019;729;785;58336;
1012;728;783;59424;
1005;729;784;60500;
1005;729;786;61576;
1005;729;782;62652;
1005;728;785;63728;
998;729;785;64808;
998;729;787;352;
998;731;783;1428;
990;732;785;2504;
990;732;785;3580;
990;728;785;4656;
984;731;787;5736;
984;730;785;6812;
976;728;781;7888;
970;728;785;8968;
970;728;784;10044;
956;728;785;11124;
956;729;784;12196;
956;731;782;13272;
956;729;786;14360;
948;731;783;15444;
948;731;785;16524;
942;732;784;17600;
934;732;783;18680;
934;732;787;19760;
928;732;783;20836;
920;732;785;21912;
920;731;785;22988;
920;731;785;24064;
920;736;785;25140;
914;732;783;26220;
906;732;785;27296;
906;734;783;28364;
900;736;787;29444;
900;736;785;30520;
892;734;784;31596;
892;736;785;32676;
885;736;786;33756;
885;737;784;34840;
885;736;787;35924;
871;736;784;37000;
871;737;783;38076;
871;738;783;39152;
864;738;783;40228;
857;739;785;41304;
850;739;783;42384;
850;743;782;43460;
850;739;785;44540;
843;742;787;45616;
836;739;784;46692;
836;740;785;47768;
836;743;788;48844;
836;739;788;49916;
829;742;787;50992;
822;744;790;52068;
815;743;788;53144;
822;742;792;54212;
808;742;790;55288;
808;743;792;56372;
801;742;792;57452;
808;740;792;58528;
794;743;793;59604;
794;743;793;60680;
794;743;793;61760;
787;745;792;62840;
794;743;795;63916;
794;744;796;64992;
787;748;794;528;
787;747;792;1604;
780;748;796;2680;
773;750;796;3756;
780;751;798;4832;
773;747;796;5908;
773;748;796;6984;
759;751;799;8060;
765;752;796;9128;
765;750;796;10204;
765;750;797;11284;
765;749;796;12368;
759;751;799;13444;
765;751;798;14520;
759;755;799;15600;
759;751;799;16676;
759;750;796;17752;
759;752;798;18828;
759;752;796;19904;
751;750;798;20980;
751;751;799;22048;
751;752;798;23120;
751;751;796;24196;
759;751;799;25272;
751;751;796;26348;
751;751;797;27428;
751;751;799;28504;
759;752;798;29584;
751;752;796;30660;
759;752;798;31736;
759;752;797;32816;
759;752;799;33892;
759;752;799;34968;
751;752;798;36044;
759;752;799;37120;
759;750;797;38196;
759;748;799;39276;
759;750;799;40352;
759;752;799;41428;
759;751;798;42508;
765;751;797;43576;
765;752;797;44652;
765;752;799;45728;
780;752;796;46808;
773;751;797;47876;
773;751;798;48952;
773;752;799;50024;
780;749;796;51100;
780;750;797;52176;
780;752;799;53260;
787;751;799;54344;
787;751;797;55420;
787;752;798;56496;
794;749;799;57572;
794;751;796;58652;
794;748;799;59728;
801;754;798;60808;
808;752;799;61884;
808;750;795;62956;
808;749;799;64032;
808;751;798;65108;
815;751;798;648;
822;748;798;1728;
829;749;799;2808;
829;750;797;3884;
829;752;798;4960;
836;753;795;6036;
836;749;796;7112;
843;750;796;8184;
843;749;797;9272;
843;751;796;10348;
850;751;796;11428;
857;751;797;12504;
864;748;799;13580;
864;748;796;14656;
871;748;798;15732;
871;748;799;16812;
871;748;798;17888;
878;748;795;18964;
885;749;796;20040;
892;750;796;21120;
892;745;798;22196;
892;745;799;23272;
892;746;796;24348;
900;745;795;25424;
906;747;796;26504;
906;744;796;27580;
914;743;793;28660;
914;743;796;29744;
920;743;796;30820;
914;743;793;31896;
928;743;792;32976;
928;743;792;34052;
934;742;792;35128;
942;743;790;36204;
948;743;791;37284;
948;740;790;38360;
948;743;789;39436;
948;743;792;40512;
956;741;789;41588;
962;741;790;42668;
962;740;790;43744;
970;740;787;44824;
976;740;787;45904;
976;741;789;46980;
976;740;790;48056;
984;739;787;49132;
984;738;787;50216;
984;737;788;51292;
990;739;787;52368;
998;738;790;53444;
998;739;788;54520;
998;737;787;55600;
1005;736;787;56680;
1005;737;790;57756;
1005;739;787;58836;
1012;735;787;59912;
1012;737;786;60984;
1019;735;785;62056;
1019;737;783;63132;
1026;739;786;64208;
1026;732;784;65284;
1026;735;783;828;
1019;734;784;1904;
1026;734;784;2980;
1033;732;785;4056;
1033;734;787;5136;
1033;734;783;6220;
1033;732;785;7300;
1033;734;783;8376;
1033;732;783;9456;
1033;731;784;10532;
1040;729;784;11608;
1033;728;784;12684;
1033;732;783;13760;
1040;732;783;14828;
1040;731;783;15904;
1040;728;783;16980;
1040;728;783;18060;
1040;731;783;19136;
1040;729;783;20212;
1040;729;787;21288;
1040;731;787;22368;
1047;732;785;23448;
1047;732;782;24524;
1047;732;783;25608;
1047;732;783;26692;
1040;731;782;27768;
1040;731;784;28844;
1033;728;784;29924;
1033;731;782;31004;
1033;728;784;32080;
1033;730;785;33156;
1033;729;787;34232;
1033;732;783;35308;
1033;731;783;36388;
1033;733;787;37464;
1033;730;783;38540;
1033;731;783;39616;
1026;732;784;40692;
1026;731;787;41768;
1026;732;786;42848;
1019;731;788;43924;
1019;732;784;45000;
1012;729;783;46076;
1005;732;783;47160;
1005;729;784;48236;
1005;731;783;49312;
1005;730;783;50388;
998;732;783;51468;
998;732;783;52544;
990;729;785;53624;
998;729;785;54704;
998;729;787;55784;
990;732;787;56864;
984;732;784;57940;
976;732;783;59012;
976;730;787;60092;
976;728;783;61172;
976;732;785;62248;
970;732;782;63324;
962;731;782;64400;
962;731;783;65480;
956;729;784;1020;
956;731;783;2104;
948;728;784;3184;
948;734;787;4260;
948;732;783;5336;
942;732;787;6416;
942;731;785;7492;
928;732;784;8568;
920;732;783;9648;
920;732;782;10724;
920;732;783;11800;
920;734;787;12876;
914;731;784;13956;
906;732;784;15036;
900;733;783;16112;
900;733;782;17192;
900;735;783;18272;
892;732;784;19352;
885;739;783;20428;
885;734;784;21512;
885;734;783;22596;
878;739;785;23672;
878;739;783;24748;
878;738;785;25824;
864;736;785;26900;
864;739;785;27976;
857;742;785;29052;
850;738;785;30128;
850;739;786;31208;
843;739;783;32284;
843;739;787;33364;
843;740;787;34440;
843;742;792;35516;
836;740;788;36596;
829;743;791;37672;
829;742;790;38740;
829;741;788;39820;
829;743;793;40896;
808;743;790;41972;
808;747;791;43056;
801;744;791;44132;
808;746;792;45208;
808;743;792;46284;
794;745;792;47360;
794;747;790;48436;
794;748;789;49512;
794;744;793;50588;
794;747;795;51668;
787;748;793;52740;
787;751;792;53816;
787;743;796;54892;
787;748;795;55964;
780;748;796;57040;
780;748;793;58112;
