934;751;794;56500;
956;753;792;57576;
976;754;793;58656;
998;755;793;59732;
998;752;795;60808;
1005;754;793;61884;
1005;755;792;62960;
1005;754;795;64032;
990;752;794;65108;
976;753;796;648;
956;744;792;1724;
942;742;788;2800;
914;739;790;3876;
892;736;788;4952;
871;732;790;6032;
850;728;787;7108;
829;726;788;8184;
808;725;788;9268;
801;729;785;10348;
794;727;789;11428;
787;728;787;12504;
787;727;790;13580;
794;731;790;14656;
808;732;787;15736;
829;736;790;16812;
843;739;790;17892;
864;743;792;18968;
892;747;792;20044;
906;751;793;21112;
934;750;792;22184;
956;753;793;23252;
970;753;796;24332;
990;755;795;25404;
1005;753;794;26480;
1005;755;793;27556;
1005;753;794;28632;
1005;752;793;29716;
998;752;795;30800;
984;750;792;31876;
962;745;792;32952;
942;739;788;34032;
914;737;789;35108;
892;735;787;36184;
871;732;789;37260;
843;728;787;38340;
829;726;785;39416;
808;727;787;40484;
808;726;787;41564;
794;728;787;42640;
787;728;787;43708;
787;728;788;44784;
801;729;791;45864;
808;732;790;46940;
829;737;787;48016;
850;740;792;49084;
871;743;787;50164;
885;746;792;51248;
906;748;792;52324;
934;751;793;53400;
956;752;793;54476;
976;754;795;55556;
998;756;796;56632;
1005;755;796;57708;
998;754;795;58784;
1005;754;793;59864;
998;752;794;60936;
990;751;795;62012;
976;748;792;63088;
962;745;792;64164;
934;745;792;65240;
920;740;790;780;
892;736;787;1860;
871;732;787;2940;
850;730;787;4016;
829;728;789;5092;
808;726;786;6176;
801;727;786;7252;
794;727;785;8328;
787;728;789;9404;
794;728;789;10480;
794;730;787;11556;
808;733;788;12632;
822;735;789;13712;
843;739;792;14788;
864;741;796;15856;
892;745;792;16932;
906;747;793;18000;
934;751;793;19076;
956;752;794;20148;
976;755;795;21224;
990;755;795;22296;
998;752;793;23368;
1005;753;793;24448;
1005;753;793;25524;
998;752;796;26604;
990;750;796;27688;
976;749;797;28764;
962;745;792;29840;
942;743;790;30916;
920;739;791;31996;
892;739;788;33072;
871;733;787;34148;
843;732;787;35224;
829;728;785;36300;
808;728;787;37376;
801;728;786;38448;
794;728;785;39528;
787;728;783;40604;
794;728;785;41684;
794;731;788;42760;
808;732;785;43836;
822;736;788;44904;
843;739;792;45980;
864;743;791;47056;
885;748;791;48148;
914;750;795;49232;
942;752;793;50308;
956;753;794;51388;
976;754;795;52468;
990;756;796;53544;
1005;752;797;54620;
1012;752;796;55696;
1012;752;796;56772;
998;755;795;57848;
990;750;794;58916;
984;747;794;59992;
962;743;793;61072;
948;742;792;62148;
914;738;792;63228;
892;736;790;64304;
878;731;790;65380;
850;729;788;920;
829;727;790;1996;
815;726;786;3080;
801;728;787;4164;
794;728;787;5244;
787;728;786;6320;
794;728;789;7396;
794;731;787;8472;
808;732;787;9552;
822;736;787;10628;
843;739;787;11708;
857;743;790;12784;
885;744;791;13864;
906;749;792;14940;
934;752;793;16016;
956;755;792;17096;
976;752;793;18172;
998;754;795;19248;
1005;753;794;20328;
1005;752;794;21408;
1005;755;795;22484;
998;752;792;23568;
990;751;792;24648;
976;748;792;25724;
956;745;792;26800;
934;742;792;27876;
920;739;788;28956;
892;736;789;30032;
871;732;789;31112;
850;729;788;32192;
829;728;785;33272;
808;728;785;34348;
794;729;788;35424;
794;729;785;36496;
787;728;790;37564;
787;729;788;38640;
794;729;790;39716;
815;734;790;40796;
822;736;791;41876;
843;739;791;42956;
864;739;793;44040;
885;746;792;45124;
906;748;792;46200;
934;752;795;47280;
948;753;795;48360;
976;756;793;49436;
990;754;793;50516;
1005;754;794;51596;
1005;755;793;52672;
1012;754;796;53748;
998;750;795;54816;
990;752;795;55892;
970;750;793;56968;
962;743;792;58044;
942;743;792;59120;
914;737;792;60196;
892;736;790;61264;
878;732;790;62344;
850;728;785;63424;
829;727;787;64504;
808;730;787;52;
801;726;787;1132;
787;728;786;2208;
787;728;787;3296;
794;728;785;4372;
794;729;790;5448;
808;729;788;6528;
822;736;788;7608;
843;739;790;8688;
864;743;788;9764;
885;748;792;10840;
914;748;794;11916;
928;756;793;12992;
948;752;794;14072;
970;754;795;15148;
998;755;796;16224;
1005;756;795;17300;
1005;752;794;18376;
1005;758;799;19456;
1005;755;795;20536;
998;750;796;21612;
984;748;792;22688;
962;747;792;23764;
942;746;792;24840;
914;736;790;25920;
892;734;788;27000;
871;732;788;28076;
843;732;788;29152;
829;728;785;30228;
815;727;788;31308;
808;726;788;32376;
787;727;784;33452;
787;727;790;34532;
794;728;787;35608;
794;727;787;36680;
808;731;787;37756;
815;736;789;38828;
843;739;788;39904;
864;739;792;40992;
885;744;792;42068;
906;748;792;43144;
934;752;793;44220;
948;752;795;45296;
976;752;794;46376;
998;755;798;47452;
998;753;798;48528;
1005;755;795;49604;
1012;756;796;50684;
1005;755;796;51760;
990;751;793;52836;
984;752;793;53916;
962;746;791;54996;
942;743;791;56072;
920;736;788;57152;
900;736;790;58228;
871;732;787;59304;
850;729;787;60380;
829;729;785;61464;
808;728;783;62548;
808;728;787;63624;
794;726;790;64700;
794;728;787;240;
787;728;785;1316;
794;732;787;2400;
808;734;791;3488;
829;736;792;4564;
843;739;792;5640;
864;743;791;6716;
885;746;788;7784;
914;750;793;8860;
934;750;792;9932;
948;752;792;11004;
976;752;792;12080;
990;752;795;13160;
1005;752;794;14236;
1005;754;795;15312;
1005;753;791;16392;
1005;752;795;17472;
998;751;796;18552;
976;748;794;19628;
962;743;792;20708;
942;742;791;21784;
920;739;787;22860;
892;736;790;23940;
871;732;789;25020;
850;729;787;26096;
829;728;787;27176;
808;729;785;28252;
794;728;788;29328;
794;724;790;30396;
787;728;787;31476;
787;729;787;32556;
801;732;787;33636;
808;735;789;34712;
829;739;791;35784;
843;740;788;36852;
864;743;790;37944;
892;746;792;39020;
914;748;792;40100;
934;750;796;41176;
956;753;794;42252;
970;753;793;43328;
984;755;796;44404;
998;753;794;45480;
1005;753;795;46560;
1005;753;792;47636;
1005;752;796;48712;
998;752;796;49788;
984;749;792;50864;
962;746;792;51940;
942;743;792;53016;
920;737;792;54092;
900;736;790;55160;
871;732;787;56232;
850;732;788;57304;
829;728;787;58388;
815;728;790;59472;
801;728;785;60552;
794;728;786;61628;
787;728;786;62704;
787;728;787;63784;
794;731;788;64864;
808;731;787;408;
822;735;788;1484;
843;741;790;2568;
871;744;791;3644;
892;748;791;4724;
906;747;792;5800;
934;749;793;6876;
948;752;793;7952;
970;755;795;9032;
998;755;792;10108;
1005;753;795;11188;
1005;752;793;12268;
1005;755;792;13352;
1005;754;795;14428;
998;751;793;15508;
984;747;795;16588;
962;743;792;17664;
942;740;791;18740;
920;736;790;19820;
892;732;790;20900;
871;732;788;21980;
843;731;785;23056;
829;726;786;24136;
815;726;791;25212;
808;727;788;26292;
787;728;790;27368;
787;728;785;28448;
794;731;787;29524;
801;728;787;30600;
808;733;788;31676;
822;736;789;32752;
843;740;790;33836;
864;743;788;34904;
892;748;790;35988;
914;750;794;37068;
928;752;793;38144;
948;752;795;39220;
970;755;795;40296;
998;755;795;41372;
1005;755;795;42452;
1005;755;792;43528;
1005;755;793;44604;
1005;755;792;45680;
990;751;793;46756;
976;747;792;47832;
962;745;792;48900;
948;740;792;49976;
914;736;792;51052;
892;736;790;52128;
871;732;789;53200;
850;728;787;54288;
836;728;785;55372;
808;729;788;56448;
801;726;788;57528;
787;729;790;58604;
787;728;788;59680;
794;729;790;60760;
808;728;788;61836;
815;732;793;62916;
822;734;787;63992;
843;739;787;65068;
871;743;792;612;
885;745;792;1688;
906;747;792;2760;
928;750;796;3840;
948;752;792;4912;
976;753;794;5988;
998;755;795;7064;
998;754;793;8140;
998;752;792;9224;
1005;753;792;10304;
998;755;793;11380;
990;751;793;12456;
976;750;792;13532;
956;747;791;14608;
942;742;793;15684;
920;739;788;16760;
892;735;788;17844;
871;734;788;18924;
843;729;788;20000;
836;729;787;21076;
815;726;785;22148;
801;728;789;23220;
787;726;786;24296;
794;729;787;25368;
794;726;790;26448;
794;729;787;27532;
808;732;791;28600;
822;735;787;29676;
843;740;789;30760;
871;742;791;31836;
885;745;795;32916;
906;745;793;33992;
934;752;793;35068;
956;751;794;36144;
976;752;793;37224;
990;755;796;38300;
1005;758;796;39380;
1005;755;793;40456;
1005;755;794;41532;
1005;752;796;42608;
998;753;795;43688;
970;749;792;44764;
962;748;793;45844;
942;741;792;46920;
920;736;792;47996;
892;736;790;49072;
864;732;788;50152;
850;729;788;51236;
829;728;783;52312;
815;728;787;53392;
808;727;788;54468;
787;730;789;55544;
794;728;787;56624;
787;728;784;57700;
801;729;785;58776;
808;729;788;59852;
822;737;788;60920;
843;742;788;61996;
864;742;790;63072;
885;743;792;64148;
906;748;791;65228;
942;752;795;768;
956;751;792;1848;
976;753;795;2924;
990;754;796;3996;
1005;753;796;5076;
1005;752;796;6164;
1005;752;793;7256;
998;752;792;8332;
990;751;793;9408;
976;748;794;10484;
962;745;792;11564;
934;743;792;12640;
914;739;790;13716;
892;736;788;14792;
871;732;788;15868;
850;728;787;16940;
829;728;788;18016;
815;731;787;19092;
808;728;787;20172;
801;728;788;21248;
787;728;791;22328;
794;731;788;23400;
801;732;789;24480;
815;732;790;25556;
829;735;790;26640;
843;740;791;27724;
864;743;788;28800;
885;747;791;29880;
906;748;792;30956;
934;750;792;32032;
948;752;793;33112;
976;752;793;34188;
990;754;795;35268;
1005;756;793;36344;
1005;753;795;37424;
1005;753;795;38500;
1005;752;793;39576;
990;750;792;40656;
976;749;792;41724;
956;743;792;42800;
934;742;791;43872;
920;736;788;44948;
892;733;790;46020;
871;732;787;47112;
850;731;787;48196;
829;726;788;49272;
808;731;788;50352;
794;728;787;51432;
794;730;787;52512;
787;728;787;53588;
794;729;788;54664;
801;731;790;55740;
808;733;787;56820;
829;738;787;57900;
843;742;789;58980;
864;743;791;60056;
892;745;791;61136;
914;749;793;62216;
928;750;794;63292;
948;751;796;64372;
970;755;796;65448;
998;755;794;988;
998;753;796;2068;
1005;755;796;3156;
1005;754;795;4228;
1005;752;795;5304;
998;751;793;6380;
984;748;792;7456;
962;744;791;8536;
942;737;792;9612;
914;737;790;10688;
892;735;790;11764;
871;732;788;12836;
850;728;789;13908;
829;731;787;14984;
815;728;786;16052;
801;728;787;17128;
787;727;786;18204;
787;728;787;19284;
794;726;787;20356;
794;731;787;21436;
808;732;790;22512;
829;736;787;23596;
850;740;790;24672;
864;743;790;25748;
885;745;791;26824;
906;749;791;27900;
934;752;794;28976;
956;752;793;30052;
970;753;795;31128;
990;755;793;32204;
998;753;795;33284;
1005;752;795;34360;
1005;754;794;35436;
1005;753;793;36512;
998;755;793;37588;
970;750;793;38664;
962;747;793;39740;
942;743;793;40816;
920;739;792;41884;
900;735;790;42960;
871;731;788;44044;
850;729;787;45128;
829;728;789;46204;
815;730;787;47280;
794;728;787;48356;
794;727;785;49432;
794;728;785;50512;
794;728;787;51592;
801;729;787;52668;
808;732;787;53736;
822;733;788;54812;
843;739;792;55884;
857;743;792;56960;
892;745;794;58036;
906;748;793;59104;
928;749;792;60180;
948;752;792;61252;
976;754;795;62328;
990;755;795;63400;
998;756;793;64472;
1005;753;796;28;
1005;756;795;1112;
1005;752;793;2192;
990;752;792;3268;
976;749;793;4352;
956;746;791;5428;
942;743;789;6504;
920;739;791;7580;
900;732;791;8660;
871;735;788;9736;
843;732;787;10804;
829;726;787;11884;
815;728;791;12960;
808;727;788;14036;
794;728;787;15116;
787;726;785;16196;
794;727;788;17276;
794;728;787;18352;
808;732;790;19428;
822;736;790;20512;
843;739;788;21592;
864;743;793;22672;
892;747;795;23752;
914;748;791;24828;
934;751;796;25904;
956;751;792;26984;
970;754;792;28060;
990;755;792;29136;
1005;758;793;30216;
1005;755;793;31296;
1005;752;796;32372;
1005;754;792;33440;
990;752;796;34516;
984;748;792;35588;
956;747;791;36660;
942;743;790;37736;
920;736;787;38816;
900;735;788;39896;
878;734;790;40984;
857;731;787;42068;
829;727;787;43148;
808;728;790;44228;
794;727;786;45304;
794;731;787;46380;
794;728;786;47460;
794;727;788;48536;
794;729;789;49612;
801;732;788;50680;
829;734;790;51760;
843;736;789;52836;
864;743;791;53904;
892;742;792;54980;
906;748;791;56056;
934;752;793;57132;
956;753;795;58212;
976;753;796;59288;
984;753;795;60364;
998;752;796;61444;
1005;753;796;62528;
1005;754;795;63604;
998;753;793;64680;
984;752;793;220;
976;749;792;1296;
962;748;793;2376;
942;743;792;3444;
920;740;792;4520;
900;736;787;5596;
864;734;788;6664;
850;732;786;7736;
836;728;788;8808;
815;731;785;9884;
808;728;787;10956;
794;728;787;12036;
787;728;788;13116;
787;728;787;14196;
794;734;787;15272;
815;733;787;16340;
829;735;787;17424;
843;736;790;18504;
864;742;792;19584;
885;745;792;20660;
906;749;793;21736;
934;750;793;22816;
956;750;795;23892;
976;752;793;24968;
990;755;796;26044;
998;752;793;27124;
1005;753;797;28200;
1012;754;792;29276;
998;752;793;30352;
990;751;792;31428;
976;747;792;32504;
962;743;793;33580;
942;741;792;34656;
920;739;790;35732;
892;737;787;36808;
871;732;788;37892;
843;730;788;38976;
829;729;785;40056;
815;728;790;41132;
801;729;785;42208;
794;728;790;43284;
794;728;787;44364;
794;728;787;45444;
794;731;788;46520;
808;734;787;47596;
829;736;788;48664;
850;740;792;49740;
864;743;792;50820;
885;747;792;51896;
906;748;792;52972;
934;748;794;54040;
948;753;792;55112;
970;752;796;56188;
990;755;796;57268;
1005;755;793;58344;
1005;755;796;59428;
1005;753;792;60504;
1005;755;792;61580;
998;752;792;62656;
984;750;795;63732;
962;745;791;64808;
942;739;791;348;
920;737;792;1424;
892;733;790;2508;
871;729;788;3584;
857;732;787;4660;
829;724;787;5740;
815;726;786;6816;
801;726;787;7892;
794;724;787;8968;
787;726;788;10044;
787;728;785;11116;
794;728;789;12188;
808;733;785;13268;
822;736;788;14352;
836;742;790;15436;
857;743;792;16512;
885;748;792;17580;
906;753;792;18656;
928;752;793;19732;
948;755;795;20812;
970;755;792;21888;
984;755;796;22964;
998;755;795;24040;
1005;758;793;25112;
1005;755;796;26188;
1005;755;796;27264;
990;752;791;28340;
984;750;795;29416;
962;747;791;30492;
942;742;792;31568;
920;740;792;32644;
900;736;790;33724;
878;735;790;34800;
857;732;790;35884;
836;731;788;36964;
815;727;787;38044;
801;725;788;39124;
787;727;786;40200;
780;728;787;41276;
794;725;786;42356;
801;728;787;43432;
808;729;787;44508;
822;732;785;45576;
843;736;791;46652;
864;740;792;47732;
885;745;790;48808;
914;748;792;49884;
934;750;792;50952;
948;752;795;52020;
970;753;796;53096;
984;752;793;54172;
998;754;795;55248;
998;754;794;56336;
1005;754;793;57416;
1005;753;791;58492;
998;753;794;59568;
984;751;794;60648;
962;745;792;61728;
942;743;791;62804;
920;742;791;63880;
900;736;790;64956;
878;731;789;496;
850;733;791;1572;
836;731;791;2648;
822;729;788;3724;
808;731;788;4800;
787;728;789;5876;
787;728;790;6948;
794;728;787;8028;
801;728;789;9100;
808;733;791;10180;
822;735;787;11256;
836;740;790;12340;
864;743;790;13420;
892;746;790;14500;
906;745;792;15580;
934;749;793;16656;
948;751;793;17732;
976;756;796;18808;
990;755;793;19884;
1005;753;792;20960;
1005;752;792;22036;
1005;753;792;23116;
998;752;793;24192;
990;751;793;25272;
984;749;793;26352;
962;745;795;27428;
948;743;792;28504;
920;739;787;29584;
900;737;788;30656;
878;732;787;31732;
850;731;790;32816;
836;732;788;33896;
815;728;787;34976;
808;728;787;36052;
794;727;785;37132;
794;729;787;38212;
794;730;789;39288;
794;729;788;40368;
808;732;789;41448;
829;737;791;42528;
843;742;792;43604;
864;743;792;44672;
892;743;792;45748;
906;747;792;46816;
934;751;796;47892;
956;753;793;48968;
976;755;796;50048;
990;755;795;51124;
998;752;795;52204;
1005;754;795;53288;
1005;751;793;54364;
1005;755;792;55440;
998;751;792;56516;
984;750;796;57592;
962;740;793;58668;
948;741;792;59748;
920;742;788;60824;
900;736;791;61900;
878;731;787;62980;
857;728;789;64056;
829;727;787;65136;
815;728;787;676;
808;728;787;1752;
801;728;786;2828;
794;727;786;3904;
794;724;789;4984;
794;728;787;6064;
801;732;790;7144;
829;736;790;8228;
843;740;790;9308;
871;745;792;10388;
892;745;792;11464;
906;751;792;12540;
928;750;792;13616;
956;753;792;14692;
976;756;796;15768;
984;756;796;16844;
998;753;795;17912;
1005;752;792;18992;
1012;756;792;20068;
1005;754;792;21144;
998;755;792;22224;
976;747;793;23300;
962;745;792;24376;
948;740;792;25452;
920;737;790;26528;
900;736;788;27600;
871;733;784;28688;
850;730;785;29772;
829;727;788;30848;
822;728;788;31924;
794;727;786;32992;
801;727;787;34060;
794;728;787;35136;
787;728;789;36212;
801;729;784;37280;
808;732;790;38348;
829;736;786;39424;
843;739;792;40504;
864;741;792;41580;
885;748;793;42648;
906;750;793;43724;
934;749;795;44792;
948;752;795;45868;
970;752;793;46940;
990;753;796;48016;
998;754;794;49092;
1005;752;796;50172;
1012;757;797;51256;
1005;752;793;52336;
998;752;792;53412;
984;750;793;54488;
970;745;793;55564;
948;743;792;56640;
920;738;790;57716;
906;736;792;58796;
878;732;790;59872;
850;729;787;60952;
836;729;787;62028;
822;728;788;63096;
808;727;787;64176;
794;728;787;65252;
787;729;787;792;
794;728;788;1868;
794;729;790;2944;
808;732;787;4024;
822;736;788;5100;
843;739;790;6184;
864;742;791;7260;
885;744;792;8336;
906;748;791;9416;
928;751;793;10492;
948;751;792;11568;
970;752;795;12644;
984;754;796;13724;
1005;752;792;14804;
1005;752;792;15880;
1005;755;792;16956;
1005;752;792;18036;
998;751;792;19116;
984;749;791;20192;
962;746;792;21272;
942;740;791;22348;
920;742;790;23424;
900;736;787;24504;
871;734;788;25584;
857;731;787;26668;
829;729;787;27744;
815;731;789;28824;
801;730;787;29900;
801;728;788;30976;
787;727;790;32052;
787;728;790;33132;
794;729;787;34212;
808;732;787;35288;
822;732;788;36368;
843;738;789;37444;
864;739;795;38524;
885;745;792;39596;
906;748;792;40664;
934;749;796;41740;
956;752;795;42808;
970;756;797;43888;
990;755;795;44960;
998;755;795;46032;
1005;755;793;47124;
1005;752;795;48208;
998;751;794;49284;
984;751;792;50364;
984;748;792;51440;
962;743;792;52516;
948;742;792;53592;
920;739;789;54660;
900;735;789;55736;
871;735;787;56812;
857;732;788;57888;
843;728;788;58964;
815;728;787;60044;
801;726;787;61120;
794;727;787;62188;
787;729;787;63264;
787;729;788;64344;
794;728;788;65420;
801;732;788;960;
815;736;787;2040;
836;738;789;3124;
857;743;791;4208;
885;745;790;5288;
906;747;792;6368;
934;752;795;7448;
948;752;796;8524;
976;754;796;9600;
990;755;794;10676;
998;755;793;11756;
1005;755;793;12832;
1005;753;793;13908;
998;753;792;14984;
998;753;792;16056;
984;748;791;17132;
962;743;793;18208;
942;739;790;19284;
920;742;792;20352;
900;736;792;21428;
871;733;791;22508;
850;728;788;23588;
836;728;788;24664;
815;728;788;25744;
808;726;787;26824;
794;728;789;27904;
787;729;788;28980;
787;730;787;30060;
794;732;785;31136;
808;732;790;32212;
829;736;791;33288;
836;739;790;34364;
864;743;788;35440;
885;744;793;36508;
906;748;792;37584;
934;750;793;38660;
948;751;792;39736;
970;753;795;40804;
984;752;794;41880;
990;753;795;42956;
1005;752;796;44040;
1005;753;793;45124;
1005;750;794;46200;
990;752;795;47276;
984;750;792;48352;
962;748;793;49428;
948;741;792;50504;
920;740;792;51580;
900;735;788;52656;
878;734;790;53732;
850;732;787;54812;
836;729;787;55888;
815;730;787;56964;
808;729;787;58044;
794;730;787;59120;
794;729;787;60200;
787;728;787;61276;
794;731;787;62352;
801;732;787;63424;
822;735;790;64500;
843;737;791;48;
857;740;791;1124;
871;744;790;2200;
906;747;790;3276;
928;748;792;4352;
956;748;794;5432;
976;752;796;6508;
984;752;793;7584;
998;753;796;8660;
998;752;793;9736;
1005;748;793;10812;
1005;751;792;11880;
990;752;793;12956;
976;750;792;14032;
962;747;791;15112;
948;745;794;16192;
928;740;787;17268;
900;737;789;18340;
878;735;789;19424;
850;732;788;20508;
836;728;787;21588;
815;729;787;22668;
801;728;784;23744;
794;728;787;24820;
787;726;787;25896;
787;731;787;26972;
794;731;787;28048;
808;734;788;29124;
822;733;787;30196;
836;740;791;31272;
857;743;792;32344;
885;747;790;33424;
900;748;795;34500;
928;751;792;35576;
956;752;793;36652;
970;755;796;37728;
990;754;796;38804;
998;755;795;39884;
1005;755;795;40964;
1005;752;796;42048;
1005;752;792;43124;
998;752;795;44204;
984;747;793;45280;
962;743;792;46356;
942;739;792;47432;
928;739;790;48508;
900;733;791;49584;
878;731;786;50664;
850;728;786;51740;
836;728;787;52816;
815;727;787;53888;
801;726;787;54964;
794;728;787;56040;
787;728;786;57112;
787;728;787;58192;
794;728;788;59264;
808;732;788;60340;
815;736;789;61412;
836;740;791;62500;
864;743;791;63576;
878;747;790;64652;
906;750;793;196;
934;752;794;1268;
948;753;795;2352;
970;755;793;3432;
984;757;796;4516;
998;752;793;5596;
1005;755;795;6664;
1005;755;793;7740;
1005;755;795;8820;
998;752;793;9896;
984;750;795;10964;
962;743;792;12044;
942;740;792;13120;
920;739;788;14196;
900;737;788;15272;
878;733;789;16348;
857;730;788;17432;
836;732;787;18516;
815;727;787;19592;
808;724;788;20668;
794;724;787;21748;
794;728;787;22816;
794;727;785;23892;
794;728;790;24968;
801;729;787;26044;
815;734;787;27124;
836;739;790;28200;
864;742;792;29276;
885;745;792;30348;
906;748;792;31424;
928;752;792;32500;
956;753;795;33580;
970;755;796;34656;
984;754;794;35732;
998;754;792;36812;
1005;753;793;37880;
1005;754;793;38968;
998;753;794;40048;
990;751;793;41124;
976;752;792;42200;
962;749;792;43276;
948;743;792;44352;
928;740;790;45432;
900;736;788;46512;
871;733;787;47592;
857;732;787;48668;
836;732;787;49748;
822;728;787;50824;
801;725;787;51904;
787;727;792;52984;
787;728;787;54064;
787;729;787;55140;
794;729;789;56216;
801;731;788;57288;
822;734;790;58380;
836;736;790;59464;
864;740;792;60544;
878;743;792;61624;
906;748;792;62692;
934;751;792;63760;
948;753;793;64836;
976;753;796;376;
990;755;796;1464;
1005;754;793;2536;
1005;755;795;3616;
1012;753;792;4696;
998;753;792;5772;
990;752;792;6844;
984;750;791;7924;
962;748;790;8996;
948;744;788;10080;
920;739;790;11148;
900;734;790;12228;
871;732;788;13304;
857;729;788;14388;
836;729;787;15464;
822;728;787;16544;
801;729;787;17620;
794;727;785;18692;
787;729;787;19760;
794;729;788;20836;
794;728;790;21912;
808;732;788;22996;
815;734;788;24064;
843;736;789;25140;
864;741;792;26216;
878;745;795;27284;
900;748;791;28360;
934;751;795;29440;
948;751;796;30516;
976;754;796;31592;
984;753;795;32668;
1005;753;795;33744;
1005;754;796;34828;
1005;752;794;35912;
1005;752;792;36992;
990;752;793;38072;
984;750;795;39152;
962;747;793;40228;
948;744;788;41304;
928;739;789;42384;
900;737;790;43464;
871;733;788;44540;
850;729;787;45620;
836;732;791;46696;
822;728;783;47764;
808;728;788;48840;
787;727;785;49916;
787;728;786;50992;
794;729;788;52068;
794;728;786;53136;
801;731;790;54212;
815;735;788;55284;
836;739;790;56372;
864;740;792;57452;
878;745;791;58528;
900;747;792;59604;
928;752;792;60680;
948;753;795;61756;
962;752;795;62836;
984;755;796;63912;
998;755;798;64992;
1005;755;796;524;
1005;752;796;1600;
1005;753;795;2676;
998;753;795;3756;
984;748;789;4832;
962;743;792;5908;
942;743;792;6984;
920;742;790;8064;
900;736;788;9140;
878;732;788;10220;
850;729;787;11304;
836;728;788;12380;
815;732;785;13456;
801;728;785;14532;
794;728;787;15612;
794;729;786;16692;
787;728;787;17768;
794;730;785;18848;
808;729;788;19928;
822;735;787;21000;
836;739;787;22076;
857;742;792;23156;
885;743;792;24236;
906;749;792;25312;
928;751;792;26388;
948;752;792;27464;
962;752;796;28540;
984;754;796;29616;
998;755;793;30696;
1005;755;796;31780;
1005;752;796;32856;
1005;753;793;33932;
998;750;797;35008;
984;750;796;36084;
962;748;792;37160;
948;743;789;38240;
920;739;791;39316;
900;736;788;40392;
871;734;790;41468;
850;731;787;42540;
836;729;787;43616;
822;728;787;44692;
808;728;787;45768;
794;731;788;46848;
794;728;785;47916;
787;728;788;48992;
787;729;787;50068;
808;732;787;51140;
822;735;790;52216;
836;737;790;53300;
857;741;790;54376;
885;744;789;55456;
906;746;792;56532;
928;752;796;57608;
948;751;792;58684;
962;752;792;59760;
984;751;793;60836;
998;752;795;61912;
1005;752;795;62992;
1005;755;793;64068;
1005;753;794;65144;
998;755;794;684;
984;750;795;1760;
962;745;792;2840;
948;743;791;3916;
928;740;787;4992;
900;735;787;6060;
878;731;790;7136;
850;729;787;8220;
836;730;787;9300;
815;727;787;10380;
801;728;787;11460;
794;728;790;12540;
787;728;789;13616;
794;729;787;14696;
787;730;787;15772;
808;732;787;16848;
829;736;790;17916;
843;739;787;18988;
864;743;788;20068;
885;743;791;21136;
900;747;792;22204;
928;750;793;23280;
948;752;794;24348;
962;752;792;25428;
984;755;795;26504;
998;752;795;27580;
1005;753;793;28656;
1005;753;792;29740;
1005;756;792;30816;
998;752;793;31892;
984;748;795;32968;
962;744;792;34048;
948;744;792;35128;
920;737;788;36204;
900;736;791;37280;
878;732;788;38356;
850;729;786;39432;
836;728;785;40512;
815;728;785;41588;
808;727;791;42664;
794;726;792;43732;
787;728;787;44808;
794;729;788;45880;
794;732;787;46960;
801;732;788;48040;
808;736;792;49116;
836;739;791;50204;
857;743;791;51280;
878;745;792;52356;
906;750;795;53432;
928;748;792;54512;
948;753;793;55588;
970;754;793;56664;
990;754;796;57740;
990;755;795;58816;
1005;755;793;59888;
1005;753;795;60964;
1005;755;795;62040;
1005;753;795;63120;
984;750;793;64196;
976;745;792;65272;
948;743;792;812;
928;742;790;1888;
900;734;790;2968;
878;734;788;4040;
857;729;784;5116;
843;726;787;6200;
815;728;787;7276;
808;726;783;8356;
794;723;785;9432;
787;726;786;10508;
787;729;786;11584;
794;726;787;12660;
808;732;788;13736;
815;735;787;14812;
836;739;787;15892;
857;743;785;16964;
878;744;792;18040;
900;748;793;19116;
928;750;792;20192;
948;753;795;21268;
970;752;796;22344;
984;756;796;23420;
998;755;795;24500;
1005;754;796;25576;
998;756;796;26660;
1005;755;796;27736;
998;753;795;28812;
990;752;794;29888;
962;747;793;30964;
948;743;793;32040;
928;742;791;33116;
906;735;788;34192;
878;733;788;35272;
857;729;787;36348;
843;729;788;37424;
815;726;787;38492;
808;728;784;39568;
794;727;786;40648;
787;728;787;41728;
787;728;787;42808;
794;729;787;43888;
808;731;787;44956;
822;732;790;46036;
843;738;791;47120;
864;742;791;48200;
878;745;792;49280;
900;747;792;50356;
928;750;793;51432;
948;751;793;52508;
970;753;796;53584;
984;753;792;54660;
998;755;795;55740;
1005;755;794;56820;
998;752;793;57900;
1005;754;794;58980;
998;752;796;60056;
984;748;792;61136;
962;745;792;62216;
948;743;791;63292;
920;739;790;64372;
900;736;790;65440;
878;734;787;984;
857;732;787;2076;
829;729;788;3160;
815;729;783;4240;
801;729;785;5316;
794;728;784;6396;
794;731;788;7472;
787;729;788;8548;
794;731;783;9624;
808;732;787;10700;
822;734;785;11776;
836;737;789;12852;
850;743;791;13932;
878;747;792;15008;
900;749;792;16084;
928;749;795;17164;
948;752;793;18240;
970;753;796;19316;
984;751;792;20392;
998;755;795;21468;
1005;752;798;22548;
1005;752;793;23632;
1005;752;796;24708;
998;754;796;25784;
984;749;793;26860;
970;747;796;27936;
948;742;795;29012;
920;739;791;30092;
906;736;791;31168;
878;734;788;32248;
864;729;789;33324;
843;728;787;34404;
815;727;787;35476;
801;725;785;36552;
787;728;785;37628;
787;726;787;38704;
794;727;787;39772;
794;729;787;40852;
808;732;787;41932;
822;736;789;43000;
