773;752;804;9016;
780;755;802;10092;
787;750;804;11160;
787;753;806;12236;
794;753;803;13320;
808;754;803;14404;
808;752;803;15484;
815;752;804;16560;
822;753;801;17636;
829;754;804;18712;
836;752;803;19792;
843;749;800;20868;
850;752;801;21948;
857;751;803;23028;
857;751;802;24096;
864;748;800;25172;
878;748;803;26248;
885;746;799;27328;
892;750;799;28404;
900;748;798;29480;
906;743;796;30556;
914;745;797;31624;
920;745;796;32700;
934;744;796;33776;
942;745;795;34860;
948;740;793;35936;
948;742;793;37012;
956;742;792;38092;
970;743;793;39168;
970;739;792;40244;
984;739;791;41324;
984;736;788;42404;
998;737;787;43484;
998;736;787;44560;
1005;737;783;45636;
1012;734;785;46716;
1005;733;785;47796;
1019;735;783;48872;
1026;734;785;49948;
1033;732;783;51016;
1033;731;785;52092;
1033;732;782;53168;
1040;732;780;54244;
1033;729;783;55328;
1040;731;783;56404;
1040;729;783;57480;
1033;728;783;58560;
1040;731;783;59640;
1040;732;782;60716;
1047;729;785;61792;
1047;731;784;62868;
1040;732;782;63944;
1040;732;784;65016;
1040;731;783;548;
1033;731;782;1628;
1019;731;780;2708;
1026;731;782;3784;
1026;730;780;4864;
1019;731;781;5944;
1012;729;783;7016;
1005;729;782;8092;
998;731;783;9168;
1005;732;782;10252;
998;731;783;11336;
984;729;780;12412;
984;732;783;13492;
976;729;783;14572;
970;728;781;15652;
962;731;783;16728;
956;731;783;17804;
948;730;782;18880;
942;729;782;19956;
928;732;782;21032;
920;732;783;22108;
920;729;784;23176;
906;732;782;24252;
900;732;782;25320;
885;732;784;26396;
885;736;782;27464;
878;732;783;28540;
871;737;783;29620;
864;737;784;30692;
857;737;783;31780;
843;743;784;32856;
843;739;786;33932;
836;736;787;35008;
829;742;787;36088;
822;742;787;37168;
808;743;787;38244;
808;744;787;39324;
801;743;788;40404;
794;745;788;41480;
787;743;792;42560;
787;746;793;43636;
780;745;793;44712;
780;746;797;45792;
780;749;795;46868;
773;750;799;47944;
773;752;796;49020;
765;753;798;50100;
765;752;797;51180;
759;755;799;52264;
759;752;800;53340;
759;751;799;54416;
751;753;799;55496;
751;752;800;56572;
759;752;802;57652;
759;753;804;58728;
759;752;801;59808;
759;753;803;60884;
759;753;805;61960;
759;752;807;63040;
765;752;804;64120;
773;752;804;65196;
773;752;802;732;
773;752;801;1808;
780;752;806;2884;
787;751;804;3960;
787;752;806;5036;
794;752;803;6116;
794;753;803;7200;
808;753;804;8276;
815;754;806;9352;
815;752;803;10432;
822;753;801;11508;
829;752;801;12588;
836;751;803;13668;
843;753;800;14744;
843;751;800;15824;
857;751;800;16900;
864;752;804;17968;
871;752;803;19036;
885;748;799;20112;
892;749;801;21188;
900;748;799;22260;
906;745;799;23336;
914;745;801;24412;
914;743;798;25488;
928;742;796;26560;
934;742;794;27636;
942;742;793;28720;
948;743;798;29796;
956;741;792;30872;
962;742;790;31948;
970;741;791;33028;
976;739;789;34104;
984;740;788;35180;
990;738;788;36256;
998;736;792;37332;
1005;736;788;38408;
1005;738;790;39484;
1005;736;785;40560;
1019;733;786;41632;
1019;735;785;42704;
1026;733;783;43776;
1033;731;782;44852;
1033;729;783;45928;
1033;731;785;47004;
1033;731;785;48084;
1033;729;782;49176;
1040;732;783;50260;
1040;730;782;51340;
1047;730;782;52416;
1047;731;782;53492;
1047;731;780;54568;
1047;731;781;55644;
1040;732;781;56720;
1047;729;783;57796;
1033;734;781;58864;
1040;729;780;59944;
1040;732;782;61020;
1033;730;781;62096;
1033;735;782;63176;
1033;731;783;64244;
1019;731;783;65320;
1012;731;781;860;
1012;731;784;1936;
1005;731;780;3016;
998;732;782;4108;
998;732;779;5192;
984;731;782;6272;
984;731;784;7348;
976;732;783;8424;
976;728;783;9500;
962;732;781;10568;
962;731;780;11640;
948;729;783;12712;
942;732;780;13796;
942;731;783;14868;
928;729;783;15944;
920;730;782;17020;
914;732;783;18096;
906;732;780;19172;
892;734;784;20244;
892;732;783;21324;
878;732;783;22400;
878;736;783;23476;
871;735;783;24552;
864;736;782;25636;
850;738;783;26712;
843;738;787;27784;
829;743;783;28872;
836;739;784;29952;
829;743;785;31028;
815;742;786;32108;
808;744;791;33184;
808;744;789;34264;
794;747;788;35344;
794;748;792;36424;
794;748;791;37500;
787;748;796;38576;
780;748;793;39652;
780;749;792;40728;
773;748;793;41796;
773;746;795;42872;
759;751;796;43948;
765;752;799;45024;
765;752;798;46112;
759;750;803;47188;
759;751;800;48264;
751;752;800;49340;
751;752;802;50420;
759;752;803;51500;
759;751;801;52576;
759;752;803;53656;
759;753;803;54732;
759;753;801;55808;
759;752;803;56888;
765;752;804;57968;
765;753;804;59044;
773;752;806;60120;
773;753;803;61196;
780;755;803;62272;
787;751;803;63348;
787;753;805;64416;
787;752;804;65496;
794;753;800;1048;
801;752;804;2132;
808;751;803;3216;
815;751;803;4292;
822;753;803;5368;
836;752;803;6444;
829;752;804;7520;
843;752;804;8600;
850;752;804;9676;
857;751;803;10756;
864;752;803;11832;
871;751;800;12912;
878;750;799;13988;
892;750;803;15064;
900;748;802;16144;
900;745;799;17212;
906;744;799;18284;
920;745;798;19360;
920;743;796;20436;
934;743;796;21524;
942;742;797;22604;
948;743;793;23680;
956;740;792;24756;
962;739;789;25832;
970;739;790;26908;
976;737;790;27988;
984;739;787;29068;
990;738;786;30144;
998;737;785;31216;
998;735;784;32292;
1005;736;784;33364;
1012;736;783;34440;
1012;735;783;35516;
1019;732;783;36592;
1019;732;783;37668;
1033;733;782;38748;
1033;730;783;39824;
1033;732;783;40892;
1033;733;781;41960;
1040;731;784;43044;
1040;729;783;44120;
1033;733;780;45196;
1040;731;784;46272;
1047;728;782;47352;
1040;729;783;48428;
1040;731;783;49504;
1040;730;780;50580;
1040;732;781;51656;
1040;732;782;52728;
1040;732;782;53804;
1033;732;782;54880;
1026;730;783;55952;
1026;731;782;57028;
1019;732;783;58100;
1019;729;783;59176;
1012;731;783;60252;
1012;730;783;61324;
1005;732;779;62404;
998;731;780;63472;
998;731;781;64564;
984;733;783;108;
984;731;784;1184;
984;730;785;2260;
970;730;783;3348;
962;731;783;4424;
956;732;782;5500;
948;728;782;6576;
942;731;782;7652;
934;732;780;8728;
928;731;780;9796;
920;728;783;10876;
906;731;785;11952;
900;733;783;13028;
892;734;780;14104;
885;732;781;15180;
871;735;783;16256;
864;736;785;17332;
871;736;783;18408;
864;736;784;19492;
850;739;787;20572;
843;738;787;21648;
836;740;787;22724;
829;740;787;23800;
815;742;787;24876;
808;743;787;25956;
808;744;787;27032;
801;743;787;28108;
794;744;790;29184;
794;747;790;30264;
787;747;791;31340;
780;748;792;32412;
780;750;796;33492;
773;751;793;34572;
773;751;793;35648;
773;751;796;36728;
765;751;796;37804;
759;753;799;38880;
751;752;797;39964;
759;752;797;41044;
759;752;799;42120;
759;751;801;43196;
751;750;800;44272;
751;752;803;45352;
751;752;803;46432;
759;754;803;47512;
759;749;801;48588;
759;751;803;49656;
759;752;806;50732;
765;752;807;51808;
765;754;804;52888;
765;752;804;53964;
773;750;804;55044;
773;752;803;56112;
780;752;804;57192;
787;751;803;58260;
794;754;803;59336;
794;753;801;60412;
801;752;803;61496;
808;751;804;62568;
815;757;803;63644;
829;752;801;64716;
829;751;801;256;
829;752;803;1336;
843;753;803;2420;
843;755;803;3500;
850;752;799;4576;
857;748;801;5652;
871;748;801;6728;
871;748;803;7808;
885;747;799;8884;
892;749;799;9960;
900;743;799;11036;
906;745;797;12112;
914;744;796;13188;
920;743;797;14264;
928;743;796;15332;
942;743;797;16416;
942;743;795;17496;
948;742;793;18572;
962;740;794;19648;
962;739;792;20728;
976;739;792;21804;
984;740;790;22880;
984;739;787;23960;
990;739;787;25036;
998;737;789;26116;
998;736;787;27192;
1005;737;787;28272;
1005;736;783;29348;
1019;736;783;30428;
1026;735;784;31504;
1033;734;785;32580;
1026;734;783;33648;
1033;734;782;34724;
1040;733;780;35804;
1040;732;782;36892;
1040;731;780;37972;
1047;729;783;39048;
1040;731;782;40124;
1040;730;781;41204;
1040;731;781;42280;
1040;729;781;43356;
1033;730;782;44432;
1033;729;781;45512;
1040;732;777;46588;
1033;728;780;47656;
1033;732;782;48732;
1033;732;780;49808;
1026;727;783;50884;
1026;729;783;51960;
1019;734;782;53036;
1012;732;782;54116;
1012;729;780;55192;
1005;729;782;56260;
998;728;783;57328;
990;728;780;58416;
998;731;783;59492;
984;729;782;60572;
984;731;783;61652;
970;731;782;62728;
962;732;783;63804;
956;729;779;64884;
948;732;780;428;
942;731;782;1504;
928;732;780;2580;
920;729;780;3656;
920;732;783;4732;
906;731;782;5812;
906;731;783;6892;
892;732;783;7968;
885;731;782;9040;
878;734;783;10116;
871;733;783;11192;
857;734;783;12272;
850;735;782;13356;
850;739;782;14432;
843;742;784;15508;
836;743;784;16588;
829;740;788;17664;
815;740;788;18744;
815;745;787;19820;
808;745;788;20896;
808;745;792;21972;
801;744;791;23052;
787;745;793;24128;
780;748;792;25200;
780;748;795;26276;
787;748;793;27344;
780;750;798;28420;
773;750;796;29496;
773;748;796;30564;
759;752;798;31632;
759;751;799;32712;
759;750;799;33788;
759;752;801;34872;
759;751;800;35948;
759;753;799;37028;
751;752;801;38104;
759;752;799;39184;
759;752;803;40264;
751;752;804;41340;
751;752;803;42416;
759;753;799;43492;
759;754;805;44568;
765;752;803;45644;
759;752;803;46724;
765;753;805;47804;
773;752;803;48884;
780;752;805;49952;
780;752;804;51028;
780;752;802;52104;
794;753;803;53180;
794;751;806;54252;
808;752;804;55336;
808;752;802;56412;
808;752;799;57488;
815;752;806;58568;
829;751;802;59648;
829;751;803;60724;
843;752;801;61804;
843;752;799;62884;
857;751;800;63960;
864;755;800;65028;
871;750;801;568;
871;750;800;1644;
885;750;798;2720;
892;747;798;3796;
900;748;799;4872;
906;745;798;5948;
914;743;796;7016;
920;740;796;8092;
934;744;795;9168;
942;743;796;10236;
942;739;795;11320;
948;739;793;12400;
956;740;793;13476;
970;740;792;14552;
976;738;791;15628;
976;737;792;16704;
976;738;788;17784;
990;737;788;18860;
998;736;787;19936;
1005;735;790;21012;
1012;739;787;22088;
1012;736;787;23168;
1019;736;785;24244;
1026;735;785;25316;
1026;734;782;26392;
1033;732;785;27468;
1033;734;783;28544;
1033;731;783;29620;
1033;732;783;30700;
1040;732;783;31784;
1033;729;781;32860;
1040;731;781;33940;
1047;731;780;35016;
1040;728;780;36092;
1040;729;781;37172;
1040;728;780;38248;
1033;729;780;39324;
1040;732;782;40404;
1040;728;780;41480;
1040;731;782;42548;
1033;732;783;43624;
1033;730;781;44700;
1033;729;781;45776;
1019;729;783;46844;
1019;729;782;47920;
1012;728;778;48996;
1005;728;783;50068;
998;732;783;51144;
990;731;777;52220;
990;732;779;53304;
990;729;782;54384;
984;734;778;55464;
962;729;779;56544;
962;732;779;57620;
956;728;780;58696;
948;731;780;59772;
942;731;780;60852;
934;729;782;61932;
920;731;782;63004;
920;729;780;64080;
906;731;782;65152;
900;732;781;696;
892;733;781;1772;
885;731;781;2848;
878;733;782;3924;
871;732;783;5000;
864;735;783;6076;
864;736;782;7144;
850;737;786;8228;
843;739;785;9308;
836;742;783;10384;
829;743;785;11464;
822;743;788;12544;
808;744;788;13620;
808;743;790;14700;
801;743;792;15776;
794;743;793;16856;
787;745;792;17928;
787;748;790;19000;
780;750;792;20080;
780;750;796;21156;
780;753;796;22232;
773;751;798;23308;
765;753;799;24384;
765;753;798;25452;
765;753;799;26524;
765;752;799;27596;
759;752;799;28680;
751;751;801;29764;
751;755;799;30840;
759;752;799;31920;
759;752;800;32996;
759;751;803;34072;
751;753;803;35152;
751;753;801;36232;
759;754;801;37308;
759;752;801;38380;
765;752;802;39452;
765;753;801;40528;
765;750;803;41604;
773;753;805;42680;
773;753;800;43756;
780;754;800;44836;
787;753;799;45912;
794;754;803;46984;
787;752;803;48060;
794;752;806;49132;
808;752;803;50224;
815;755;804;51300;
822;754;803;52376;
829;750;802;53452;
836;752;801;54528;
843;751;803;55608;
850;751;803;56684;
857;748;801;57760;
857;748;801;58840;
864;749;799;59916;
878;752;800;60992;
885;746;801;62068;
892;748;799;63144;
892;748;799;64220;
906;747;798;65296;
914;743;797;836;
928;746;798;1916;
934;743;799;2992;
934;743;797;4068;
948;744;796;5156;
956;745;794;6232;
962;739;792;7308;
970;740;792;8384;
976;739;791;9460;
976;739;788;10540;
984;737;787;11616;
990;736;787;12692;
998;737;786;13768;
1005;736;783;14844;
1005;735;785;15924;
1012;734;785;17000;
1019;733;786;18080;
1026;733;783;19156;
1019;732;783;20232;
1033;731;781;21300;
1040;731;780;22380;
1040;732;783;23456;
1040;732;782;24532;
1040;732;781;25616;
1040;731;783;26708;
1040;732;780;27784;
1040;731;783;28860;
1040;730;781;29936;
1047;731;783;31012;
1040;732;780;32088;
1033;732;781;33164;
1040;732;783;34244;
1040;729;783;35324;
1033;728;782;36400;
1033;732;782;37480;
1033;728;780;38556;
1026;732;782;39632;
1019;729;783;40700;
1019;733;782;41776;
1012;731;781;42844;
1012;731;782;43924;
998;729;783;45000;
998;731;783;46076;
990;729;780;47160;
990;731;781;48236;
976;734;782;49312;
970;729;782;50388;
962;731;781;51464;
956;731;781;52544;
948;731;783;53620;
948;732;783;54700;
942;731;782;55780;
928;732;783;56856;
920;733;780;57928;
920;732;782;59004;
900;735;780;60076;
900;734;780;61152;
892;732;780;62224;
885;736;783;63304;
871;735;783;64372;
864;736;783;65452;
857;733;782;992;
850;737;782;2076;
850;739;787;3156;
836;737;784;4236;
829;743;787;5316;
822;739;787;6392;
822;743;787;7472;
808;743;786;8548;
808;742;792;9628;
794;740;792;10704;
787;744;792;11784;
787;749;789;12860;
787;750;791;13932;
780;748;793;15008;
773;748;795;16084;
773;751;796;17164;
765;749;796;18240;
773;750;798;19316;
759;752;798;20392;
759;755;800;21460;
759;753;799;22552;
759;751;799;23636;
759;755;801;24712;
759;750;801;25788;
759;751;801;26864;
759;755;803;27940;
751;752;807;29016;
759;752;804;30092;
759;751;804;31168;
759;751;802;32244;
765;752;801;33320;
773;751;805;34400;
773;751;805;35480;
773;752;806;36556;
780;753;803;37632;
780;752;802;38712;
787;752;803;39792;
794;755;804;40868;
801;751;803;41944;
801;752;804;43028;
808;750;806;44112;
815;752;803;45188;
822;753;803;46264;
822;752;801;47340;
836;750;804;48420;
836;749;803;49500;
843;750;799;50576;
850;750;802;51652;
857;750;799;52732;
871;750;799;53808;
878;749;800;54884;
885;751;799;55964;
892;748;799;57040;
900;749;796;58120;
906;745;799;59196;
914;747;798;60272;
920;745;795;61348;
928;743;796;62424;
942;745;795;63508;
948;743;792;64592;
948;739;793;136;
956;739;792;1204;
962;740;792;2280;
976;739;792;3368;
976;739;791;4452;
984;736;791;5528;
990;737;788;6604;
998;736;787;7680;
1005;736;787;8756;
1012;737;790;9836;
1012;737;784;10916;
1019;734;786;11996;
1019;734;785;13076;
1033;733;785;14152;
1026;732;783;15228;
1026;732;782;16304;
1033;731;780;17384;
1033;731;780;18468;
1033;732;782;19544;
1040;730;782;20620;
1040;729;783;21696;
1040;731;779;22772;
1040;730;782;23848;
1040;729;782;24928;
1047;728;781;26008;
1040;731;779;27084;
1033;731;779;28164;
1033;731;780;29232;
1033;729;782;30304;
1033;730;780;31380;
1033;729;781;32456;
1026;728;780;33532;
1019;728;785;34600;
1012;732;782;35676;
1012;731;780;36752;
1005;732;782;37832;
1005;728;782;38904;
990;731;780;39988;
990;728;780;41064;
984;731;783;42144;
976;729;782;43220;
976;732;780;44296;
962;732;779;45376;
948;729;780;46452;
956;731;781;47528;
942;728;782;48608;
928;731;780;49676;
928;730;780;50752;
920;731;780;51828;
914;732;783;52900;
900;731;780;53976;
900;731;782;55044;
885;734;783;56116;
878;735;786;57192;
871;736;782;58268;
871;735;781;59344;
857;737;784;60428;
843;734;785;61512;
843;738;783;62588;
836;737;780;63664;
829;739;783;64740;
815;742;787;284;
808;743;787;1360;
808;746;788;2448;
801;744;790;3528;
794;747;791;4612;
794;745;792;5692;
787;748;791;6772;
787;749;795;7848;
787;749;796;8924;
773;748;798;10000;
765;752;798;11076;
773;751;799;12156;
765;750;797;13232;
759;752;801;14308;
759;750;801;15392;
759;752;800;16468;
759;753;799;17544;
759;752;801;18620;
759;752;803;19696;
745;752;803;20772;
751;753;801;21848;
759;751;801;22928;
759;755;803;24008;
759;751;802;25080;
759;751;803;26148;
759;751;803;27224;
773;751;803;28300;
765;752;804;29372;
765;753;803;30444;
780;752;804;31516;
773;752;804;32592;
787;750;802;33672;
787;753;800;34744;
794;751;804;35820;
794;752;801;36900;
794;752;803;37972;
815;753;803;39052;
822;752;804;40132;
822;750;803;41208;
829;753;799;42288;
843;752;801;43368;
843;754;803;44448;
857;752;801;45528;
857;749;800;46600;
871;748;802;47676;
871;748;799;48752;
878;748;800;49828;
892;748;799;50904;
900;747;799;51984;
900;748;799;53060;
914;748;796;54136;
928;746;798;55212;
934;745;795;56292;
934;745;796;57372;
942;743;793;58452;
948;739;795;59532;
962;743;794;60612;
962;739;792;61688;
970;739;792;62768;
984;736;790;63844;
984;739;792;64924;
984;735;790;468;
998;736;787;1544;
998;735;787;2624;
1005;734;787;3700;
1019;734;785;4780;
1019;734;786;5856;
1019;732;783;6936;
1026;732;782;8016;
1033;733;783;9096;
1033;731;783;10176;
1040;728;785;11252;
1040;734;782;12336;
1033;730;782;13412;
1033;732;780;14488;
1033;732;780;15568;
1040;730;781;16644;
1040;730;780;17720;
1040;730;780;18800;
1040;729;780;19880;
1040;731;780;20956;
1033;730;780;22032;
1040;731;782;23104;
1033;731;779;24180;
1026;731;779;25252;
1026;729;780;26328;
1033;732;781;27400;
1019;732;781;28480;
1012;731;782;29556;
1019;728;781;30632;
1005;729;780;31708;
998;731;781;32792;
998;733;781;33876;
990;727;782;34956;
984;732;781;36032;
984;731;776;37100;
976;733;781;38172;
962;731;780;39248;
956;730;780;40324;
948;731;779;41400;
942;728;781;42476;
928;732;779;43552;
928;734;780;44632;
920;732;777;45708;
914;731;783;46784;
900;732;780;47860;
885;734;781;48936;
885;729;781;50012;
885;733;785;51092;
871;735;783;52160;
871;736;783;53236;
864;735;783;54320;
857;736;783;55396;
843;740;783;56472;
836;739;787;57548;
829;739;787;58624;
822;740;785;59704;
815;742;791;60780;
808;744;791;61860;
801;743;790;62936;
801;745;792;64012;
794;744;792;65080;
787;749;793;620;
787;749;793;1696;
787;750;793;2768;
773;750;795;3844;
773;752;796;4920;
773;752;798;6000;
759;750;799;7076;
759;751;799;8152;
759;751;799;9236;
759;750;800;10320;
759;752;799;11396;
759;752;799;12472;
759;751;803;13552;
759;750;802;14628;
751;749;803;15704;
751;752;802;16780;
751;752;803;17856;
759;753;803;18932;
759;752;804;20000;
759;753;801;21076;
759;752;803;22148;
765;751;803;23224;
759;752;804;24300;
780;752;801;25380;
780;751;807;26448;
787;747;803;27528;
787;754;804;28604;
794;751;801;29672;
794;752;803;30764;
801;750;803;31840;
808;750;804;32916;
815;752;803;33992;
829;751;801;35072;
836;752;803;36152;
843;754;804;37228;
850;752;799;38308;
850;752;803;39384;
857;751;801;40464;
864;750;799;41544;
871;748;801;42620;
885;748;799;43700;
892;747;799;44776;
900;748;799;45852;
914;747;799;46932;
914;743;798;48012;
928;743;798;49088;
934;745;798;50164;
934;743;796;51248;
942;742;794;52324;
948;743;792;53400;
956;740;793;54476;
962;739;792;55552;
970;739;788;56628;
976;739;789;57704;
984;737;790;58780;
990;736;787;59856;
998;736;788;60932;
1005;737;787;62012;
1005;736;785;63092;
1019;736;783;64164;
1019;734;787;65244;
1026;735;784;792;
1033;733;785;1872;
1026;734;783;2948;
1026;732;782;4028;
1033;731;781;5104;
1040;732;783;6188;
1040;732;780;7268;
1040;729;780;8344;
1033;732;782;9420;
1040;729;782;10500;
1040;729;780;11580;
1040;732;777;12660;
1040;731;782;13736;
1040;732;782;14812;
1040;730;781;15892;
1040;732;782;16968;
1040;732;781;18048;
1033;731;780;19128;
1033;730;782;20208;
1026;728;780;21284;
1019;732;781;22352;
1012;729;782;23428;
1012;729;781;24500;
1005;731;779;25568;
998;731;781;26660;
998;730;781;27736;
984;729;782;28812;
984;735;783;29888;
984;732;780;30968;
976;732;782;32048;
962;732;782;33124;
956;729;781;34204;
948;731;783;35280;
942;732;782;36360;
928;731;781;37436;
928;731;782;38512;
920;731;781;39588;
914;731;782;40664;
900;732;781;41744;
900;734;784;42816;
892;732;781;43896;
878;732;782;44976;
878;734;783;46052;
864;733;781;47136;
864;736;783;48216;
850;736;783;49292;
843;736;783;50368;
836;737;784;51444;
829;740;784;52520;
815;743;787;53600;
808;743;787;54676;
808;743;787;55756;
808;742;790;56832;
801;743;792;57912;
787;746;792;58988;
787;749;792;60064;
787;750;792;61140;
773;749;795;62216;
773;752;793;63292;
773;751;795;64368;
773;752;796;65436;
759;752;798;976;
759;755;798;2060;
759;752;799;3152;
759;752;799;4232;
751;753;801;5300;
751;751;799;6380;
751;753;800;7456;
751;753;803;8536;
751;752;803;9612;
751;753;803;10688;
759;750;804;11764;
759;752;806;12840;
759;753;803;13916;
765;752;803;14992;
773;752;804;16072;
773;752;803;17140;
773;754;803;18216;
773;752;803;19288;
780;753;802;20364;
780;752;804;21436;
787;755;803;22512;
794;753;803;23600;
801;753;803;24676;
808;751;806;25752;
815;753;807;26832;
822;751;805;27908;
829;751;803;28984;
836;752;800;30060;
843;753;803;31140;
850;753;800;32216;
850;752;799;33292;
864;752;799;34368;
871;750;799;35444;
871;748;799;36524;
885;748;799;37600;
892;751;799;38680;
900;747;798;39756;
906;747;797;40836;
914;744;797;41912;
920;744;796;42992;
934;743;795;44076;
942;743;795;45152;
948;743;793;46228;
956;739;793;47308;
962;740;796;48388;
962;737;795;49464;
970;737;792;50540;
976;737;792;51616;
984;736;790;52692;
990;736;788;53768;
998;736;790;54844;
998;735;788;55920;
1005;735;783;56996;
1019;735;786;58072;
1019;735;785;59144;
1019;735;783;60212;
1026;732;784;61292;
1026;732;783;62368;
1033;733;783;63444;
1033;732;783;64528;
1033;732;781;72;
1033;729;782;1148;
1040;731;781;2224;
1040;731;781;3300;
1040;732;779;4376;
1040;729;780;5452;
1040;730;780;6528;
1040;731;779;7608;
1040;732;779;8684;
1040;732;780;9764;
1040;731;780;10844;
1033;729;780;11920;
1033;731;779;13000;
1033;732;783;14076;
1019;731;780;15144;
1026;732;780;16224;
1019;729;780;17300;
1012;732;780;18376;
1005;731;779;19448;
998;732;779;20540;
998;731;779;21616;
990;732;777;22692;
984;733;780;23768;
976;732;780;24844;
976;732;780;25912;
962;732;781;26988;
956;730;779;28056;
948;734;780;29136;
948;732;780;30212;
928;732;780;31284;
920;732;778;32360;
920;734;780;33440;
914;732;778;34516;
900;732;782;35592;
892;732;783;36672;
885;734;780;37748;
878;736;783;38820;
878;734;783;39896;
864;737;783;40980;
857;735;783;42060;
850;736;783;43136;
850;737;785;44212;
836;736;787;45292;
822;737;786;46368;
815;739;787;47444;
815;739;788;48520;
815;743;790;49596;
808;742;789;50672;
787;744;792;51748;
787;747;792;52824;
787;748;793;53892;
780;748;793;54960;
780;750;795;56036;
773;748;798;57112;
765;751;797;58192;
765;752;799;59272;
765;753;796;60352;
765;753;799;61432;
759;754;799;62516;
759;753;803;63592;
759;752;803;64668;
759;752;799;208;
759;755;803;1288;
751;753;802;2368;
751;752;802;3452;
759;754;803;4528;
759;752;803;5608;
759;752;803;6688;
759;752;804;7764;
759;755;801;8832;
759;753;806;9912;
765;753;804;10980;
773;753;804;12052;
780;753;804;13132;
787;752;805;14200;
780;753;803;15276;
787;753;803;16352;
794;755;801;17432;
808;753;801;18512;
801;753;801;19588;
808;753;801;20668;
815;752;802;21744;
829;752;802;22820;
829;750;803;23900;
836;752;803;24976;
843;752;801;26052;
857;752;799;27124;
864;751;799;28200;
864;750;801;29276;
871;750;799;30348;
878;750;799;31428;
892;748;800;32500;
900;748;799;33576;
906;749;799;34652;
914;748;796;35724;
920;742;799;36800;
920;743;798;37872;
942;743;795;38956;
942;739;796;40032;
948;741;795;41108;
962;742;795;42184;
970;743;792;43260;
976;739;793;44336;
984;737;796;45412;
984;737;792;46488;
998;736;790;47568;
998;736;788;48644;
998;733;788;49724;
1005;734;786;50800;
1012;736;786;51872;
1019;734;785;52940;
1019;732;783;54016;
1026;732;783;55092;
1026;733;783;56172;
1033;731;783;57248;
1033;733;783;58328;
1040;731;781;59412;
1040;732;779;60496;
1040;730;780;61572;
1033;732;780;62648;
1033;732;780;63724;
1033;731;780;64800;
1033;729;779;344;
1047;731;780;1424;
1047;732;779;2500;
1033;729;779;3584;
1033;729;778;4660;
1033;731;780;5736;
1033;728;779;6808;
1033;729;780;7888;
1026;731;782;8960;
1026;731;782;10036;
1012;731;780;11112;
1005;732;780;12188;
1005;731;780;13256;
1005;732;779;14332;
998;729;780;15420;
984;731;780;16496;
984;732;780;17564;
976;732;780;18644;
970;731;780;19712;
962;731;780;20788;
956;732;781;21872;
956;735;780;22948;
948;729;781;24024;
942;732;780;25092;
934;732;781;26164;
920;734;779;27244;
906;733;780;28312;
906;732;781;29388;
900;732;782;30464;
885;732;779;31544;
878;733;780;32612;
871;733;779;33688;
871;734;780;34768;
864;736;784;35836;
850;736;783;36928;
836;738;783;38004;
843;739;783;39080;
836;739;787;40160;
822;739;787;41236;
815;739;789;42312;
808;743;787;43392;
808;744;788;44468;
794;743;790;45544;
794;745;792;46624;
787;747;792;47704;
780;748;795;48780;
780;750;795;49856;
780;751;799;50932;
765;751;797;52008;
759;752;798;53084;
765;754;798;54156;
773;753;799;55232;
759;752;800;56308;
759;753;801;57392;
751;755;801;58472;
759;751;801;59548;
751;752;803;60624;
751;752;803;61700;
751;753;804;62780;
751;752;803;63860;
751;753;803;64936;
759;753;804;476;
759;753;803;1556;
765;752;803;2632;
759;752;803;3708;
773;753;803;4788;
773;753;804;5864;
780;752;806;6940;
780;754;805;8016;
787;753;804;9092;
794;754;803;10160;
787;752;803;11236;
794;752;803;12320;
801;752;804;13400;
808;754;803;14476;
815;752;803;15556;
829;752;804;16632;
829;752;802;17712;
843;753;801;18788;
843;752;800;19864;
857;751;803;20940;
864;751;803;22020;
864;749;800;23096;
871;751;800;24172;
885;748;798;25252;
892;749;799;26328;
900;745;799;27404;
906;744;798;28484;
906;747;798;29560;
920;745;798;30640;
928;743;798;31716;
942;743;796;32800;
942;741;798;33876;
948;740;794;34952;
962;740;792;36028;
962;738;792;37104;
976;737;792;38180;
976;736;791;39256;
976;738;789;40332;
984;737;788;41408;
998;736;786;42484;
1005;734;787;43556;
1005;735;786;44632;
1005;736;785;45708;
1019;736;786;46780;
1019;736;783;47856;
1019;734;782;48924;
1033;733;783;50000;
1033;732;783;51072;
1040;732;783;52148;
1040;735;783;53224;
1040;732;783;54308;
1047;732;782;55388;
1040;731;783;56464;
1040;732;783;57540;
1047;729;780;58616;
1040;729;783;59692;
1040;731;782;60768;
1033;732;783;61844;
1033;731;780;62920;
1033;729;779;63992;
1033;729;782;65072;
1026;731;782;604;
1033;731;782;1684;
1033;730;785;2760;
1019;732;780;3836;
1019;732;783;4912;
1019;732;783;5992;
1005;731;782;7068;
1005;729;780;8148;
990;729;782;9232;
998;732;780;10316;
984;729;782;11396;
976;730;780;12464;
970;729;781;13540;
962;729;780;14612;
956;731;780;15692;
956;731;781;16768;
948;729;782;17844;
942;731;780;18920;
928;734;782;19996;
920;734;780;21068;
914;732;782;22148;
906;732;780;23224;
900;731;781;24304;
885;734;781;25380;
885;735;784;26460;
878;735;783;27536;
871;735;783;28604;
857;737;782;29680;
850;739;783;30764;
843;737;785;31840;
843;739;784;32916;
829;739;785;33992;
822;739;790;35068;
822;743;787;36148;
815;743;788;37228;
808;743;791;38304;
794;743;792;39380;
