1047;732;783;24332;
1047;733;785;25412;
1040;729;782;26492;
1040;733;783;27572;
1040;729;784;28648;
1040;732;783;29732;
1047;733;783;30808;
1040;732;783;31884;
1040;732;783;32964;
1040;728;784;34040;
1047;732;785;35116;
1040;732;783;36192;
1033;732;783;37272;
1033;732;783;38352;
1040;731;783;39432;
1040;733;785;40508;
1040;732;783;41584;
1033;731;783;42660;
1033;732;781;43728;
1033;732;783;44804;
1033;732;783;45876;
1033;731;783;46952;
1033;731;786;48028;
1026;731;783;49104;
1033;732;785;50188;
1033;731;785;51272;
1026;734;783;52348;
1033;732;785;53424;
1019;735;785;54504;
1026;729;783;55584;
1026;729;784;56664;
1019;732;784;57744;
1019;730;784;58824;
1012;731;786;59900;
1012;732;782;60972;
1012;731;784;62048;
1005;730;783;63116;
1005;732;783;64192;
1005;731;786;65268;
1005;732;782;808;
998;732;783;1888;
998;732;784;2968;
998;731;782;4040;
998;731;783;5116;
990;732;784;6196;
990;734;782;7276;
990;734;782;8356;
990;731;782;9432;
984;733;783;10508;
984;729;783;11588;
976;732;783;12664;
976;732;783;13736;
976;731;783;14812;
970;731;785;15892;
970;732;784;16964;
962;731;784;18048;
962;732;785;19128;
956;732;783;20204;
956;732;785;21284;
948;731;784;22360;
948;731;783;23436;
948;732;785;24516;
948;732;783;25596;
948;732;783;26680;
942;731;784;27760;
942;731;786;28836;
934;731;785;29916;
934;734;783;30992;
928;732;783;32068;
928;734;783;33144;
928;731;784;34224;
920;732;783;35300;
920;734;781;36380;
920;734;781;37456;
914;732;783;38532;
906;732;784;39612;
900;734;784;40680;
906;736;782;41756;
906;732;785;42832;
900;734;782;43908;
892;735;783;44984;
892;735;783;46056;
892;734;784;47140;
892;736;785;48220;
878;733;785;49296;
885;736;783;50372;
878;735;784;51452;
871;736;783;52528;
871;736;783;53608;
871;736;785;54688;
864;735;785;55764;
864;739;783;56832;
864;737;783;57912;
864;737;786;58992;
857;739;785;60068;
850;740;783;61140;
850;739;784;62220;
850;740;784;63296;
843;741;787;64372;
843;742;787;65440;
843;742;787;976;
836;743;788;2060;
836;742;788;3152;
836;740;791;4228;
829;743;790;5304;
829;743;789;6384;
822;743;791;7460;
822;742;792;8536;
822;744;792;9612;
822;744;790;10688;
808;743;790;11764;
815;743;789;12840;
808;743;792;13916;
808;742;792;14992;
808;743;793;16068;
808;743;792;17144;
808;742;792;18220;
794;743;792;19300;
794;743;792;20376;
794;744;792;21456;
794;746;795;22540;
787;744;793;23620;
787;743;793;24696;
780;745;793;25772;
787;748;797;26848;
780;748;792;27928;
787;748;795;29004;
787;748;796;30080;
773;747;795;31156;
773;745;793;32232;
773;747;796;33312;
773;747;795;34388;
773;748;793;35464;
773;747;797;36544;
765;751;795;37620;
765;750;796;38700;
765;749;796;39776;
765;749;796;40852;
759;748;797;41928;
765;751;796;43000;
759;750;795;44088;
765;752;796;45164;
765;750;798;46240;
765;750;797;47320;
759;751;797;48396;
759;752;796;49472;
751;751;797;50552;
759;747;796;51632;
751;749;797;52712;
751;750;796;53792;
751;751;797;54868;
751;750;797;55944;
759;751;796;57020;
751;748;799;58096;
751;752;797;59172;
751;751;795;60252;
759;752;798;61328;
751;748;801;62404;
759;751;799;63480;
759;749;800;64560;
751;750;799;100;
745;751;799;1176;
751;752;796;2256;
751;751;799;3340;
751;751;799;4416;
759;748;799;5492;
751;752;799;6572;
759;750;798;7648;
759;749;799;8724;
759;752;799;9792;
759;752;799;10860;
759;752;801;11936;
759;750;799;13012;
759;751;799;14088;
759;748;799;15164;
759;751;799;16240;
759;752;799;17320;
765;752;799;18396;
765;753;799;19476;
765;751;798;20560;
773;748;799;21636;
780;752;799;22712;
773;751;799;23788;
773;751;796;24868;
780;751;799;25944;
780;751;798;27020;
787;750;799;28100;
780;749;798;29176;
780;752;799;30244;
787;750;799;31320;
787;751;799;32388;
780;750;799;33468;
794;750;796;34544;
794;751;797;35616;
787;752;799;36696;
787;752;799;37776;
794;753;798;38852;
801;750;796;39928;
808;751;803;41012;
801;751;799;42092;
808;752;799;43168;
815;752;798;44244;
808;752;799;45320;
815;749;798;46400;
815;752;797;47476;
815;751;799;48556;
815;752;799;49624;
822;750;799;50700;
822;752;799;51776;
822;752;798;52852;
829;750;797;53928;
836;750;799;55000;
836;748;799;56076;
836;750;798;57152;
843;750;798;58232;
843;747;799;59312;
850;748;800;60388;
850;751;800;61472;
850;748;797;62548;
857;751;799;63624;
850;751;798;64700;
850;748;799;240;
857;748;799;1316;
864;750;798;2392;
871;750;799;3472;
871;748;797;4548;
871;748;798;5624;
878;747;796;6700;
878;749;798;7776;
885;750;796;8852;
885;748;797;9928;
885;748;796;11004;
892;748;796;12084;
900;749;795;13160;
900;747;796;14240;
900;743;796;15320;
900;744;798;16404;
906;748;796;17488;
914;747;795;18568;
906;744;795;19648;
906;744;793;20724;
920;744;793;21800;
920;747;793;22876;
920;746;795;23952;
920;743;793;25032;
928;744;792;26104;
928;744;793;27180;
942;747;792;28252;
942;748;792;29324;
948;743;794;30400;
942;742;792;31476;
942;743;792;32552;
948;744;792;33628;
948;743;792;34696;
948;742;790;35768;
956;742;790;36840;
956;742;793;37924;
962;742;791;39000;
962;742;792;40076;
970;739;787;41152;
970;739;787;42228;
976;738;788;43304;
976;738;790;44380;
984;739;788;45460;
984;739;789;46536;
984;736;787;47612;
984;737;787;48692;
984;737;788;49768;
984;736;787;50844;
990;736;787;51920;
998;737;787;53000;
998;738;787;54080;
1005;738;787;55156;
998;737;788;56232;
998;737;786;57312;
1005;737;788;58396;
1005;739;788;59476;
1005;736;788;60556;
1012;736;788;61632;
1005;739;784;62712;
1005;738;787;63788;
1005;737;787;64864;
1012;736;787;404;
1012;736;787;1480;
1019;736;786;2556;
1019;738;787;3632;
1026;738;787;4708;
1026;737;785;5788;
1033;737;786;6864;
1026;737;785;7932;
1033;739;787;9008;
1033;737;787;10092;
1033;736;785;11168;
1033;737;785;12236;
1033;739;787;13320;
1040;738;785;14400;
1033;734;785;15476;
1033;736;786;16552;
1033;735;786;17628;
1040;736;786;18704;
1040;735;787;19784;
1047;732;783;20864;
1040;731;785;21940;
1033;729;783;23020;
1033;732;784;24100;
1040;729;783;25180;
1040;730;785;26256;
1040;729;783;27336;
1040;729;787;28416;
1040;729;784;29492;
1047;734;784;30568;
1047;729;786;31648;
1040;729;785;32724;
1040;731;784;33808;
1047;730;788;34892;
1047;729;783;35968;
1040;732;785;37048;
1040;728;783;38124;
1040;732;783;39196;
1040;729;786;40276;
1033;730;785;41352;
1033;730;783;42428;
1040;731;782;43504;
1033;729;783;44576;
1033;728;785;45656;
1040;729;784;46732;
1033;730;785;47808;
1033;728;783;48884;
1033;729;784;49960;
1033;731;783;51040;
1033;732;785;52116;
1033;730;783;53196;
1033;728;783;54280;
1033;732;782;55364;
1033;732;787;56444;
1026;729;783;57520;
1019;729;784;58596;
1019;729;786;59672;
1019;732;783;60748;
1019;731;784;61824;
1026;731;788;62904;
1012;728;784;63980;
1019;731;785;65056;
1012;732;783;600;
1012;731;784;1676;
1012;731;785;2756;
1005;729;783;3824;
1005;731;784;4900;
1005;728;785;5980;
1005;728;783;7060;
998;728;784;8140;
998;732;785;9224;
1005;732;783;10308;
984;731;783;11384;
990;732;785;12460;
990;729;788;13540;
990;732;784;14616;
990;732;785;15696;
984;730;783;16772;
984;731;783;17848;
976;728;783;18928;
976;729;783;20004;
976;729;785;21080;
962;732;785;22156;
962;730;783;23232;
962;729;783;24308;
962;730;784;25380;
956;731;787;26460;
956;731;783;27528;
956;732;784;28600;
948;731;783;29676;
948;731;783;30760;
948;732;782;31836;
948;732;786;32916;
948;731;784;33996;
942;732;785;35076;
942;731;784;36156;
928;732;784;37232;
934;735;787;38308;
928;729;784;39380;
920;728;784;40460;
920;731;783;41540;
906;732;785;42616;
914;732;785;43696;
906;732;783;44768;
906;732;785;45848;
900;736;785;46916;
900;734;787;47992;
906;734;786;49060;
900;735;786;50140;
892;736;786;51224;
892;735;783;52308;
885;736;785;53384;
885;734;784;54460;
885;735;783;55536;
878;738;783;56616;
871;736;784;57692;
871;737;784;58768;
871;736;786;59844;
864;737;783;60912;
857;738;785;61988;
871;736;788;63064;
864;739;789;64136;
857;739;785;65216;
857;738;787;756;
850;737;785;1832;
843;740;785;2908;
843;740;785;3984;
836;741;786;5060;
843;741;787;6136;
836;740;786;7220;
829;742;791;8296;
829;743;787;9376;
829;743;785;10452;
829;743;787;11532;
829;743;789;12612;
829;743;791;13692;
815;740;791;14768;
815;743;792;15844;
815;743;792;16916;
815;743;796;17992;
808;743;792;19068;
801;744;792;20144;
808;743;793;21220;
794;743;793;22300;
794;743;793;23380;
794;743;793;24456;
794;743;793;25536;
794;748;796;26612;
794;743;792;27692;
794;748;796;28768;
787;748;795;29844;
787;751;793;30920;
787;745;795;31996;
787;750;793;33076;
787;745;794;34152;
780;750;792;35228;
780;748;796;36304;
780;748;795;37376;
773;748;798;38448;
773;751;793;39524;
773;748;795;40600;
773;748;795;41676;
765;749;795;42752;
765;750;793;43820;
765;748;795;44900;
773;748;795;45972;
765;748;792;47048;
759;751;792;48124;
759;748;795;49208;
765;749;795;50284;
765;750;799;51360;
759;748;796;52440;
759;750;796;53508;
759;749;796;54584;
759;747;796;55660;
759;751;795;56736;
759;750;798;57812;
759;748;798;58888;
759;748;799;59968;
759;750;797;61048;
759;751;798;62124;
759;751;799;63200;
751;749;798;64276;
759;751;797;65352;
751;751;798;892;
759;752;798;1968;
751;749;797;3044;
751;748;799;4128;
751;750;799;5208;
759;752;799;6284;
751;750;799;7360;
759;747;798;8440;
751;750;799;9516;
759;751;799;10592;
759;751;799;11668;
759;751;799;12744;
759;750;798;13820;
759;750;799;14896;
759;752;797;15972;
759;749;797;17048;
765;751;798;18124;
759;749;799;19204;
759;751;798;20280;
759;751;799;21360;
765;752;796;22436;
765;748;799;23512;
765;749;799;24592;
773;751;803;25676;
773;752;799;26756;
765;750;800;27832;
773;752;798;28912;
773;751;797;29988;
773;750;799;31064;
765;749;799;32140;
780;751;799;33220;
780;749;799;34296;
780;750;798;35372;
787;748;799;36448;
787;751;798;37524;
787;751;799;38592;
787;751;799;39668;
787;751;799;40748;
794;752;801;41828;
794;752;798;42904;
794;749;798;43972;
794;753;799;45040;
801;748;798;46132;
808;752;799;47212;
808;752;799;48288;
808;752;798;49364;
815;749;799;50444;
815;751;799;51520;
808;748;799;52596;
815;751;798;53668;
815;748;798;54744;
822;748;796;55820;
829;752;797;56896;
829;751;798;57964;
829;752;802;59040;
829;750;799;60120;
829;751;798;61196;
836;750;797;62272;
843;749;799;63344;
843;750;798;64420;
843;750;798;65500;
850;750;799;1044;
850;749;799;2128;
850;751;797;3204;
850;748;798;4280;
857;750;795;5356;
857;750;798;6436;
864;747;798;7512;
871;746;802;8588;
871;745;798;9664;
871;747;796;10740;
878;748;798;11808;
878;745;798;12884;
878;748;796;13956;
885;747;796;15032;
885;745;795;16104;
892;748;795;17180;
900;750;798;18256;
892;743;797;19332;
900;743;796;20408;
900;748;796;21480;
906;745;797;22564;
914;749;796;23644;
914;747;794;24720;
914;747;796;25800;
920;745;796;26876;
920;744;795;27952;
928;748;792;29028;
928;745;793;30108;
928;743;793;31184;
928;746;792;32260;
934;746;790;33336;
942;745;793;34416;
942;748;793;35492;
942;743;792;36568;
942;745;792;37636;
948;742;790;38704;
948;745;793;39780;
948;743;790;40856;
956;743;789;41936;
956;742;791;43020;
956;743;791;44100;
962;742;791;45176;
962;740;790;46252;
962;742;790;47328;
970;739;787;48404;
976;739;790;49480;
976;740;790;50556;
984;738;787;51632;
976;736;787;52708;
984;736;791;53776;
984;737;789;54848;
990;737;787;55924;
990;735;787;57004;
990;737;785;58076;
990;739;786;59148;
990;736;787;60224;
998;736;787;61304;
998;739;787;62380;
1005;739;788;63448;
1005;736;787;64536;
1005;736;785;84;
1005;737;787;1160;
1012;735;788;2236;
1012;734;786;3312;
1012;739;788;4396;
1019;736;785;5472;
1019;737;787;6552;
1026;734;790;7628;
1019;734;786;8708;
1026;737;787;9784;
1026;737;785;10864;
1026;736;782;11940;
1026;735;785;13012;
1019;735;786;14084;
1026;733;783;15160;
1026;734;785;16236;
1026;736;785;17316;
1033;736;784;18392;
1033;733;784;19476;
1033;734;787;20560;
1040;734;783;21640;
1040;732;787;22720;
1033;730;786;23796;
1040;731;785;24872;
1033;732;784;25948;
1033;729;785;27028;
1040;732;783;28104;
1040;729;785;29176;
1040;732;785;30252;
1040;731;786;31328;
1040;732;785;32404;
1040;728;784;33484;
1047;731;785;34560;
1047;731;783;35640;
1040;732;786;36716;
1047;731;786;37792;
1047;728;788;38868;
1040;729;787;39952;
1047;734;783;41036;
1047;729;786;42112;
1040;732;784;43188;
1047;732;784;44268;
1040;730;785;45348;
1033;728;785;46424;
1040;728;784;47504;
1033;729;787;48580;
1033;731;785;49652;
1033;732;783;50728;
1040;729;785;51808;
1040;733;783;52888;
1040;731;787;53968;
1033;731;788;55040;
1040;732;785;56120;
1033;729;787;57192;
1033;730;787;58268;
1033;732;786;59340;
1033;730;787;60412;
1026;731;785;61496;
1026;730;784;62572;
1019;729;783;63648;
1026;729;786;64724;
1019;728;784;264;
1012;732;784;1340;
1019;729;783;2420;
1019;730;783;3508;
1019;731;784;4584;
1019;731;786;5664;
1012;733;786;6740;
1005;729;784;7816;
1005;732;784;8888;
1005;731;783;9968;
1005;731;785;11036;
1005;729;785;12112;
998;731;784;13192;
1005;731;783;14272;
998;730;785;15352;
998;729;783;16436;
990;731;785;17512;
984;729;784;18588;
984;732;783;19664;
990;732;783;20744;
990;729;784;21820;
984;732;787;22896;
976;731;784;23972;
984;731;785;25048;
970;730;783;26116;
970;731;784;27192;
962;730;782;28268;
962;729;785;29344;
962;731;787;30416;
956;732;783;31492;
948;732;786;32568;
956;730;784;33648;
956;732;786;34728;
956;731;783;35804;
948;731;786;36888;
948;734;787;37972;
942;732;783;39048;
942;732;783;40124;
934;731;784;41204;
934;729;784;42280;
928;729;783;43356;
920;729;784;44432;
920;732;785;45512;
920;731;785;46588;
920;732;783;47664;
914;732;783;48744;
914;732;783;49824;
914;735;784;50900;
906;735;783;51968;
906;734;787;53044;
900;736;785;54120;
900;732;783;55200;
892;733;785;56276;
892;735;787;57356;
885;736;785;58440;
885;735;785;59520;
878;736;784;60596;
878;736;784;61672;
878;739;785;62752;
878;736;783;63832;
871;736;787;64908;
864;739;783;448;
871;740;783;1524;
864;738;788;2600;
864;740;786;3676;
864;739;787;4756;
857;740;783;5832;
850;742;786;6912;
850;741;787;7988;
843;739;786;9068;
850;741;787;10144;
836;737;785;11224;
836;739;785;12308;
836;739;787;13392;
829;739;787;14468;
829;739;788;15548;
829;740;788;16628;
829;742;787;17704;
829;739;791;18784;
822;743;790;19860;
822;744;790;20940;
822;743;790;22016;
815;743;790;23092;
815;743;790;24168;
808;743;792;25244;
808;743;791;26312;
808;742;792;27388;
808;743;792;28464;
794;743;793;29544;
801;748;795;30620;
801;745;793;31696;
794;748;793;32780;
794;745;796;33860;
794;748;793;34936;
787;745;793;36016;
794;747;795;37092;
787;750;795;38168;
787;748;795;39248;
780;751;795;40328;
780;751;795;41404;
780;750;792;42480;
780;748;793;43556;
773;747;796;44624;
765;749;795;45700;
773;750;796;46780;
773;748;795;47852;
773;748;796;48928;
765;750;793;49996;
765;745;795;51076;
759;748;796;52152;
759;750;797;53228;
765;748;799;54312;
765;747;796;55388;
765;748;796;56464;
759;748;801;57540;
759;750;797;58616;
759;748;796;59692;
759;750;799;60772;
759;748;797;61848;
751;748;797;62924;
751;751;796;64000;
759;750;797;65076;
759;748;797;616;
751;753;798;1692;
751;752;798;2772;
751;752;798;3848;
751;750;798;4924;
751;750;798;6000;
759;752;799;7076;
751;755;797;8156;
751;752;796;9240;
759;753;797;10324;
751;752;797;11404;
759;751;797;12484;
759;751;799;13560;
759;751;798;14636;
751;752;798;15716;
751;749;796;16792;
759;752;798;17872;
759;751;798;18948;
759;751;799;20024;
759;752;799;21104;
759;750;799;22180;
765;752;797;23256;
751;751;798;24324;
759;752;798;25404;
765;755;798;26480;
759;751;798;27556;
759;748;799;28636;
765;751;799;29720;
773;751;799;30800;
759;752;798;31880;
765;752;799;32956;
765;752;798;34036;
773;751;797;35112;
773;751;797;36192;
773;751;798;37268;
780;753;796;38348;
780;752;799;39428;
780;752;796;40508;
780;752;799;41584;
787;751;799;42664;
787;748;798;43740;
787;755;801;44816;
794;753;799;45884;
794;751;798;46964;
801;751;799;48036;
794;752;798;49112;
801;753;799;50196;
801;752;797;51276;
794;751;799;52352;
808;748;799;53432;
808;752;799;54508;
808;752;797;55584;
815;753;797;56660;
808;750;798;57736;
815;751;799;58816;
808;752;799;59888;
829;752;799;60964;
822;750;798;62032;
829;752;799;63112;
829;751;799;64180;
829;751;798;65256;
836;751;796;796;
836;751;799;1876;
836;750;798;2952;
836;750;799;4032;
843;748;796;5108;
843;752;799;6188;
850;751;799;7264;
850;750;798;8340;
850;750;798;9416;
857;750;799;10492;
857;750;797;11568;
864;749;799;12644;
871;750;797;13720;
871;747;795;14796;
871;748;797;15868;
871;747;796;16936;
878;745;799;18004;
878;747;796;19080;
885;745;795;20156;
885;746;798;21232;
892;748;795;22308;
892;747;799;23384;
900;745;795;24464;
900;743;796;25540;
900;743;798;26616;
900;743;794;27700;
900;745;795;28780;
906;746;793;29856;
920;745;795;30936;
920;748;796;32012;
914;745;793;33088;
914;745;795;34164;
920;745;793;35240;
928;743;794;36316;
928;745;793;37392;
928;744;793;38468;
942;747;796;39544;
942;745;794;40624;
942;744;791;41704;
948;746;796;42780;
942;743;792;43860;
942;745;792;44936;
948;745;794;46012;
956;745;792;47088;
962;744;792;48172;
962;743;792;49252;
962;745;791;50328;
970;747;787;51404;
970;743;792;52480;
962;741;792;53556;
970;741;789;54632;
976;742;788;55708;
984;741;787;56784;
984;739;787;57860;
984;736;788;58928;
984;737;786;60000;
984;736;787;61076;
990;736;787;62152;
990;739;787;63236;
998;736;785;64312;
1005;735;787;65392;
998;734;787;932;
1005;735;787;2012;
998;732;786;3100;
1005;732;786;4188;
1005;732;786;5264;
1005;731;785;6344;
1012;734;787;7420;
1012;732;785;8496;
1012;729;784;9576;
1012;732;787;10656;
1019;734;787;11732;
1012;732;785;12808;
1019;735;784;13888;
1026;733;785;14964;
1019;734;784;16032;
1019;732;783;17112;
1026;735;787;18192;
1026;729;784;19268;
1033;733;783;20348;
1026;732;785;21416;
1033;731;789;22492;
1033;732;787;23576;
1033;733;784;24660;
1033;732;783;25740;
1040;732;785;26820;
1040;732;788;27896;
1040;732;790;28972;
1040;733;787;30048;
1040;733;783;31128;
1040;731;783;32204;
1047;732;787;33284;
1040;731;783;34360;
1033;731;786;35436;
1040;732;784;36512;
1040;732;784;37600;
1040;732;788;38680;
1040;732;783;39756;
1040;732;784;40832;
1040;732;786;41908;
1040;733;787;42984;
1047;733;783;44068;
1047;733;785;45144;
1047;732;785;46224;
1040;732;783;47304;
1040;732;783;48380;
1040;734;786;49460;
1040;732;785;50540;
1033;731;785;51616;
1040;729;783;52696;
1033;732;784;53764;
1033;732;783;54848;
1033;730;784;55924;
1033;731;787;57000;
1040;732;785;58076;
1033;732;784;59152;
1033;732;783;60224;
1040;732;783;61296;
1033;732;785;62372;
1033;734;784;63440;
1026;729;785;64508;
1026;732;783;60;
1026;731;783;1132;
1033;731;783;2212;
1026;733;782;3300;
1019;732;784;4380;
1019;732;783;5456;
1019;730;784;6536;
1019;732;782;7616;
1019;731;783;8692;
1019;732;787;9764;
1019;731;787;10840;
1012;732;785;11912;
1012;732;785;12988;
1012;732;785;14068;
1005;729;785;15144;
1005;732;783;16224;
998;732;783;17300;
1005;732;783;18380;
998;732;785;19464;
998;732;783;20548;
998;732;783;21628;
998;732;783;22704;
990;729;783;23784;
990;732;783;24860;
984;732;784;25940;
990;732;785;27016;
984;733;783;28096;
984;732;785;29172;
970;732;785;30252;
970;732;785;31328;
976;734;783;32404;
970;731;781;33472;
970;732;783;34548;
962;730;786;35628;
956;732;785;36704;
956;729;785;37780;
956;735;785;38856;
956;734;787;39936;
948;730;783;41020;
948;734;785;42096;
948;732;785;43172;
948;732;785;44248;
942;731;785;45328;
942;734;783;46404;
942;731;785;47480;
928;729;786;48556;
934;732;786;49636;
928;735;787;50712;
920;732;787;51788;
920;731;787;52864;
920;732;783;53940;
914;733;785;55016;
906;735;784;56084;
906;732;785;57164;
906;732;787;58240;
906;732;784;59316;
900;735;783;60396;
892;735;783;61480;
892;732;786;62560;
885;735;783;63636;
892;734;787;64716;
885;736;783;256;
878;736;783;1332;
871;736;787;2416;
871;736;783;3504;
864;738;783;4584;
871;739;784;5660;
871;739;787;6728;
871;739;789;7804;
857;739;786;8880;
864;742;785;9956;
857;740;787;11032;
850;739;787;12112;
850;740;783;13192;
850;739;786;14268;
850;740;785;15348;
843;743;783;16432;
843;740;787;17512;
836;743;787;18592;
829;740;788;19672;
829;742;787;20752;
829;740;789;21828;
829;741;787;22908;
829;742;788;23988;
829;745;790;25068;
822;743;788;26148;
815;740;792;27228;
815;744;792;28296;
808;740;791;29368;
815;742;792;30444;
808;742;791;31520;
801;742;791;32596;
794;742;792;33664;
801;741;792;34740;
794;743;793;35808;
794;744;792;36896;
801;743;793;37972;
794;743;798;39048;
787;743;795;40124;
794;744;793;41200;
794;743;795;42276;
787;746;795;43352;
787;747;795;44420;
780;744;796;45500;
787;747;796;46576;
780;748;796;47652;
780;750;796;48720;
773;747;795;49788;
773;751;793;50864;
780;748;798;51940;
773;748;796;53020;
773;750;796;54096;
773;752;796;55172;
773;751;795;56252;
773;751;796;57332;
765;749;793;58412;
773;755;793;59488;
765;751;796;60564;
765;751;795;61640;
759;752;796;62716;
765;750;796;63792;
759;748;797;64872;
759;752;799;412;
759;752;799;1488;
759;749;797;2564;
759;751;796;3636;
751;749;797;4712;
759;752;799;5792;
759;752;796;6872;
759;750;796;7948;
751;748;797;9024;
751;752;798;10104;
759;751;799;11180;
751;750;798;12260;
751;752;798;13344;
759;751;799;14424;
759;751;799;15500;
759;752;799;16576;
759;752;798;17652;
759;751;799;18728;
759;751;798;19804;
759;749;799;20884;
759;748;797;21964;
751;752;796;23032;
759;752;799;24108;
759;753;796;25184;
759;748;798;26252;
759;755;799;27332;
765;751;797;28408;
765;751;798;29480;
759;752;797;30548;
765;750;799;31624;
765;751;799;32692;
765;752;796;33768;
773;752;799;34852;
773;750;799;35932;
773;748;798;37008;
773;750;799;38088;
765;753;797;39164;
773;751;796;40244;
780;752;799;41324;
780;752;799;42400;
780;751;798;43476;
780;751;796;44556;
780;753;799;45632;
780;751;799;46712;
787;750;799;47788;
787;748;799;48868;
787;748;803;49944;
787;753;798;51012;
787;749;801;52088;
794;751;798;53156;
794;750;798;54232;
794;749;798;55316;
794;750;798;56400;
801;751;801;57480;
808;751;799;58556;
808;752;799;59628;
808;748;799;60696;
815;747;797;61780;
815;749;799;62860;
815;752;798;63936;
822;751;798;65012;
822;751;797;548;
822;752;797;1624;
829;751;797;2700;
829;752;797;3776;
829;751;798;4852;
829;754;798;5932;
836;751;801;7008;
843;749;798;8084;
843;749;797;9160;
843;753;797;10240;
850;751;799;11324;
850;751;797;12404;
850;749;798;13484;
850;750;797;14560;
850;749;797;15636;
857;748;798;16716;
864;748;796;17792;
871;748;799;18868;
871;750;799;19944;
871;748;796;21020;
878;745;796;22100;
885;745;796;23176;
885;748;798;24252;
885;745;799;25328;
885;748;796;26404;
892;745;799;27480;
892;745;799;28556;
892;748;795;29632;
900;745;796;30708;
900;745;796;31792;
906;745;796;32868;
906;745;796;33944;
906;746;795;35020;
914;747;795;36100;
914;748;792;37176;
914;744;792;38252;
920;748;795;39328;
920;745;792;40404;
928;744;793;41472;
928;744;792;42548;
934;744;793;43624;
934;748;792;44704;
942;745;792;45780;
942;746;792;46856;
942;746;792;47932;
948;748;791;49008;
948;745;792;50084;
948;747;793;51160;
956;743;792;52244;
962;743;792;53328;
956;744;788;54404;
956;743;791;55480;
962;743;789;56556;
970;743;791;57636;
970;743;788;58712;
970;742;790;59788;
976;740;790;60864;
984;739;790;61940;
984;742;786;63016;
984;739;789;64092;
990;741;791;65168;
990;736;791;708;
990;736;791;1784;
998;736;791;2856;
998;736;786;3932;
998;735;789;5008;
1005;736;788;6084;
998;735;791;7160;
1005;735;787;8240;
1005;734;788;9316;
1012;732;788;10396;
1012;732;787;11472;
1012;732;790;12552;
1012;736;787;13632;
1012;733;783;14712;
1019;735;783;15792;
1019;732;786;16872;
1019;732;787;17948;
1019;732;786;19028;
1019;734;783;20108;
1019;734;787;21188;
1026;733;783;22264;
1033;732;784;23344;
1033;734;783;24420;
1019;732;785;25500;
1033;732;783;26576;
1026;732;785;27660;
1033;734;782;28740;
1033;734;787;29816;
1040;735;782;30896;
1040;732;785;31976;
1033;728;784;33052;
1033;733;784;34120;
1033;728;783;35188;
1033;732;784;36260;
1033;732;783;37340;
1040;732;783;38416;
1040;732;783;39496;
1033;732;783;40572;
1033;732;784;41648;
1047;732;785;42724;
1040;729;784;43800;
1047;732;783;44880;
1040;732;786;45960;
1040;732;784;47040;
1047;734;783;48116;
1040;732;780;49200;
1040;731;785;50276;
1040;728;784;51356;
1040;731;784;52432;
1040;732;785;53508;
1040;732;783;54584;
1040;731;785;55660;
1040;731;783;56736;
1040;732;786;57812;
1040;732;783;58888;
1040;732;785;59964;
1040;732;783;61040;
1040;733;785;62120;
1040;732;785;63196;
1040;732;783;64272;
1040;731;785;65352;
1033;728;783;896;
1033;731;787;1972;
1033;732;783;3052;
1033;728;784;4140;
1026;731;783;5220;
1026;732;782;6296;
1026;732;783;7372;
1026;730;784;8448;
1019;731;785;9528;
1019;732;783;10604;
1026;733;783;11680;
1019;729;784;12756;
1019;732;785;13824;
1019;731;783;14896;
1019;732;783;15976;
1012;731;784;17056;
1012;734;783;18132;
1005;732;781;19212;
1005;732;783;20280;
1005;730;785;21352;
1005;732;783;22428;
1005;731;783;23496;
998;728;784;24564;
998;733;788;25652;
998;732;783;26732;
998;732;785;27808;
998;731;783;28888;
990;731;784;29968;
990;732;786;31044;
984;732;784;32120;
984;734;783;33196;
976;732;784;34272;
976;732;784;35348;
970;732;783;36420;
976;732;785;37496;
976;732;787;38572;
962;729;783;39640;
962;732;783;40716;
962;728;787;41792;
962;732;783;42868;
956;730;785;43940;
956;732;784;45016;
956;732;786;46100;
948;732;784;47184;
948;732;784;48260;
942;730;785;49336;
942;732;783;50412;
942;731;783;51492;
934;732;785;52568;
934;732;784;53644;
928;732;783;54720;
928;732;782;55788;
920;734;787;56856;
920;733;783;57936;
920;732;785;59016;
914;732;784;60092;
914;729;784;61172;
906;733;783;62248;
906;734;787;63328;
900;735;787;64408;
900;736;785;65476;
900;732;786;1016;
900;733;783;2096;
892;736;783;3176;
885;736;783;4260;
885;736;783;5340;
878;737;784;6420;
885;737;787;7496;
885;737;785;8576;
871;736;783;9652;
871;737;784;10728;
871;739;783;11800;
871;737;783;12880;
864;739;787;13948;
857;740;783;15032;
857;736;787;16104;
857;737;783;17184;
857;736;788;18256;
843;740;783;19332;
850;739;783;20404;
836;738;787;21480;
843;740;790;22564;
843;742;788;23644;
843;739;788;24724;
836;742;790;25800;
829;743;792;26876;
836;740;791;27952;
829;743;789;29028;
822;742;790;30104;
822;743;791;31180;
822;739;791;32256;
808;744;791;33332;
815;741;792;34408;
808;740;792;35488;
808;742;790;36564;
808;743;792;37644;
808;743;792;38720;
801;742;792;39796;
794;747;791;40872;
794;743;792;41944;
801;743;792;43032;
794;743;795;44112;
787;745;792;45192;
787;747;796;46272;
787;746;792;47348;
787;749;792;48424;
787;749;795;49500;
787;748;794;50576;
780;747;793;51656;
773;748;793;52724;
780;750;795;53800;
