253;803;846;58116;
245;806;844;59192;
231;806;846;60272;
231;812;847;61340;
217;807;846;62412;
210;811;852;63504;
210;811;851;64588;
196;809;850;132;
217;814;849;1200;
182;811;850;2280;
175;813;854;3360;
175;814;852;4436;
196;815;852;5516;
175;815;851;6592;
161;816;854;7668;
154;817;855;8748;
140;818;856;9824;
140;819;857;10900;
140;819;855;11980;
126;819;857;13056;
119;823;860;14128;
168;825;858;15204;
105;824;862;16276;
112;824;861;17356;
119;827;863;18448;
126;824;862;19532;
112;825;864;20608;
105;824;864;21684;
105;825;863;22760;
98;824;864;23840;
105;827;864;24920;
105;828;865;26000;
105;826;865;27076;
154;827;864;28156;
147;826;868;29236;
105;828;868;30312;
119;830;867;31392;
112;829;867;32472;
112;829;866;33560;
154;828;868;34640;
168;828;867;35720;
133;825;867;36788;
133;828;866;37868;
147;828;873;38952;
147;830;865;40028;
154;828;867;41108;
161;827;866;42176;
203;828;870;43252;
168;831;868;44324;
175;827;865;45396;
182;828;867;46472;
182;829;867;47548;
196;828;868;48628;
203;825;867;49704;
210;828;868;50780;
217;828;867;51860;
225;827;868;52928;
231;824;868;54008;
231;827;868;55088;
259;825;868;56168;
259;824;869;57244;
273;826;871;58320;
273;826;868;59400;
273;822;867;60484;
281;822;866;61568;
295;819;871;62644;
301;817;870;63720;
309;820;865;64796;
323;819;864;340;
323;817;866;1420;
337;815;867;2496;
337;816;866;3572;
337;813;865;4648;
344;812;864;5724;
344;812;864;6800;
358;809;864;7876;
358;808;862;8952;
372;809;860;10028;
372;807;860;11108;
372;806;860;12188;
379;806;859;13264;
386;803;860;14348;
379;805;859;15428;
386;806;858;16504;
386;803;857;17580;
393;803;855;18656;
386;802;856;19736;
386;801;854;20812;
386;799;852;21888;
393;801;852;22964;
393;799;856;24044;
386;801;849;25120;
386;798;848;26196;
386;799;853;27272;
386;798;848;28348;
386;800;847;29424;
372;799;847;30504;
372;800;847;31580;
372;799;847;32656;
372;798;847;33736;
365;801;845;34816;
358;799;846;35900;
351;799;846;36976;
344;799;844;38056;
344;801;844;39132;
344;799;844;40208;
337;803;844;41292;
323;801;845;42368;
309;801;846;43448;
301;803;846;44524;
301;801;843;45600;
301;803;846;46680;
301;803;843;47760;
273;803;845;48836;
273;807;846;49912;
259;804;847;50988;
253;804;847;52068;
273;806;847;53144;
231;806;849;54220;
231;807;848;55312;
225;807;848;56396;
210;806;849;57472;
210;809;848;58552;
203;812;850;59628;
196;810;849;60708;
189;809;852;61784;
168;812;852;62860;
168;812;851;63940;
161;815;851;65016;
161;815;852;556;
189;815;854;1632;
161;815;856;2712;
140;816;855;3792;
140;820;856;4872;
133;818;859;5952;
168;821;857;7028;
126;820;862;8104;
112;820;857;9176;
133;823;861;10268;
112;823;860;11352;
112;826;860;12432;
105;824;863;13512;
154;827;861;14588;
105;827;862;15664;
105;826;867;16740;
98;827;863;17816;
112;828;864;18892;
105;827;864;19968;
105;828;867;21048;
119;829;866;22124;
105;828;868;23200;
112;827;866;24276;
119;828;868;25352;
140;824;866;26428;
119;828;868;27508;
119;830;869;28592;
119;831;869;29668;
133;827;867;30748;
133;828;865;31836;
147;828;865;32916;
154;830;870;33996;
154;827;871;35072;
154;825;867;36148;
154;831;870;37224;
168;828;867;38300;
182;829;866;39380;
182;830;867;40456;
210;828;870;41536;
217;829;870;42608;
210;828;868;43684;
210;827;871;44764;
217;829;867;45840;
225;829;867;46908;
231;830;868;47988;
239;828;867;49060;
245;824;864;50136;
259;826;868;51228;
273;824;867;52308;
267;824;869;53388;
281;827;867;54468;
287;821;870;55548;
323;822;867;56628;
309;820;866;57704;
309;822;870;58780;
315;819;867;59856;
323;819;867;60936;
330;816;867;62016;
337;815;868;63092;
344;816;868;64172;
344;812;864;65248;
358;812;866;788;
358;808;861;1864;
358;807;864;2944;
358;806;862;4020;
379;807;864;5100;
372;808;859;6180;
379;804;859;7256;
393;803;860;8332;
379;803;860;9408;
386;802;856;10484;
386;803;856;11564;
393;799;854;12648;
393;802;852;13728;
393;803;855;14804;
400;799;854;15880;
393;799;851;16956;
393;804;848;18036;
386;800;851;19116;
386;798;849;20192;
393;799;851;21268;
379;799;847;22344;
379;800;851;23424;
379;799;847;24504;
372;801;847;25580;
372;799;851;26664;
372;799;847;27740;
358;799;847;28820;
358;799;844;29896;
344;803;844;30972;
351;799;846;32048;
351;800;847;33128;
330;800;844;34208;
330;800;846;35284;
315;801;846;36360;
323;800;844;37436;
309;799;844;38512;
287;803;847;39592;
287;803;846;40668;
281;805;844;41744;
287;803;846;42820;
267;804;848;43896;
259;803;847;44972;
253;806;847;46048;
245;804;846;47132;
245;807;847;48220;
253;807;844;49296;
225;807;848;50376;
217;807;848;51456;
210;808;850;52532;
203;811;850;53608;
189;811;848;54684;
189;812;852;55760;
210;809;851;56836;
168;811;851;57912;
161;816;854;58988;
168;815;855;60064;
154;816;852;61148;
147;819;858;62224;
154;820;856;63300;
133;820;857;64372;
140;820;856;65448;
119;824;859;992;
119;822;860;2076;
112;824;860;3156;
119;824;858;4232;
119;825;861;5308;
105;824;864;6384;
105;823;861;7464;
112;827;866;8544;
112;825;863;9624;
105;825;865;10700;
119;828;864;11780;
112;828;864;12856;
105;827;865;13932;
105;828;865;15008;
112;827;864;16084;
98;828;865;17160;
105;828;866;18236;
119;827;868;19316;
112;828;866;20392;
133;827;867;21468;
119;829;868;22552;
133;829;866;23636;
133;828;867;24712;
133;830;868;25788;
133;827;871;26868;
147;825;869;27944;
161;828;868;29024;
161;829;868;30100;
161;827;870;31180;
168;828;871;32256;
168;828;867;33332;
210;830;871;34412;
189;831;870;35488;
196;828;870;36564;
225;829;868;37636;
217;828;869;38712;
217;825;871;39784;
225;828;866;40852;
245;830;868;41932;
273;828;870;43016;
245;828;870;44100;
267;824;867;45168;
267;825;868;46244;
273;824;868;47324;
273;824;871;48404;
309;823;869;49480;
295;824;870;50556;
295;821;864;51632;
309;819;867;52712;
315;819;866;53792;
344;818;864;54868;
330;814;865;55944;
330;815;864;57020;
344;815;863;58100;
351;812;864;59176;
351;813;862;60256;
365;807;862;61336;
358;809;862;62412;
365;806;862;63496;
365;807;860;64580;
372;804;860;120;
379;807;856;1192;
379;806;860;2264;
379;804;858;3332;
386;804;857;4400;
379;802;856;5480;
393;801;856;6560;
393;799;855;7636;
400;801;855;8724;
386;799;853;9800;
393;800;851;10880;
386;799;851;11956;
386;798;850;13036;
386;799;847;14112;
393;800;849;15192;
386;799;847;16268;
379;799;848;17344;
365;800;847;18420;
372;799;851;19504;
372;800;847;20584;
372;799;845;21660;
365;799;845;22740;
358;797;846;23816;
344;800;844;24892;
344;799;846;25972;
337;799;846;27048;
337;799;846;28124;
330;800;846;29200;
323;798;846;30280;
323;798;844;31360;
301;806;846;32440;
301;802;846;33516;
287;803;846;34592;
281;803;847;35668;
273;803;846;36748;
281;801;843;37824;
273;807;845;38900;
259;806;843;39984;
245;806;847;41060;
245;806;847;42136;
225;807;847;43204;
245;807;847;44276;
210;806;850;45352;
210;810;847;46424;
203;807;851;47500;
196;812;851;48576;
189;812;853;49656;
182;814;850;50736;
168;812;852;51812;
161;816;854;52880;
154;819;852;53956;
154;818;856;55028;
147;815;856;56100;
175;816;856;57180;
161;822;856;58260;
133;822;856;59332;
140;819;858;60412;
140;820;861;61496;
112;822;857;62572;
154;824;860;63648;
119;824;860;64728;
154;823;862;268;
126;824;864;1348;
112;825;863;2424;
112;828;864;3500;
105;825;864;4580;
105;827;863;5656;
105;825;865;6732;
105;828;864;7808;
105;829;863;8884;
119;827;867;9960;
105;828;865;11036;
105;829;867;12112;
105;825;871;13192;
112;831;867;14268;
112;828;866;15348;
119;825;867;16432;
154;828;865;17508;
126;825;867;18580;
133;827;871;19660;
140;830;870;20736;
175;826;867;21812;
147;825;868;22880;
161;828;868;23956;
182;828;867;25028;
175;828;866;26104;
168;828;867;27176;
182;827;866;28252;
182;827;867;29324;
196;828;870;30392;
225;825;868;31468;
217;828;868;32548;
217;828;870;33624;
225;829;870;34692;
231;825;868;35772;
239;826;870;36848;
245;827;867;37932;
267;828;869;39008;
259;824;868;40084;
281;824;870;41160;
309;820;868;42240;
281;821;867;43316;
295;822;868;44392;
301;824;867;45468;
309;819;867;46548;
323;815;866;47628;
330;815;867;48708;
330;815;865;49784;
344;813;865;50860;
344;814;864;51940;
344;814;864;53016;
358;811;863;54092;
358;809;863;55168;
365;809;861;56248;
372;809;861;57324;
379;807;860;58408;
386;807;861;59488;
379;806;857;60568;
379;801;860;61648;
379;804;856;62724;
379;804;856;63804;
386;803;856;64888;
386;801;854;428;
400;799;851;1496;
386;801;854;2568;
386;799;854;3644;
393;799;851;4724;
393;799;852;5800;
386;799;851;6876;
393;799;852;7952;
386;799;847;9028;
393;800;849;10108;
386;799;851;11184;
379;799;847;12260;
386;800;847;13344;
372;799;846;14420;
365;799;847;15496;
358;799;846;16572;
358;801;844;17648;
351;799;845;18724;
351;799;845;19800;
337;799;844;20876;
330;799;847;21952;
323;800;845;23028;
323;801;843;24104;
330;799;846;25184;
309;800;845;26264;
295;802;844;27340;
301;800;845;28420;
301;799;846;29496;
287;801;847;30576;
267;804;847;31652;
259;806;847;32728;
253;806;847;33812;
259;804;847;34896;
239;807;848;35972;
231;807;847;37048;
225;806;847;38124;
217;809;847;39200;
210;807;851;40272;
203;811;847;41348;
189;810;851;42424;
203;812;848;43496;
175;813;851;44568;
175;814;852;45644;
168;812;851;46720;
196;813;854;47788;
175;814;854;48868;
140;817;856;49936;
154;820;854;51016;
140;819;856;52092;
147;818;857;53172;
133;823;859;54244;
119;822;859;55336;
119;821;863;56412;
112;821;863;57492;
112;823;860;58560;
112;823;860;59636;
105;823;862;60712;
105;826;862;61780;
112;825;864;62856;
98;829;861;63924;
105;828;862;65000;
105;828;864;544;
119;828;866;1620;
105;830;864;2700;
112;828;866;3776;
105;827;866;4852;
112;827;868;5924;
126;829;865;7000;
112;826;867;8076;
133;829;868;9148;
112;825;869;10224;
168;827;868;11308;
154;831;867;12388;
133;827;868;13468;
140;830;869;14544;
147;828;870;15620;
161;828;868;16696;
189;831;865;17776;
168;829;867;18856;
168;828;868;19932;
175;825;868;21008;
175;830;868;22088;
189;830;871;23164;
231;829;867;24232;
203;828;868;25312;
210;828;867;26384;
217;829;869;27464;
225;828;865;28532;
239;828;868;29608;
267;830;870;30692;
259;827;870;31784;
253;825;869;32864;
259;824;869;33940;
273;823;865;35020;
273;824;867;36096;
287;820;870;37176;
287;821;867;38256;
301;819;867;39336;
309;816;869;40412;
323;816;867;41488;
330;817;869;42568;
337;814;866;43644;
337;813;865;44720;
337;815;863;45796;
344;811;864;46872;
351;810;862;47952;
358;808;863;49028;
358;809;862;50108;
365;807;860;51188;
379;807;860;52272;
372;806;859;53348;
379;805;859;54428;
379;804;857;55508;
386;804;857;56584;
386;803;859;57664;
393;806;855;58744;
386;802;855;59820;
393;804;856;60900;
393;803;855;61976;
407;800;854;63052;
386;798;852;64128;
393;799;850;65204;
393;799;849;744;
386;799;851;1820;
386;799;847;2892;
386;799;847;3960;
386;799;848;5032;
379;801;848;6108;
379;801;846;7192;
379;802;846;8276;
379;799;843;9344;
358;799;846;10424;
351;800;844;11500;
344;799;844;12576;
344;799;844;13652;
337;799;846;14732;
337;796;846;15808;
323;800;845;16884;
323;801;845;17960;
323;799;843;19040;
323;799;844;20120;
301;799;844;21200;
287;799;844;22276;
287;803;846;23356;
281;803;846;24436;
273;806;847;25512;
273;806;848;26588;
273;806;846;27672;
245;807;844;28756;
253;807;843;29832;
239;807;849;30904;
217;807;847;31976;
217;806;847;33052;
210;809;848;34128;
196;812;849;35204;
196;811;848;36284;
182;809;851;37360;
175;812;851;38440;
210;815;854;39520;
182;816;855;40588;
161;817;852;41668;
182;817;852;42744;
147;817;857;43820;
147;819;859;44888;
140;819;856;45960;
133;817;858;47036;
126;821;859;48112;
126;819;858;49200;
119;822;859;50280;
133;820;859;51356;
133;823;861;52432;
105;824;863;53508;
105;824;862;54588;
105;823;863;55664;
105;824;863;56740;
105;828;862;57816;
105;824;864;58892;
105;826;864;59968;
105;824;864;61048;
105;827;865;62124;
119;827;867;63204;
105;828;867;64276;
119;828;864;65352;
161;828;865;896;
119;830;867;1976;
119;828;868;3056;
112;828;868;4140;
119;828;866;5216;
126;828;868;6288;
133;827;869;7364;
154;829;871;8432;
147;828;871;9504;
189;828;867;10580;
189;828;867;11652;
168;829;865;12728;
168;826;868;13804;
168;828;866;14884;
175;828;868;15964;
189;829;867;17044;
203;830;869;18112;
210;828;871;19192;
210;829;869;20260;
225;827;867;21332;
231;828;870;22408;
231;830;867;23480;
239;828;867;24552;
245;829;870;25640;
259;827;865;26716;
267;823;865;27792;
267;824;867;28868;
281;824;868;29944;
281;819;868;31020;
315;821;868;32096;
295;820;869;33176;
301;819;867;34256;
315;819;864;35336;
323;818;867;36416;
337;816;868;37492;
337;813;864;38568;
337;814;867;39644;
344;812;864;40720;
351;811;864;41796;
358;812;866;42872;
358;809;863;43952;
379;806;862;45032;
365;807;861;46116;
372;807;857;47192;
379;806;859;48268;
379;803;860;49344;
386;803;861;50420;
386;801;856;51500;
386;803;857;52576;
393;803;856;53652;
393;798;856;54728;
393;798;855;55808;
386;799;854;56884;
393;799;852;57964;
386;800;852;59040;
393;799;852;60116;
386;799;851;61196;
379;800;847;62272;
379;799;851;63348;
379;801;847;64424;
379;799;848;65500;
379;799;847;1044;
372;803;846;2132;
365;800;847;3208;
358;803;844;4288;
358;803;847;5368;
358;800;846;6448;
351;802;846;7528;
337;801;846;8604;
330;801;847;9684;
323;799;845;10764;
323;801;843;11840;
323;800;845;12916;
309;801;846;13992;
295;799;846;15072;
287;802;843;16152;
281;803;845;17228;
281;804;844;18308;
267;803;846;19388;
273;803;846;20464;
267;803;847;21548;
239;804;847;22628;
239;807;846;23704;
245;807;847;24780;
217;807;848;25856;
217;809;847;26932;
217;808;851;28008;
196;811;848;29084;
196;811;852;30164;
189;812;849;31240;
210;812;851;32316;
168;812;852;33396;
189;815;854;34472;
168;815;855;35548;
154;815;856;36624;
182;815;856;37704;
175;819;855;38784;
147;819;856;39860;
133;819;856;40936;
140;818;856;42024;
126;819;857;43104;
126;822;860;44180;
112;820;860;45256;
119;824;860;46332;
140;824;861;47412;
105;826;862;48492;
112;825;862;49568;
119;828;862;50648;
98;829;864;51724;
133;829;862;52796;
105;830;864;53872;
105;830;864;54940;
105;830;863;56012;
105;828;865;57088;
98;828;866;58160;
154;829;868;59236;
119;830;866;60320;
112;828;867;61392;
119;827;866;62476;
168;828;867;63556;
119;828;866;64628;
133;828;870;172;
133;827;870;1240;
133;828;867;2320;
161;828;869;3400;
154;829;870;4476;
196;827;867;5552;
161;825;868;6632;
168;828;868;7712;
189;828;868;8788;
175;829;867;9864;
196;830;867;10936;
189;825;867;12012;
210;828;869;13084;
210;829;871;14160;
217;825;868;15236;
245;825;867;16316;
267;824;867;17392;
245;824;869;18484;
253;823;868;19552;
273;824;868;20628;
267;822;867;21708;
267;824;870;22784;
273;824;866;23864;
281;822;868;24940;
287;820;867;26016;
301;818;868;27092;
301;820;870;28172;
309;816;865;29252;
323;817;864;30328;
330;815;867;31408;
337;815;864;32484;
337;814;863;33564;
358;812;866;34640;
351;812;862;35716;
358;812;864;36792;
365;811;861;37868;
379;807;860;38952;
365;806;860;40032;
372;807;857;41112;
372;806;859;42188;
386;805;857;43264;
386;807;859;44344;
386;805;859;45420;
400;799;858;46500;
386;801;855;47576;
393;801;855;48656;
393;799;855;49736;
393;799;854;50816;
393;797;853;51892;
393;799;851;52968;
386;800;852;54044;
400;799;851;55120;
386;799;849;56196;
379;799;849;57272;
379;799;849;58352;
379;799;847;59444;
372;799;846;60516;
379;799;846;61592;
372;796;844;62672;
365;799;845;63752;
358;799;846;64828;
344;800;845;372;
344;800;846;1448;
344;799;845;2524;
337;797;847;3600;
330;801;845;4680;
323;799;845;5760;
309;803;843;6836;
309;802;843;7912;
301;802;845;8992;
287;803;844;10068;
281;801;846;11148;
273;803;846;12224;
287;802;844;13300;
267;804;846;14380;
253;803;847;15456;
245;807;846;16532;
239;808;847;17600;
231;807;847;18676;
217;808;848;19748;
210;812;849;20824;
231;808;849;21896;
196;807;848;22972;
189;813;848;24044;
189;812;849;25120;
182;814;852;26192;
168;818;852;27268;
168;816;851;28336;
161;816;855;29408;
161;819;851;30484;
161;818;856;31560;
161;816;857;32636;
133;819;855;33712;
133;822;856;34792;
161;823;857;35876;
126;820;859;36956;
133;821;860;38036;
112;823;861;39112;
105;824;863;40188;
112;824;863;41264;
105;825;861;42344;
105;826;864;43420;
105;824;863;44496;
98;828;864;45576;
105;827;863;46652;
105;828;865;47724;
105;825;864;48796;
98;827;865;49868;
112;827;865;50944;
105;828;871;52020;
105;828;867;53092;
112;828;868;54176;
112;828;867;55252;
112;828;867;56336;
119;830;865;57420;
133;828;870;58500;
147;827;868;59576;
126;829;868;60652;
147;828;868;61728;
140;830;865;62804;
140;828;865;63880;
161;828;870;64960;
161;825;868;504;
182;827;868;1584;
168;827;866;2664;
168;828;867;3744;
196;829;867;4824;
189;831;868;5904;
210;825;867;6972;
210;830;869;8052;
217;828;867;9128;
225;828;868;10204;
239;828;868;11296;
245;825;868;12372;
253;825;870;13448;
253;824;868;14528;
259;825;868;15604;
273;824;868;16680;
273;824;868;17756;
281;822;868;18836;
287;823;867;19916;
301;819;868;20996;
309;819;867;22072;
315;822;868;23148;
323;817;867;24224;
337;815;867;25300;
337;816;868;26376;
344;815;865;27452;
358;814;866;28532;
344;812;866;29612;
358;807;864;30692;
358;809;865;31776;
365;809;863;32860;
372;807;863;33936;
372;807;861;35016;
393;807;862;36092;
379;804;860;37168;
379;804;860;38244;
386;803;861;39320;
393;804;858;40400;
393;802;858;41476;
393;803;855;42552;
393;801;854;43628;
386;800;856;44708;
400;800;854;45784;
386;803;851;46864;
393;799;852;47940;
386;799;851;49016;
386;799;851;50096;
386;799;848;51172;
386;801;849;52264;
372;799;847;53336;
379;796;847;54412;
372;799;848;55492;
358;799;847;56568;
358;799;844;57644;
358;799;844;58720;
351;799;844;59800;
344;798;844;60876;
337;799;844;61956;
344;803;843;63032;
337;800;844;64108;
323;799;845;65184;
323;798;845;724;
315;802;843;1804;
301;803;844;2884;
287;803;844;3964;
295;802;843;5040;
281;801;845;6116;
273;804;845;7200;
259;803;847;8276;
253;804;845;9352;
273;806;845;10428;
267;807;844;11508;
231;807;848;12584;
217;807;847;13660;
245;812;851;14736;
231;809;848;15816;
196;809;849;16892;
196;811;848;17968;
210;812;850;19044;
182;812;850;20120;
175;815;851;21192;
168;812;851;22268;
182;814;852;23348;
154;817;854;24416;
161;815;856;25496;
147;816;855;26576;
140;816;857;27660;
168;817;857;28744;
154;819;856;29820;
133;819;856;30896;
119;820;860;31972;
112;822;862;33052;
105;822;860;34132;
112;824;862;35208;
119;825;861;36288;
105;824;863;37364;
105;824;863;38440;
105;824;864;39516;
98;825;863;40596;
105;828;863;41664;
161;828;869;42744;
105;828;866;43812;
105;827;864;44892;
105;828;867;45968;
112;828;870;47048;
112;829;866;48120;
112;828;867;49204;
112;828;867;50280;
119;828;867;51360;
126;826;867;52432;
133;828;867;53508;
133;828;867;54580;
133;827;869;55648;
154;830;867;56716;
147;830;868;57792;
154;828;867;58868;
161;828;868;59948;
168;828;867;61024;
168;830;870;62096;
175;830;867;63172;
189;827;868;64252;
196;827;868;65324;
203;830;869;864;
231;827;871;1940;
231;828;868;3016;
225;828;868;4092;
231;830;868;5176;
231;829;867;6256;
253;824;867;7332;
253;823;868;8412;
267;824;868;9488;
273;825;867;10564;
273;824;867;11644;
309;824;867;12732;
295;819;868;13808;
301;821;868;14888;
323;822;871;15968;
315;819;865;17048;
323;819;868;18124;
330;815;867;19200;
330;815;867;20280;
337;813;864;21360;
351;811;865;22436;
351;812;864;23516;
358;811;863;24608;
358;808;862;25684;
365;807;861;26760;
372;807;860;27840;
372;807;861;28916;
379;806;860;29996;
379;804;859;31072;
379;805;857;32148;
379;804;856;33224;
386;799;857;34300;
386;803;854;35376;
393;799;856;36456;
386;800;855;37532;
393;802;855;38612;
393;799;853;39692;
393;799;854;40768;
393;799;852;41844;
386;801;849;42920;
379;799;851;43996;
386;799;847;45080;
379;800;847;46164;
379;799;844;47240;
372;797;848;48320;
379;800;847;49400;
365;801;847;50480;
372;799;844;51556;
351;803;845;52632;
351;799;846;53712;
351;797;846;54788;
337;799;846;55864;
330;799;845;56940;
337;799;845;58016;
323;801;847;59092;
309;801;844;60172;
301;800;846;61248;
295;801;845;62324;
295;803;846;63400;
287;801;846;64476;
273;803;847;24;
281;805;847;1108;
273;804;847;2184;
259;806;844;3260;
253;807;844;4340;
239;806;847;5416;
225;809;848;6492;
217;808;847;7568;
217;810;848;8644;
203;807;848;9720;
210;810;847;10796;
210;812;849;11864;
210;809;851;12932;
182;812;855;14004;
203;814;851;15080;
161;815;852;16152;
161;816;851;17228;
154;816;856;18304;
147;816;853;19372;
161;819;856;20452;
140;817;857;21536;
140;819;856;22612;
133;823;857;23688;
126;820;857;24764;
161;822;860;25844;
112;819;860;26920;
105;824;860;27996;
161;824;860;29076;
161;823;862;30156;
126;826;863;31236;
105;824;862;32312;
105;825;865;33384;
112;827;865;34452;
105;828;867;35528;
112;828;865;36608;
133;827;868;37684;
119;828;867;38764;
119;828;866;39836;
112;825;865;40912;
112;828;867;41996;
112;828;867;43080;
112;828;867;44160;
119;828;867;45236;
154;828;866;46316;
126;826;868;47392;
126;828;871;48472;
133;828;867;49548;
140;830;865;50624;
147;828;865;51704;
154;825;867;52780;
161;827;870;53860;
182;830;870;54936;
196;830;867;56004;
175;828;867;57080;
182;828;868;58152;
196;829;867;59228;
203;827;867;60312;
210;828;868;61392;
217;827;865;62484;
217;828;867;63568;
253;825;868;64644;
239;825;870;184;
245;824;868;1252;
253;825;869;2332;
267;823;868;3408;
295;824;868;4484;
273;824;868;5564;
287;824;868;6644;
315;822;868;7724;
301;820;867;8804;
309;819;865;9884;
315;817;869;10960;
323;816;865;12040;
337;816;868;13116;
337;816;864;14192;
344;814;867;15268;
344;814;865;16348;
351;809;864;17428;
358;808;863;18512;
358;808;862;19592;
379;807;862;20672;
365;807;859;21748;
379;808;858;22824;
379;805;859;23900;
379;805;857;24980;
393;803;857;26056;
386;803;857;27136;
386;808;855;28212;
386;799;855;29288;
400;801;857;30364;
393;803;855;31444;
386;799;854;32524;
393;799;851;33600;
393;803;852;34680;
393;797;851;35756;
386;799;854;36832;
393;799;851;37916;
379;799;847;38996;
386;799;850;40072;
379;799;848;41152;
379;799;846;42228;
372;796;847;43300;
365;799;846;44376;
358;799;845;45452;
351;799;846;46528;
358;800;845;47604;
344;800;844;48680;
351;799;846;49756;
337;799;845;50836;
323;800;844;51912;
330;799;845;52988;
315;801;843;54064;
323;803;845;55140;
309;802;843;56216;
295;799;845;57292;
287;803;845;58376;
273;803;845;59460;
267;806;844;60540;
267;807;844;61616;
267;807;847;62696;
259;807;847;63772;
239;805;847;64848;
231;806;847;388;
217;807;848;1468;
245;812;851;2544;
210;811;849;3624;
196;809;850;4700;
196;812;850;5780;
189;809;851;6856;
175;812;851;7924;
175;814;850;9000;
175;812;855;10076;
161;814;853;11152;
154;815;853;12228;
147;816;853;13304;
182;817;855;14392;
133;819;855;15468;
133;818;857;16548;
119;819;859;17624;
126;818;862;18700;
119;819;860;19776;
119;821;860;20844;
112;822;860;21912;
154;824;862;22984;
147;824;861;24060;
98;827;863;25136;
112;827;864;26208;
112;828;862;27288;
105;827;864;28368;
105;827;864;29440;
98;828;866;30512;
105;828;866;31588;
105;827;867;32664;
105;827;865;33740;
112;825;867;34820;
133;827;870;35908;
112;827;867;36984;
119;828;867;38064;
126;826;865;39140;
126;827;866;40212;
126;829;870;41284;
140;828;866;42364;
147;828;870;43444;
140;828;867;44520;
147;829;867;45600;
182;829;869;46672;
168;829;866;47748;
168;829;865;48816;
175;828;867;49892;
175;830;867;50968;
189;830;870;52044;
210;827;867;53124;
196;828;867;54204;
203;827;867;55272;
217;828;867;56364;
217;828;869;57444;
231;826;867;58524;
267;828;870;59604;
245;826;868;60672;
259;827;870;61748;
267;825;869;62828;
273;824;867;63908;
273;822;868;64984;
281;821;867;528;
301;820;870;1608;
295;819;868;2688;
323;819;870;3768;
315;817;867;4844;
330;818;867;5924;
330;816;865;7004;
330;816;865;8080;
337;814;864;9156;
344;812;864;10232;
351;813;863;11316;
358;809;861;12396;
358;810;860;13476;
358;808;863;14552;
372;807;862;15628;
379;807;856;16704;
379;803;858;17780;
379;803;860;18856;
379;806;862;19932;
386;803;859;21008;
393;804;857;22088;
393;800;857;23168;
393;802;854;24248;
393;801;856;25324;
393;803;855;26404;
393;799;852;27480;
393;799;851;28556;
393;799;851;29632;
393;799;850;30712;
393;799;851;31800;
379;799;849;32872;
379;801;847;33948;
372;798;849;35024;
379;799;846;36104;
372;800;847;37180;
358;799;845;38256;
358;801;845;39332;
358;798;846;40412;
358;799;846;41488;
337;799;845;42568;
344;799;844;43644;
337;801;843;44724;
330;801;843;45804;
323;803;847;46880;
309;802;847;47956;
301;803;843;49032;
301;804;845;50108;
287;802;844;51184;
281;801;846;52264;
273;804;846;53340;
273;804;845;54420;
259;807;847;55496;
253;803;847;56572;
253;804;845;57644;
239;807;846;58724;
231;807;847;59800;
225;807;847;60876;
210;807;849;61952;
210;808;851;63028;
231;810;851;64104;
203;811;851;65180;
189;811;851;716;
189;814;851;1792;
168;815;853;2872;
168;813;852;3948;
154;815;856;5024;
189;817;855;6100;
140;815;856;7188;
140;817;856;8268;
140;817;857;9348;
133;819;856;10424;
126;819;860;11500;
126;820;857;12576;
119;819;860;13652;
119;823;860;14728;
126;823;862;15804;
126;824;862;16880;
105;824;860;17956;
105;827;863;19028;
133;827;862;20100;
112;827;865;21176;
147;830;864;22252;
98;826;864;23328;
105;825;865;24400;
105;829;865;25476;
112;828;865;26556;
105;828;865;27636;
126;828;866;28728;
112;830;864;29804;
112;827;867;30880;
112;827;868;31960;
126;828;870;33036;
119;830;868;34116;
126;827;867;35192;
168;828;868;36260;
133;825;870;37332;
168;828;868;38404;
147;828;868;39480;
154;828;871;40552;
168;828;867;41628;
168;829;869;42708;
168;828;867;43784;
175;827;869;44864;
217;828;870;45936;
196;828;867;47012;
196;826;867;48092;
245;828;865;49176;
253;828;867;50260;
225;825;869;51336;
231;828;867;52412;
253;825;868;53488;
281;826;867;54568;
259;827;868;55648;
259;824;869;56724;
267;824;868;57804;
273;824;867;58880;
295;822;867;59960;
295;822;868;61036;
323;820;870;62112;
301;818;867;63188;
315;819;867;64264;
330;816;865;65344;
330;815;865;888;
337;812;864;1960;
351;814;864;3040;
344;813;864;4124;
344;812;864;5208;
358;811;864;6288;
358;807;862;7364;
372;810;860;8452;
372;807;862;9528;
379;804;861;10604;
379;803;860;11684;
379;804;857;12756;
386;803;856;13832;
386;803;854;14912;
386;801;856;15988;
386;800;856;17068;
393;803;855;18148;
393;801;852;19228;
393;800;854;20308;
393;799;852;21384;
393;799;851;22464;
393;799;853;23540;
386;799;851;24628;
386;799;848;25704;
386;799;848;26776;
386;799;851;27856;
379;799;847;28932;
379;799;848;30012;
372;803;849;31092;
372;799;850;32168;
365;799;846;33248;
358;800;847;34328;
358;801;844;35404;
344;799;846;36480;
351;798;845;37560;
330;803;844;38636;
337;800;847;39712;
337;799;845;40788;
309;799;846;41864;
309;801;844;42944;
309;803;844;44024;
295;801;844;45112;
273;802;845;46188;
287;802;846;47264;
267;803;844;48340;
273;803;847;49416;
253;802;845;50492;
253;803;846;51568;
239;807;846;52644;
231;807;847;53720;
225;808;847;54796;
217;807;847;55864;
203;809;848;56944;
196;811;848;58012;
196;812;848;59092;
196;812;851;60168;
