112;828;867;47304;
112;825;864;48372;
112;827;867;49448;
154;825;867;50528;
168;826;867;51608;
112;827;868;52684;
119;825;867;53764;
112;827;868;54840;
105;826;871;55928;
105;825;868;57000;
119;827;868;58076;
112;825;871;59152;
105;825;867;60228;
98;825;867;61304;
105;824;867;62380;
119;824;868;63456;
112;827;866;64548;
105;825;869;92;
105;824;866;1152;
105;826;867;2228;
105;824;870;3304;
105;825;868;4380;
105;824;867;5456;
112;828;870;6532;
105;827;867;7612;
105;828;867;8688;
119;826;868;9768;
98;828;870;10844;
126;829;870;11920;
126;828;871;12996;
98;828;870;14076;
105;828;871;15144;
105;827;869;16220;
105;827;870;17300;
147;827;869;18376;
112;828;871;19460;
105;825;870;20544;
161;828;870;21620;
112;828;868;22700;
105;828;868;23776;
105;828;868;24856;
147;825;868;25932;
105;827;867;27012;
126;830;867;28088;
105;828;870;29168;
161;825;867;30244;
112;828;868;31320;
112;828;867;32396;
105;828;867;33464;
105;828;869;34540;
112;828;867;35616;
133;829;868;36688;
112;828;867;37768;
112;829;868;38844;
126;828;868;39920;
119;825;867;41012;
112;828;870;42080;
112;827;868;43156;
119;827;869;44236;
119;828;871;45316;
112;827;868;46396;
126;827;867;47464;
119;828;868;48540;
112;829;869;49608;
133;828;868;50684;
119;830;867;51752;
119;828;869;52828;
154;828;867;53908;
119;829;866;54988;
119;831;866;56060;
133;827;867;57132;
133;830;865;58212;
126;829;868;59288;
133;828;867;60364;
126;829;867;61448;
133;828;870;62540;
175;829;870;63616;
133;829;869;64696;
133;828;870;236;
140;827;871;1296;
133;828;868;2376;
133;827;868;3456;
140;829;867;4532;
140;828;866;5612;
140;830;868;6692;
140;825;868;7768;
140;828;869;8844;
147;825;867;9920;
168;828;869;10992;
147;824;870;12072;
147;827;869;13152;
154;825;868;14228;
196;827;868;15308;
147;825;867;16392;
154;824;868;17476;
154;825;869;18556;
161;826;870;19632;
154;827;867;20712;
175;824;870;21792;
175;825;872;22872;
161;823;870;23948;
189;825;866;25028;
168;828;868;26104;
168;824;869;27180;
168;825;870;28260;
168;824;870;29336;
168;825;868;30412;
175;823;869;31488;
217;824;867;32560;
196;824;867;33636;
175;825;867;34708;
196;824;870;35788;
182;820;870;36856;
189;820;868;37948;
196;824;871;39028;
196;823;867;40104;
196;823;867;41184;
189;821;867;42264;
196;824;867;43344;
196;824;871;44420;
196;824;868;45496;
203;824;868;46572;
210;824;867;47644;
203;820;867;48724;
203;820;867;49812;
210;822;867;50892;
210;822;865;51964;
210;822;866;53036;
210;821;866;54112;
210;819;867;55184;
245;820;866;56264;
217;819;864;57340;
217;819;865;58428;
217;819;864;59504;
225;817;864;60580;
239;820;863;61660;
231;819;863;62740;
225;818;863;63816;
231;819;864;64892;
231;820;864;424;
245;819;863;1500;
239;816;864;2576;
245;817;863;3652;
245;817;863;4728;
253;821;863;5804;
253;818;862;6872;
245;816;862;7948;
253;819;860;9020;
245;816;862;10096;
253;816;860;11168;
253;819;860;12244;
253;816;861;13324;
267;817;861;14408;
259;817;860;15484;
273;816;862;16564;
267;819;861;17644;
267;816;860;18724;
267;816;861;19804;
273;817;860;20880;
273;816;859;21956;
273;815;859;23032;
273;813;860;24108;
301;816;860;25184;
287;816;859;26260;
281;816;856;27336;
287;816;856;28412;
281;815;857;29488;
295;815;857;30564;
287;814;860;31640;
287;812;860;32716;
287;814;857;33800;
295;812;857;34892;
301;815;858;35968;
315;812;856;37044;
301;813;856;38120;
301;811;858;39200;
309;812;856;40280;
301;812;860;41356;
323;810;857;42432;
315;812;857;43508;
309;811;856;44584;
309;812;859;45660;
323;812;856;46736;
323;812;855;47816;
323;812;856;48896;
330;812;856;49972;
323;811;857;51052;
323;807;856;52128;
337;811;859;53204;
323;809;854;54288;
330;811;854;55368;
330;811;856;56444;
337;808;856;57532;
330;807;856;58608;
337;807;856;59688;
337;807;854;60764;
337;811;854;61840;
344;808;854;62916;
344;807;855;63992;
344;809;856;65072;
337;809;852;612;
351;808;856;1692;
358;808;852;2764;
344;806;855;3840;
344;807;852;4920;
344;811;855;5996;
358;807;851;7072;
358;807;852;8152;
365;807;851;9244;
358;807;851;10324;
358;807;856;11404;
365;807;854;12480;
358;808;852;13556;
358;807;852;14632;
365;807;851;15712;
365;807;852;16788;
365;807;852;17868;
358;807;852;18948;
365;807;850;20024;
365;807;849;21100;
379;807;851;22180;
379;806;852;23256;
379;804;851;24332;
379;806;850;25408;
372;805;850;26484;
379;804;854;27560;
379;806;852;28636;
372;806;851;29716;
372;806;848;30796;
379;806;851;31872;
393;807;851;32952;
379;806;849;34028;
379;806;851;35104;
379;806;852;36180;
386;805;850;37260;
379;803;850;38336;
386;803;851;39416;
379;807;850;40492;
393;803;851;41572;
386;805;847;42648;
386;806;849;43728;
393;804;851;44808;
386;804;851;45884;
386;803;848;46964;
393;804;849;48040;
393;804;849;49116;
393;806;851;50200;
393;806;850;51288;
400;803;847;52368;
386;804;848;53448;
393;803;850;54528;
386;803;847;55604;
393;806;847;56680;
393;804;848;57756;
393;804;851;58832;
386;803;849;59908;
400;803;849;60984;
393;806;847;62064;
393;804;849;63144;
400;804;847;64224;
393;803;849;65304;
400;807;847;844;
386;807;847;1920;
386;806;848;2996;
393;803;849;4076;
386;805;848;5168;
386;806;848;6240;
393;803;849;7316;
386;804;847;8392;
393;806;848;9468;
386;804;850;10544;
393;806;850;11620;
393;806;847;12700;
386;804;850;13776;
393;805;847;14852;
386;803;850;15928;
393;803;848;17004;
400;804;849;18080;
393;805;847;19156;
386;806;847;20236;
386;802;848;21312;
386;800;848;22392;
379;803;848;23468;
386;804;849;24548;
386;804;849;25632;
379;804;849;26708;
386;803;848;27784;
379;803;850;28864;
386;806;851;29940;
379;807;848;31016;
379;804;846;32096;
386;805;851;33172;
379;803;851;34248;
386;803;848;35328;
372;805;847;36404;
386;803;847;37480;
372;803;849;38556;
372;803;847;39632;
372;803;849;40712;
372;805;846;41792;
379;803;849;42868;
379;803;849;43948;
365;806;850;45024;
365;801;848;46108;
372;803;849;47188;
379;803;847;48264;
365;806;849;49340;
372;803;851;50416;
358;805;851;51492;
365;804;849;52568;
358;804;844;53644;
358;802;849;54720;
358;804;851;55796;
358;807;848;56872;
358;804;846;57948;
365;803;847;59024;
351;803;848;60100;
365;804;847;61176;
344;806;849;62256;
344;804;851;63336;
351;806;849;64412;
344;801;848;65492;
344;803;849;1040;
344;807;847;2124;
358;806;847;3200;
344;806;852;4280;
337;804;849;5352;
337;804;849;6428;
330;804;850;7504;
337;802;847;8584;
330;806;847;9660;
344;805;845;10736;
330;806;850;11816;
330;805;847;12892;
323;806;847;13972;
337;803;848;15052;
323;805;848;16128;
330;807;848;17208;
323;801;850;18284;
330;806;848;19364;
309;803;851;20440;
315;804;847;21520;
309;804;849;22600;
315;806;851;23680;
309;803;851;24764;
309;804;849;25840;
301;804;851;26916;
301;803;849;27992;
309;807;848;29068;
301;804;851;30148;
301;803;850;31224;
295;804;852;32300;
301;805;848;33376;
287;806;850;34452;
295;804;849;35532;
309;805;851;36608;
281;806;851;37684;
281;807;851;38760;
301;807;850;39840;
281;806;854;40916;
301;807;851;42000;
273;811;851;43084;
273;807;852;44160;
281;808;854;45236;
273;811;851;46312;
273;808;853;47392;
267;809;852;48468;
267;811;854;49544;
267;811;854;50628;
267;813;856;51716;
267;812;854;52792;
259;812;851;53868;
253;811;852;54944;
259;812;855;56024;
253;812;855;57104;
253;812;855;58180;
245;814;852;59256;
245;814;855;60328;
253;811;855;61412;
253;815;852;62500;
239;813;858;63576;
239;813;856;64652;
239;812;855;196;
245;811;856;1260;
239;812;856;2336;
253;812;856;3412;
231;812;856;4488;
225;812;856;5564;
217;815;856;6644;
253;812;855;7720;
217;816;856;8788;
253;812;859;9868;
239;812;859;10948;
217;814;858;12016;
217;813;858;13096;
210;812;857;14172;
210;812;858;15244;
217;816;859;16324;
225;813;859;17400;
217;816;856;18488;
210;816;860;19568;
210;816;860;20644;
196;814;856;21720;
196;816;859;22800;
217;814;860;23880;
231;816;856;24956;
189;816;859;26028;
225;815;857;27100;
189;816;861;28180;
182;816;859;29256;
217;816;861;30332;
182;815;859;31408;
196;818;860;32484;
203;819;860;33556;
175;819;862;34632;
168;819;860;35708;
175;820;859;36780;
168;819;860;37856;
168;819;860;38940;
168;817;863;40024;
168;819;863;41104;
175;816;864;42180;
161;820;863;43252;
196;819;863;44328;
161;819;864;45404;
182;822;862;46480;
175;819;862;47552;
196;820;861;48632;
154;819;860;49704;
154;818;862;50780;
154;824;860;51856;
147;820;864;52932;
140;823;861;54008;
147;822;861;55088;
168;824;864;56160;
154;823;863;57236;
154;823;864;58316;
161;822;863;59384;
140;824;864;60476;
133;825;865;61552;
140;824;862;62628;
140;823;865;63696;
140;824;862;64776;
154;822;864;320;
161;823;864;1396;
133;824;864;2476;
168;824;867;3556;
133;824;870;4636;
133;824;868;5712;
133;825;865;6788;
126;824;866;7864;
133;823;863;8936;
119;824;867;10012;
119;824;866;11088;
126;823;867;12168;
133;824;866;13244;
126;824;866;14320;
119;824;865;15408;
133;825;868;16488;
147;825;866;17564;
119;825;867;18644;
119;825;865;19724;
112;824;867;20804;
112;824;866;21884;
133;824;868;22960;
119;826;865;24036;
133;829;867;25116;
119;825;868;26192;
133;825;867;27268;
112;824;867;28344;
105;826;869;29420;
105;827;867;30492;
140;827;867;31568;
105;824;868;32648;
105;827;868;33728;
154;828;867;34804;
105;828;867;35888;
133;825;868;36964;
119;827;867;38040;
105;824;868;39120;
133;824;867;40200;
98;828;868;41276;
105;826;867;42356;
98;826;870;43432;
105;827;871;44512;
105;826;869;45592;
105;826;867;46672;
98;824;868;47748;
154;828;867;48824;
112;826;870;49900;
105;825;867;50980;
98;827;870;52060;
105;828;867;53132;
133;828;869;54212;
105;829;867;55284;
154;828;870;56368;
112;828;871;57444;
105;827;868;58520;
105;828;865;59596;
105;828;870;60676;
147;825;870;61752;
126;828;867;62832;
105;828;867;63912;
112;830;868;64992;
105;827;865;536;
105;825;868;1616;
119;827;867;2692;
105;827;871;3772;
98;825;870;4852;
112;829;872;5924;
105;831;867;7000;
112;825;869;8076;
105;827;868;9156;
161;827;870;10240;
105;827;870;11324;
112;825;869;12400;
112;825;866;13468;
154;825;871;14544;
112;827;867;15620;
168;830;871;16696;
112;827;869;17772;
105;825;867;18840;
119;828;874;19916;
119;828;867;20992;
105;826;868;22060;
133;830;868;23136;
112;825;870;24220;
119;827;868;25296;
119;828;870;26376;
119;828;867;27452;
119;827;865;28528;
119;828;869;29608;
126;828;870;30688;
126;828;869;31772;
119;828;871;32852;
119;825;870;33932;
133;827;867;35012;
140;825;868;36088;
154;829;870;37168;
133;828;866;38244;
126;831;867;39320;
175;827;867;40392;
168;828;868;41464;
133;828;867;42540;
140;827;867;43616;
140;828;867;44692;
140;829;869;45772;
147;826;869;46852;
140;827;865;47924;
140;828;867;49004;
189;827;868;50080;
140;827;868;51148;
175;825;868;52240;
140;826;870;53324;
154;825;868;54400;
154;826;870;55480;
161;824;867;56556;
154;827;871;57628;
161;824;870;58708;
161;828;868;59784;
161;824;869;60864;
168;825;871;61940;
161;825;867;63012;
168;824;868;64092;
168;825;867;65164;
161;828;868;708;
175;825;867;1788;
168;826;867;2864;
168;824;868;3940;
168;823;871;5020;
168;824;870;6096;
175;823;867;7180;
189;823;871;8264;
175;823;867;9340;
182;824;868;10420;
196;824;870;11496;
182;822;871;12572;
196;824;867;13648;
189;825;867;14724;
189;824;867;15800;
231;822;867;16880;
196;824;870;17960;
189;824;868;19036;
203;823;867;20112;
217;821;865;21188;
203;823;871;22268;
231;822;868;23340;
210;823;867;24416;
245;820;865;25500;
210;821;867;26576;
210;824;867;27664;
217;819;868;28748;
217;821;865;29828;
225;820;865;30908;
217;822;867;31988;
217;819;867;33064;
217;820;864;34140;
225;822;865;35216;
225;819;865;36292;
231;819;865;37368;
239;819;863;38444;
231;819;866;39524;
267;820;863;40604;
239;820;863;41684;
245;817;864;42760;
267;819;862;43836;
245;819;861;44912;
245;818;863;45988;
273;815;862;47056;
267;816;862;48140;
253;817;863;49224;
245;818;863;50300;
281;818;860;51376;
267;815;862;52456;
259;816;860;53532;
259;814;859;54612;
259;819;862;55688;
267;815;857;56764;
273;819;863;57840;
267;816;860;58916;
281;816;860;59992;
267;816;858;61068;
273;817;861;62148;
287;815;859;63224;
273;815;857;64300;
287;819;857;65376;
287;812;857;916;
281;814;857;1992;
281;813;858;3060;
295;816;856;4144;
281;817;859;5224;
301;812;856;6304;
295;815;856;7380;
301;813;859;8456;
295;812;856;9532;
287;810;857;10612;
301;811;854;11688;
295;809;856;12764;
309;814;859;13840;
309;815;856;14916;
323;812;855;15996;
315;809;856;17076;
309;812;856;18152;
309;811;857;19228;
323;809;856;20304;
315;811;856;21380;
309;814;857;22460;
323;810;857;23536;
323;811;857;24620;
323;811;855;25696;
315;809;856;26776;
330;811;856;27856;
330;811;855;28936;
337;812;854;30012;
330;809;856;31088;
330;810;856;32168;
323;809;854;33244;
330;809;855;34320;
337;807;856;35396;
330;808;855;36472;
337;808;856;37548;
344;808;854;38628;
337;811;854;39708;
344;807;856;40784;
344;806;856;41860;
344;810;856;42940;
351;807;857;44020;
351;812;853;45100;
344;809;855;46176;
351;808;852;47252;
344;807;856;48328;
351;808;854;49408;
358;808;855;50484;
351;807;856;51560;
358;807;856;52640;
358;807;853;53716;
358;809;856;54792;
365;807;852;55872;
365;808;852;56948;
358;812;856;58024;
365;807;852;59104;
365;811;852;60180;
372;806;851;61256;
372;807;852;62336;
365;806;853;63412;
379;806;852;64492;
372;804;856;40;
372;804;849;1120;
372;807;851;2200;
386;806;852;3276;
379;807;851;4356;
379;807;850;5432;
379;806;852;6512;
386;806;851;7596;
379;807;855;8672;
379;804;851;9748;
386;807;848;10824;
386;803;854;11900;
386;807;848;12980;
379;804;849;14060;
393;803;851;15140;
386;804;847;16216;
386;804;848;17296;
386;805;849;18372;
386;803;850;19448;
386;807;848;20532;
386;806;848;21604;
386;804;848;22684;
393;807;849;23764;
393;803;847;24844;
393;803;852;25924;
386;803;851;27000;
386;805;849;28076;
393;806;849;29152;
386;806;852;30232;
393;804;850;31312;
386;806;849;32388;
400;803;847;33468;
393;803;848;34544;
393;803;848;35620;
393;803;848;36696;
393;805;851;37776;
393;804;851;38856;
393;807;847;39932;
393;806;848;41016;
393;806;847;42092;
393;803;847;43168;
386;803;847;44248;
386;805;847;45324;
393;804;848;46404;
393;804;847;47480;
400;804;850;48560;
386;803;848;49636;
393;803;853;50712;
393;804;848;51788;
393;805;849;52864;
393;804;847;53944;
386;806;848;55020;
393;803;846;56100;
393;803;851;57176;
386;803;849;58252;
400;803;849;59332;
386;801;845;60408;
386;807;847;61488;
393;806;850;62564;
386;807;849;63640;
393;803;850;64720;
386;803;851;260;
386;804;848;1340;
386;803;847;2420;
393;806;844;3496;
386;805;850;4572;
379;804;848;5652;
386;802;848;6732;
379;806;850;7808;
372;804;851;8888;
386;800;851;9964;
379;805;849;11040;
393;803;847;12116;
379;806;847;13192;
379;806;847;14272;
372;803;847;15352;
379;806;848;16436;
365;807;847;17512;
379;804;849;18588;
379;807;847;19664;
372;806;849;20740;
379;805;847;21816;
365;804;847;22896;
372;804;849;23976;
365;803;847;25052;
365;806;846;26128;
358;803;851;27204;
358;802;850;28280;
358;804;848;29356;
358;807;848;30432;
358;803;848;31508;
365;807;847;32584;
351;804;849;33660;
358;806;847;34740;
358;806;849;35820;
344;802;847;36900;
358;806;851;37976;
344;802;847;39052;
344;803;851;40132;
358;805;847;41208;
351;804;848;42288;
344;806;851;43364;
344;803;847;44440;
344;803;848;45520;
344;807;847;46596;
337;805;850;47676;
344;803;849;48752;
351;804;849;49832;
330;805;852;50908;
337;805;849;51988;
337;803;847;53068;
330;805;851;54148;
330;804;847;55224;
323;804;850;56300;
330;803;849;57384;
323;805;848;58464;
315;803;847;59540;
337;806;850;60616;
323;805;848;61692;
315;804;851;62772;
315;805;847;63848;
315;804;847;64928;
309;803;847;468;
309;807;847;1544;
309;807;847;2620;
309;806;848;3696;
295;807;851;4772;
301;806;849;5848;
309;806;851;6924;
287;805;852;8004;
309;807;848;9080;
287;807;851;10156;
287;805;851;11232;
315;803;849;12316;
287;807;851;13404;
287;806;851;14484;
287;807;851;15560;
295;807;851;16636;
273;811;849;17716;
287;810;850;18796;
287;807;851;19876;
287;808;855;20952;
267;811;854;22028;
273;809;853;23104;
281;807;849;24180;
287;807;856;25256;
267;809;854;26332;
273;808;853;27408;
267;808;854;28484;
259;807;855;29560;
273;807;856;30636;
267;808;856;31712;
253;808;855;32796;
245;811;856;33876;
245;812;855;34952;
253;808;854;36020;
245;813;856;37100;
245;814;857;38176;
259;811;855;39252;
245;813;854;40328;
267;812;856;41400;
239;814;856;42480;
245;812;855;43552;
231;814;859;44628;
231;817;855;45704;
231;816;857;46780;
231;813;856;47856;
225;814;857;48936;
225;816;858;50012;
225;815;856;51088;
217;815;856;52168;
217;814;856;53236;
225;816;857;54320;
210;816;856;55396;
210;820;857;56476;
217;816;856;57552;
203;815;860;58628;
196;815;860;59704;
210;816;859;60784;
203;817;859;61860;
203;815;855;62936;
196;816;857;64016;
196;815;859;65092;
231;816;862;628;
203;816;860;1696;
182;816;860;2776;
189;817;863;3856;
182;816;860;4936;
189;817;860;6008;
196;816;860;7088;
203;816;860;8164;
182;816;861;9252;
182;817;862;10336;
175;816;862;11412;
175;819;862;12480;
168;819;862;13548;
175;819;862;14628;
168;819;862;15708;
161;822;863;16784;
168;819;861;17860;
175;819;863;18936;
161;820;863;20016;
161;824;861;21092;
168;821;860;22168;
161;820;863;23244;
154;820;864;24320;
161;824;861;25396;
154;821;864;26472;
161;821;862;27544;
147;824;863;28620;
189;820;864;29712;
147;823;860;30792;
161;824;863;31868;
147;824;865;32944;
161;821;863;34020;
154;823;864;35096;
140;824;867;36172;
140;823;863;37240;
161;823;865;38316;
154;824;864;39396;
133;824;864;40472;
133;820;863;41544;
133;823;865;42620;
133;823;864;43696;
133;824;864;44772;
147;824;864;45848;
175;822;866;46928;
133;824;870;47996;
133;823;866;49072;
133;824;864;50148;
175;824;867;51232;
119;824;867;52312;
119;825;867;53388;
133;824;867;54468;
168;826;864;55536;
119;823;865;56612;
119;824;867;57688;
147;828;864;58768;
119;823;864;59844;
119;824;866;60920;
112;824;865;61996;
133;824;868;63068;
112;824;868;64144;
140;824;867;65220;
105;825;868;760;
154;825;866;1840;
112;824;867;2920;
119;825;867;4000;
105;825;868;5080;
112;821;867;6164;
105;825;870;7252;
105;827;869;8328;
105;824;867;9408;
105;826;865;10488;
112;824;868;11568;
105;825;868;12636;
105;828;868;13716;
112;826;867;14796;
105;827;868;15872;
105;825;870;16956;
119;828;867;18032;
105;827;867;19112;
161;828;866;20196;
105;828;867;21268;
98;828;867;22344;
105;828;868;23424;
133;825;870;24500;
105;828;868;25572;
105;828;867;26660;
154;828;868;27736;
105;828;867;28804;
105;827;869;29880;
105;828;867;30956;
105;828;868;32032;
98;829;867;33108;
105;828;868;34184;
105;827;870;35252;
105;828;867;36328;
105;828;867;37404;
105;825;868;38480;
105;828;866;39556;
105;829;868;40632;
105;828;868;41708;
133;825;867;42776;
105;827;867;43856;
105;828;869;44932;
105;827;865;46008;
105;828;870;47076;
105;825;868;48160;
119;828;868;49236;
105;828;867;50316;
105;827;868;51396;
105;828;868;52472;
168;828;867;53548;
119;828;867;54624;
112;828;867;55700;
112;827;870;56776;
105;828;867;57852;
119;829;867;58932;
112;828;871;60004;
119;827;869;61080;
112;827;867;62160;
119;831;867;63236;
119;827;871;64316;
112;828;871;65388;
119;825;870;932;
119;828;869;2012;
119;826;870;3096;
112;828;870;4180;
119;830;868;5260;
119;828;867;6336;
119;828;870;7416;
133;828;867;8496;
119;828;868;9572;
168;830;867;10652;
119;827;870;11728;
154;828;866;12804;
140;828;867;13880;
175;827;867;14960;
126;828;870;16032;
133;831;868;17108;
175;828;870;18192;
133;828;867;19268;
168;827;867;20344;
133;827;867;21416;
161;827;867;22492;
140;827;868;23576;
140;826;867;24660;
154;828;871;25736;
140;826;870;26812;
154;825;869;27892;
140;824;869;28968;
147;828;867;30048;
154;825;870;31128;
161;827;870;32208;
154;825;871;33284;
147;825;870;34360;
154;825;868;35428;
161;825;869;36504;
168;824;867;37580;
161;827;867;38656;
168;825;868;39732;
175;825;870;40812;
168;825;866;41888;
168;825;867;42964;
168;824;867;44048;
182;825;870;45132;
168;826;868;46200;
175;824;867;47276;
175;823;869;48352;
189;825;870;49432;
196;824;865;50508;
196;824;867;51588;
182;824;867;52664;
175;822;870;53732;
217;823;870;54812;
189;824;868;55888;
196;823;870;56964;
225;823;867;58040;
189;823;871;59116;
196;822;871;60192;
217;823;871;61268;
203;822;868;62344;
196;823;868;63420;
245;823;870;64496;
210;824;868;44;
203;822;868;1112;
203;822;865;2192;
231;822;868;3268;
210;819;868;4344;
253;820;869;5424;
225;819;865;6504;
217;818;867;7580;
217;819;866;8656;
217;818;865;9732;
225;819;866;10808;
225;818;865;11876;
225;821;864;12948;
225;816;864;14024;
259;816;865;15104;
245;820;863;16184;
245;817;862;17264;
231;818;863;18344;
239;817;862;19416;
245;819;863;20508;
245;817;865;21588;
245;815;864;22668;
245;816;863;23744;
245;819;865;24820;
253;817;863;25896;
253;818;863;26976;
253;815;860;28052;
267;814;862;29132;
281;819;860;30208;
267;817;859;31288;
281;815;860;32368;
267;816;859;33444;
267;814;860;34520;
267;816;857;35600;
273;816;860;36676;
281;815;857;37752;
301;816;857;38828;
273;816;859;39904;
273;815;860;40984;
281;819;856;42068;
273;816;857;43148;
301;814;856;44224;
281;814;859;45300;
281;812;857;46376;
295;814;857;47452;
295;814;856;48528;
295;815;857;49612;
295;812;856;50688;
301;812;856;51764;
315;812;856;52840;
323;813;856;53916;
301;812;856;54992;
301;811;856;56072;
301;811;856;57152;
309;814;856;58232;
315;812;856;59308;
315;811;855;60384;
330;812;857;61468;
315;809;856;62548;
315;809;856;63624;
323;811;856;64712;
315;809;857;256;
315;811;855;1324;
323;811;856;2392;
323;810;856;3468;
330;811;854;4544;
337;811;853;5620;
330;812;856;6696;
337;809;856;7772;
330;808;856;8852;
344;807;852;9932;
337;808;854;11008;
337;809;856;12088;
337;809;853;13164;
351;809;855;14240;
337;808;856;15320;
337;811;855;16404;
337;809;855;17496;
337;807;856;18580;
344;809;855;19668;
351;807;856;20744;
351;807;855;21820;
358;808;854;22900;
358;807;856;23976;
351;809;851;25052;
358;808;854;26128;
365;807;851;27208;
358;809;853;28284;
358;803;852;29360;
358;807;851;30440;
358;807;855;31516;
365;807;852;32592;
358;809;854;33668;
365;806;852;34744;
365;806;852;35820;
365;807;851;36904;
365;807;850;37984;
365;807;852;39068;
372;807;851;40148;
372;804;852;41224;
372;807;852;42304;
372;806;851;43380;
372;806;852;44460;
372;807;850;45536;
372;807;850;46616;
372;807;851;47692;
379;803;850;48768;
379;807;851;49844;
386;806;852;50924;
393;806;847;52000;
386;806;849;53076;
379;804;853;54156;
379;806;851;55232;
386;806;851;56308;
386;803;849;57392;
386;806;849;58468;
386;801;849;59548;
386;803;849;60628;
393;806;850;61708;
386;805;849;62788;
393;804;847;63868;
393;804;848;64948;
400;804;849;492;
386;807;850;1568;
393;806;850;2644;
386;804;852;3716;
393;804;850;4792;
400;803;851;5868;
386;801;848;6948;
386;804;847;8024;
386;803;847;9104;
393;804;847;10184;
400;805;847;11260;
386;802;847;12340;
393;806;848;13416;
386;803;847;14492;
393;804;848;15568;
393;807;847;16644;
386;803;847;17720;
393;803;850;18796;
400;805;847;19876;
393;803;849;20956;
393;804;848;22036;
386;803;849;23112;
393;803;849;24188;
386;806;847;25264;
393;804;847;26344;
393;803;848;27424;
393;803;848;28504;
393;801;849;29580;
393;802;848;30660;
393;806;850;31736;
386;803;850;32820;
386;803;847;33896;
400;803;850;34972;
386;807;851;36048;
386;803;847;37124;
393;803;847;38200;
386;805;849;39276;
379;803;849;40352;
393;806;847;41432;
393;803;847;42508;
386;804;846;43584;
386;803;847;44660;
379;803;847;45736;
393;806;850;46812;
393;806;848;47888;
386;803;847;48964;
379;805;849;50044;
372;801;851;51124;
379;803;852;52204;
379;804;848;53288;
379;806;847;54364;
386;804;847;55440;
386;803;847;56520;
372;803;848;57600;
365;802;847;58676;
372;804;847;59756;
372;806;846;60836;
365;807;846;61916;
365;803;847;62992;
365;803;847;64068;
365;804;847;65144;
365;806;848;688;
372;803;849;1768;
365;802;847;2840;
365;801;847;3916;
358;806;847;4988;
372;804;849;6068;
358;806;847;7148;
358;804;845;8232;
358;804;851;9308;
358;803;847;10384;
358;804;847;11460;
351;805;847;12536;
344;806;847;13616;
344;803;849;14692;
344;807;849;15768;
344;803;848;16856;
337;803;849;17932;
344;806;848;19008;
344;805;851;20084;
344;804;847;21160;
337;803;848;22240;
337;804;847;23316;
351;806;851;24392;
337;803;847;25468;
330;805;847;26544;
330;803;850;27624;
344;806;850;28716;
330;806;847;29792;
330;807;848;30868;
330;805;848;31948;
323;802;847;33020;
323;806;847;34096;
323;805;848;35176;
330;803;849;36252;
315;803;847;37328;
315;803;849;38404;
309;804;850;39480;
315;804;850;40556;
309;802;851;41632;
315;803;851;42712;
301;806;847;43788;
309;805;851;44868;
301;804;847;45944;
301;806;849;47024;
309;805;851;48104;
301;807;852;49188;
295;804;851;50264;
287;806;850;51344;
281;808;853;52420;
287;804;849;53496;
287;806;851;54576;
309;807;851;55656;
281;809;851;56732;
295;807;849;57808;
281;807;851;58884;
281;809;851;59964;
273;807;855;61040;
273;806;852;62120;
273;809;854;63196;
267;808;851;64272;
267;810;851;65348;
273;808;852;892;
259;807;852;1972;
259;808;855;3048;
259;810;852;4132;
259;811;851;5208;
259;811;853;6292;
253;812;853;7372;
259;809;856;8448;
245;812;854;9524;
253;814;855;10596;
245;812;855;11672;
245;814;851;12752;
245;815;856;13828;
253;811;856;14908;
239;816;856;15984;
231;812;856;17060;
231;814;856;18144;
253;812;856;19212;
231;816;857;20288;
225;816;855;21364;
231;813;856;22448;
231;814;856;23528;
217;815;859;24612;
225;814;857;25692;
217;812;857;26768;
225;815;857;27840;
225;815;856;28916;
210;814;857;29992;
217;816;860;31068;
210;815;857;32144;
210;814;860;33220;
203;814;860;34296;
203;816;857;35376;
203;817;860;36452;
239;818;857;37524;
196;815;859;38600;
203;819;861;39672;
196;814;860;40748;
196;817;861;41828;
189;816;861;42900;
189;817;860;43976;
189;818;861;45048;
189;815;860;46128;
182;817;860;47208;
217;816;860;48284;
189;819;859;49360;
203;816;861;50440;
175;818;859;51520;
175;817;862;52600;
168;819;863;53676;
168;818;862;54752;
168;817;861;55828;
168;819;862;56904;
168;819;864;57980;
168;820;861;59056;
168;824;862;60136;
161;823;863;61212;
203;819;862;62280;
161;824;863;63356;
161;822;864;64432;
168;823;864;65504;
161;820;864;1060;
161;820;864;2140;
154;819;862;3216;
154;820;867;4292;
147;824;862;5372;
147;822;862;6440;
140;824;864;7520;
182;820;863;8596;
147;824;863;9672;
147;823;864;10748;
140;820;864;11824;
133;823;865;12896;
154;820;864;13976;
133;823;865;15052;
154;822;866;16128;
133;821;864;17204;
126;824;864;18280;
133;824;864;19356;
133;823;867;20436;
182;823;864;21520;
133;824;867;22604;
126;823;864;23680;
126;824;866;24756;
168;825;866;25832;
161;824;865;26912;
119;824;867;27988;
119;823;868;29064;
168;824;864;30144;
119;825;867;31220;
154;824;866;32300;
119;824;865;33368;
133;826;867;34444;
126;825;865;35516;
119;824;867;36596;
119;824;865;37672;
119;828;868;38748;
119;828;868;39820;
133;826;866;40896;
112;824;868;41972;
105;825;868;43056;
112;826;867;44136;
112;824;867;45212;
119;826;867;46292;
105;825;867;47364;
105;824;867;48440;
112;827;865;49520;
