351;828;865;46976;
365;829;865;48052;
358;830;864;49128;
372;827;865;50212;
379;825;864;51288;
386;824;864;52368;
379;822;865;53444;
386;819;863;54520;
386;819;863;55596;
393;817;859;56672;
386;816;860;57748;
379;813;860;58824;
379;812;862;59904;
372;808;857;60984;
358;807;860;62060;
344;805;860;63136;
337;805;860;64212;
337;803;859;65292;
309;799;856;832;
295;798;856;1912;
281;797;854;2992;
267;796;854;4064;
245;796;855;5152;
231;796;852;6228;
217;796;853;7304;
210;796;852;8384;
196;796;851;9464;
182;799;851;10540;
182;798;854;11620;
147;799;849;12696;
140;799;851;13772;
140;799;851;14848;
126;803;852;15924;
140;807;856;16996;
154;806;852;18072;
105;811;851;19144;
112;811;856;20220;
98;812;855;21296;
105;815;854;22372;
133;816;856;23452;
119;819;856;24528;
119;824;856;25600;
133;823;858;26688;
133;824;857;27764;
140;824;860;28844;
161;825;860;29920;
168;828;860;30996;
189;829;861;32064;
203;828;862;33140;
231;828;863;34216;
217;828;863;35292;
245;829;861;36368;
267;830;867;37448;
301;830;864;38524;
287;830;864;39600;
301;828;865;40680;
330;831;863;41760;
330;828;864;42836;
344;830;865;43912;
358;831;865;44992;
372;831;867;46072;
365;825;865;47156;
379;827;864;48232;
386;823;865;49308;
386;822;863;50384;
386;819;863;51460;
393;819;864;52536;
386;816;862;53612;
393;812;862;54688;
379;813;864;55768;
379;812;860;56844;
379;808;859;57920;
358;806;860;58996;
351;806;860;60072;
337;803;860;61152;
337;802;856;62232;
315;801;854;63312;
301;799;856;64388;
287;799;856;65464;
273;797;854;1008;
253;793;851;2088;
231;799;852;3168;
225;797;849;4248;
210;797;849;5324;
196;796;856;6404;
175;799;852;7480;
161;798;851;8560;
189;799;847;9636;
140;799;851;10716;
161;803;852;11796;
126;804;851;12868;
119;804;851;13948;
112;808;852;15028;
105;809;849;16104;
105;815;851;17176;
98;809;858;18244;
105;816;856;19324;
112;819;855;20404;
112;820;856;21480;
119;819;856;22568;
140;824;860;23644;
126;824;856;24720;
140;828;859;25796;
154;829;857;26864;
168;827;860;27940;
189;829;863;29020;
196;830;861;30092;
231;828;862;31168;
245;829;864;32244;
253;830;865;33320;
259;830;864;34396;
273;828;866;35472;
287;830;866;36552;
295;829;865;37632;
323;831;864;38708;
330;830;865;39788;
351;831;865;40864;
358;828;867;41940;
358;827;865;43024;
372;825;865;44112;
386;827;866;45188;
386;823;863;46264;
386;820;864;47340;
400;819;865;48420;
393;817;864;49496;
393;816;864;50572;
386;815;862;51644;
379;812;862;52720;
379;809;861;53800;
365;806;860;54876;
365;806;859;55956;
344;804;857;57032;
337;804;857;58108;
337;799;858;59184;
330;800;856;60260;
315;798;856;61336;
281;799;854;62412;
273;799;855;63496;
253;797;854;64580;
239;796;852;116;
231;798;852;1188;
239;796;851;2268;
189;796;851;3348;
196;796;854;4428;
203;797;852;5508;
154;798;851;6584;
140;799;849;7660;
133;800;851;8740;
126;803;849;9816;
112;807;849;10884;
112;808;848;11964;
154;808;851;13040;
112;811;853;14108;
105;815;852;15184;
105;816;854;16252;
161;818;856;17328;
161;819;857;18408;
119;819;856;19492;
126;825;857;20568;
140;824;858;21644;
147;824;859;22712;
154;825;860;23792;
168;829;859;24872;
189;829;860;25952;
210;829;860;27028;
210;828;863;28100;
225;831;862;29176;
245;829;863;30244;
267;830;863;31324;
273;830;865;32400;
287;830;862;33480;
323;829;864;34556;
315;831;865;35636;
337;831;864;36716;
344;830;867;37796;
344;828;867;38872;
358;828;865;39964;
372;824;865;41044;
379;825;864;42124;
393;824;864;43200;
393;820;863;44276;
386;819;863;45352;
393;816;863;46428;
386;816;860;47504;
386;814;862;48580;
386;812;861;49652;
379;810;860;50728;
379;807;861;51804;
372;807;859;52880;
344;806;860;53956;
337;804;857;55032;
323;801;856;56108;
323;799;856;57188;
295;799;857;58268;
281;797;854;59348;
295;796;854;60432;
267;796;853;61516;
231;797;855;62596;
217;796;854;63676;
203;799;852;64752;
189;796;852;292;
175;796;852;1372;
189;796;854;2448;
161;798;854;3528;
140;801;851;4608;
140;803;851;5684;
126;803;851;6764;
133;806;850;7836;
105;807;855;8916;
105;809;851;9992;
105;809;850;11068;
105;815;852;12148;
105;817;852;13228;
105;816;856;14304;
112;819;856;15388;
112;822;856;16468;
119;822;859;17548;
133;824;857;18620;
140;828;859;19700;
161;828;859;20780;
168;830;859;21856;
182;830;859;22932;
225;830;862;24008;
210;829;863;25084;
231;829;863;26160;
239;828;864;27236;
253;831;863;28316;
295;831;863;29384;
287;829;866;30460;
301;828;864;31540;
309;831;865;32620;
330;831;865;33696;
337;830;863;34776;
351;828;865;35860;
358;829;864;36944;
372;825;865;38024;
379;826;867;39100;
386;824;863;40176;
393;823;864;41252;
393;818;864;42332;
400;816;864;43408;
386;817;864;44488;
386;814;862;45568;
386;813;860;46648;
379;811;862;47724;
365;807;859;48800;
358;806;860;49880;
358;807;860;50960;
337;804;856;52036;
330;802;856;53116;
323;802;859;54192;
301;799;853;55272;
281;797;856;56352;
267;798;854;57428;
253;799;855;58508;
225;796;856;59584;
217;797;851;60660;
210;796;852;61732;
189;793;855;62808;
175;797;852;63884;
168;799;851;64956;
154;798;852;496;
140;802;854;1572;
126;804;855;2648;
126;805;853;3728;
119;807;856;4808;
119;806;855;5888;
105;809;856;6964;
126;813;852;8040;
112;816;856;9116;
105;815;856;10196;
140;819;855;11284;
119;823;858;12368;
119;822;857;13436;
119;824;857;14516;
133;825;856;15592;
140;827;862;16668;
154;827;860;17744;
168;827;860;18812;
189;830;860;19888;
196;831;859;20964;
217;828;865;22040;
217;831;865;23116;
259;829;862;24192;
253;828;864;25268;
281;831;864;26348;
287;829;865;27424;
301;831;863;28500;
323;829;867;29576;
351;831;865;30652;
344;830;865;31728;
358;831;866;32812;
365;830;864;33888;
372;828;865;34964;
379;825;865;36044;
386;823;864;37124;
400;822;867;38200;
393;819;863;39276;
393;818;866;40352;
393;816;864;41428;
393;815;860;42504;
393;815;861;43584;
379;809;863;44664;
372;812;862;45740;
358;806;860;46816;
344;803;857;47896;
337;801;857;48972;
337;807;857;50048;
323;799;855;51124;
295;799;857;52200;
281;795;856;53284;
273;796;852;54364;
253;796;854;55440;
239;797;851;56516;
231;795;855;57592;
210;796;851;58668;
189;796;855;59740;
168;797;851;60816;
203;798;851;61888;
154;799;851;62960;
147;799;849;64032;
126;799;852;65108;
140;802;851;644;
119;806;851;1724;
112;806;851;2804;
112;807;854;3880;
112;812;855;4956;
112;815;852;6032;
112;816;851;7100;
112;816;855;8172;
112;819;855;9256;
119;824;857;10332;
126;823;856;11400;
147;827;860;12476;
147;827;859;13544;
161;825;863;14616;
203;830;860;15696;
182;828;862;16768;
196;828;860;17840;
231;828;863;18920;
217;831;866;19992;
239;830;864;21072;
253;831;860;22144;
273;829;864;23220;
287;830;864;24300;
309;831;863;25376;
323;831;861;26456;
330;830;863;27536;
337;831;864;28612;
358;830;864;29688;
365;828;867;30772;
379;827;865;31848;
372;828;864;32924;
386;824;864;34000;
393;822;863;35080;
386;821;863;36156;
393;818;863;37232;
393;817;862;38308;
393;816;863;39384;
393;814;862;40460;
379;812;859;41540;
365;811;858;42616;
372;806;861;43696;
358;804;857;44772;
337;802;860;45848;
323;801;856;46924;
330;802;856;48004;
309;795;855;49080;
281;798;856;50156;
267;799;853;51240;
253;796;854;52316;
245;798;852;53396;
225;796;853;54468;
210;795;851;55540;
189;797;854;56616;
175;798;851;57692;
168;796;852;58764;
147;799;852;59840;
175;800;852;60912;
133;799;851;61984;
119;803;852;63060;
112;804;851;64132;
140;807;855;65208;
105;807;856;752;
119;812;855;1832;
112;812;855;2912;
105;815;857;3992;
105;816;856;5068;
140;822;854;6152;
112;822;859;7236;
119;823;857;8312;
133;824;860;9388;
140;825;863;10460;
175;831;859;11536;
189;829;859;12612;
196;828;863;13688;
196;828;863;14764;
217;830;862;15840;
231;829;862;16916;
239;827;864;17992;
259;830;863;19072;
267;831;864;20148;
287;829;867;21224;
301;829;865;22304;
323;831;868;23384;
330;830;866;24460;
358;831;865;25540;
358;830;865;26620;
358;828;863;27712;
379;829;866;28788;
386;825;864;29864;
386;824;864;30944;
386;822;863;32024;
393;820;864;33092;
393;818;863;34172;
393;816;865;35248;
393;815;862;36324;
386;815;863;37400;
379;811;862;38476;
379;811;859;39552;
379;809;859;40628;
358;806;859;41704;
351;804;859;42780;
330;803;857;43856;
315;799;859;44936;
301;799;855;46016;
281;799;856;47092;
273;796;851;48176;
253;798;851;49252;
239;797;855;50328;
231;796;849;51404;
203;793;851;52476;
196;798;849;53552;
182;798;849;54624;
168;796;849;55700;
154;797;849;56772;
140;798;849;57848;
161;799;851;58920;
119;803;849;60000;
112;804;851;61076;
119;807;849;62148;
112;807;853;63228;
105;811;852;64296;
105;811;854;65372;
98;813;856;912;
105;819;857;1988;
119;819;856;3064;
112;822;857;4148;
168;822;856;5224;
140;824;860;6304;
140;827;857;7380;
154;828;860;8456;
168;828;858;9532;
203;827;860;10600;
189;831;863;11676;
225;831;862;12748;
225;830;863;13820;
239;830;864;14888;
259;830;865;15964;
281;830;863;17040;
281;828;865;18116;
301;828;864;19192;
315;829;868;20268;
323;828;866;21344;
337;827;865;22420;
351;831;864;23496;
365;830;863;24576;
379;828;864;25660;
379;825;864;26740;
386;824;863;27824;
393;823;864;28904;
393;818;864;29980;
393;817;864;31056;
386;817;864;32132;
393;816;860;33208;
379;813;863;34284;
379;814;860;35360;
386;809;860;36440;
365;807;860;37520;
351;806;857;38596;
337;804;860;39672;
323;802;858;40748;
323;803;859;41824;
301;802;856;42900;
287;795;856;43976;
287;798;856;45060;
253;796;855;46152;
253;796;854;47224;
225;797;852;48304;
210;796;852;49384;
189;798;848;50460;
196;799;853;51540;
168;798;856;52616;
147;796;851;53696;
147;799;853;54776;
133;797;851;55852;
119;802;853;56924;
112;803;850;58000;
105;806;854;59072;
105;807;852;60152;
105;814;851;61228;
112;812;856;62304;
98;813;854;63388;
105;817;856;64460;
119;820;856;8;
119;821;856;1076;
126;821;856;2156;
147;823;859;3232;
140;828;860;4308;
154;825;859;5384;
168;827;860;6452;
175;831;860;7532;
210;830;862;8604;
225;830;862;9676;
225;828;865;10752;
239;830;863;11832;
267;829;864;12904;
273;830;863;13980;
281;830;864;15056;
309;828;864;16132;
323;828;864;17212;
330;828;865;18292;
344;829;866;19368;
358;828;866;20448;
365;830;864;21532;
372;827;865;22612;
386;828;863;23692;
386;825;863;24772;
386;824;865;25840;
393;821;865;26916;
393;819;863;27992;
393;817;863;29068;
393;816;862;30140;
393;815;861;31220;
372;813;860;32288;
379;811;860;33368;
365;807;862;34444;
344;804;860;35520;
337;805;857;36596;
337;804;856;37672;
309;799;857;38752;
301;799;856;39832;
281;798;854;40912;
295;796;855;41996;
253;797;853;43088;
245;794;852;44160;
217;795;855;45232;
210;795;851;46304;
196;797;851;47380;
175;798;856;48452;
189;798;851;49528;
161;797;853;50604;
140;800;852;51676;
133;803;851;52748;
133;801;851;53824;
112;804;851;54900;
112;806;851;55976;
105;807;851;57052;
98;813;854;58128;
133;812;854;59200;
119;816;851;60280;
154;817;855;61348;
105;818;858;62428;
119;820;856;63512;
126;820;856;64596;
126;824;860;132;
147;825;856;1204;
147;825;860;2284;
168;827;862;3364;
175;828;862;4440;
189;830;860;5516;
239;830;863;6584;
217;829;862;7656;
231;830;863;8732;
253;830;864;9812;
267;829;865;10884;
281;827;864;11960;
309;831;867;13036;
309;831;867;14112;
323;828;865;15188;
337;829;865;16264;
358;831;864;17344;
365;828;865;18420;
372;828;864;19504;
379;828;867;20584;
393;825;864;21660;
379;822;865;22740;
386;820;863;23816;
393;820;862;24896;
393;816;864;25972;
386;815;863;27048;
379;814;860;28124;
365;812;861;29200;
372;807;861;30276;
365;807;860;31356;
351;804;859;32432;
337;805;860;33512;
330;803;857;34588;
315;801;856;35664;
301;799;856;36740;
287;799;855;37820;
273;798;855;38900;
273;797;856;39984;
245;798;854;41068;
239;796;851;42140;
210;797;852;43216;
196;796;853;44288;
189;798;855;45364;
175;798;851;46440;
154;799;849;47512;
140;798;852;48584;
126;802;852;49660;
133;803;852;50736;
119;804;851;51808;
112;809;852;52884;
112;809;854;53956;
98;811;851;55028;
105;814;854;56104;
98;815;854;57176;
105;816;856;58252;
133;819;854;59328;
133;820;856;60408;
133;819;858;61492;
140;824;855;62572;
147;825;860;63648;
154;824;860;64724;
196;828;862;268;
175;828;861;1344;
196;830;860;2420;
210;830;862;3496;
225;830;864;4576;
245;828;865;5652;
253;830;863;6720;
281;828;866;7796;
281;827;868;8876;
301;830;867;9956;
315;831;865;11032;
330;828;864;12112;
358;831;865;13188;
344;831;864;14268;
358;830;865;15344;
365;824;864;16428;
386;825;864;17508;
379;824;865;18584;
386;821;864;19660;
393;818;864;20736;
386;819;866;21812;
393;817;862;22888;
386;816;863;23964;
393;813;860;25040;
379;810;862;26120;
365;810;861;27200;
372;806;860;28276;
358;806;857;29352;
351;807;857;30428;
330;803;857;31504;
315;801;858;32580;
309;800;856;33660;
301;799;852;34736;
281;798;852;35816;
253;796;855;36896;
245;796;856;37984;
225;797;854;39060;
210;797;852;40140;
203;798;851;41220;
175;796;851;42296;
161;796;851;43372;
168;796;851;44452;
140;799;851;45528;
133;800;851;46608;
119;801;850;47684;
112;804;851;48752;
119;807;851;49832;
105;809;852;50900;
105;811;852;51976;
105;813;852;53052;
112;816;853;54128;
105;819;856;55200;
119;819;857;56280;
119;820;857;57360;
133;823;856;58444;
154;826;861;59512;
140;827;860;60588;
154;825;862;61664;
168;827;860;62732;
175;831;860;63808;
196;828;863;64884;
217;828;861;424;
217;830;862;1504;
239;830;863;2580;
253;828;864;3656;
267;828;864;4736;
281;828;867;5812;
301;830;864;6892;
315;829;865;7968;
330;830;863;9048;
344;829;865;10124;
344;827;865;11200;
358;828;865;12276;
386;829;863;13360;
379;828;864;14440;
386;825;864;15516;
386;824;863;16592;
386;820;865;17668;
386;822;864;18744;
393;819;863;19816;
393;816;863;20892;
386;813;862;21972;
379;811;862;23048;
379;809;861;24124;
358;807;862;25204;
358;804;863;26280;
337;804;857;27356;
330;803;857;28432;
315;804;856;29508;
301;800;855;30584;
281;799;857;31660;
273;796;855;32736;
259;796;853;33820;
245;799;853;34904;
217;798;851;35980;
210;796;851;37052;
189;793;851;38128;
175;799;853;39200;
175;796;850;40276;
154;797;854;41356;
189;800;853;42432;
133;803;849;43512;
119;800;851;44592;
119;804;852;45664;
112;806;851;46736;
105;809;852;47812;
112;812;851;48884;
98;813;856;49960;
126;813;856;51032;
105;819;856;52108;
105;817;857;53180;
112;822;854;54252;
154;820;857;55340;
147;825;857;56408;
154;825;858;57484;
154;825;859;58560;
161;828;861;59636;
175;828;861;60716;
196;828;861;61796;
203;829;864;62872;
217;830;864;63948;
239;830;863;65028;
253;829;863;568;
273;828;863;1644;
301;828;865;2720;
301;829;864;3788;
309;829;865;4860;
323;829;865;5936;
337;831;864;7012;
351;831;867;8092;
358;828;863;9172;
365;829;865;10256;
379;829;864;11340;
379;825;864;12420;
386;823;864;13492;
400;819;865;14572;
393;817;863;15648;
393;817;862;16724;
386;815;863;17800;
379;814;862;18876;
386;813;861;19952;
379;812;863;21028;
365;810;859;22108;
351;804;860;23188;
351;803;858;24268;
330;803;858;25348;
330;803;856;26424;
323;803;855;27504;
287;798;856;28580;
281;798;856;29656;
253;795;852;30740;
259;796;854;31828;
225;796;852;32900;
203;799;851;33976;
210;797;851;35052;
175;796;852;36132;
196;796;849;37212;
154;797;854;38288;
161;798;850;39368;
168;799;851;40448;
154;799;852;41524;
119;803;851;42604;
105;803;852;43680;
105;807;853;44748;
119;810;851;45820;
119;812;852;46896;
147;815;854;47972;
105;816;854;49044;
105;818;855;50124;
161;819;856;51208;
126;818;855;52292;
133;823;860;53372;
147;824;859;54452;
154;825;860;55528;
168;827;859;56600;
175;828;860;57676;
196;828;860;58752;
225;829;861;59828;
217;829;862;60904;
239;828;863;61984;
253;831;864;63064;
273;829;864;64132;
281;830;864;65212;
301;831;866;756;
309;829;864;1832;
330;831;864;2908;
337;828;867;3984;
372;830;866;5064;
351;828;864;6140;
365;828;865;7224;
372;828;864;8300;
379;825;865;9380;
386;824;861;10456;
393;823;864;11532;
393;819;863;12608;
393;817;863;13684;
386;816;862;14756;
386;813;860;15832;
379;812;861;16908;
372;807;860;17984;
365;808;860;19060;
351;807;859;20136;
358;804;858;21216;
330;803;859;22292;
315;803;856;23372;
301;799;856;24448;
287;799;857;25524;
281;798;854;26600;
267;796;856;27684;
239;797;852;28760;
225;799;851;29832;
210;796;851;30908;
210;797;849;31984;
175;798;851;33064;
168;795;851;34144;
154;798;850;35220;
140;799;850;36296;
147;801;852;37376;
140;801;851;38456;
112;805;852;39532;
105;807;852;40600;
105;807;856;41676;
105;811;854;42752;
105;814;854;43828;
105;815;854;44896;
119;816;856;45968;
98;820;856;47048;
133;820;859;48136;
133;824;857;49220;
133;825;856;50296;
147;824;858;51376;
154;825;860;52452;
161;829;860;53520;
175;829;860;54596;
189;827;861;55676;
225;829;864;56756;
225;829;864;57836;
239;825;864;58916;
245;827;866;59988;
287;829;862;61068;
281;831;863;62144;
309;830;866;63224;
330;828;864;64300;
330;828;865;65376;
337;829;865;916;
344;830;865;1996;
358;827;864;3068;
365;828;864;4156;
379;827;864;5236;
379;826;865;6312;
393;825;864;7396;
393;822;860;8476;
393;821;862;9548;
393;817;863;10624;
393;815;862;11704;
379;814;862;12780;
386;814;860;13856;
379;808;860;14932;
358;806;861;16008;
365;807;857;17084;
344;806;857;18160;
337;803;859;19236;
315;801;860;20312;
309;799;856;21388;
287;797;854;22464;
281;799;854;23544;
267;796;854;24628;
245;796;852;25704;
231;796;854;26780;
225;799;853;27852;
196;793;854;28928;
182;795;852;30004;
168;799;854;31076;
161;796;851;32152;
154;796;851;33224;
133;799;856;34300;
140;802;851;35372;
119;803;851;36448;
105;807;852;37516;
147;808;853;38592;
105;810;854;39660;
119;814;854;40736;
105;816;855;41808;
105;816;856;42888;
105;815;856;43968;
119;823;856;45044;
126;823;860;46128;
140;825;857;47204;
140;824;856;48272;
147;828;860;49352;
203;828;859;50420;
189;830;860;51496;
225;829;860;52572;
196;829;860;53644;
217;830;863;54720;
245;830;862;55796;
253;829;862;56872;
267;830;863;57952;
301;829;865;59028;
301;830;864;60104;
315;827;865;61180;
323;830;864;62256;
337;828;864;63332;
344;830;864;64408;
358;828;865;65488;
372;827;864;1036;
372;825;864;2120;
379;823;864;3196;
386;823;864;4276;
393;820;863;5348;
393;819;864;6424;
393;816;863;7500;
400;815;862;8576;
386;814;861;9652;
379;815;860;10728;
393;807;860;11808;
358;806;862;12884;
358;805;857;13960;
365;804;860;15036;
337;801;856;16116;
315;799;857;17196;
301;799;857;18272;
287;798;855;19348;
273;796;852;20424;
267;796;852;21500;
267;798;853;22584;
231;793;852;23664;
210;796;853;24732;
231;797;851;25804;
189;797;848;26880;
168;798;851;27952;
168;799;849;29024;
140;798;849;30100;
133;801;852;31180;
126;803;851;32260;
119;806;851;33336;
133;806;852;34404;
105;808;854;35480;
105;812;854;36552;
105;812;854;37624;
98;815;856;38696;
105;816;854;39776;
112;819;856;40848;
119;820;856;41924;
119;823;856;43016;
133;822;856;44100;
140;824;860;45176;
168;826;860;46252;
175;827;860;47328;
182;829;862;48408;
196;829;862;49488;
217;828;862;50568;
217;830;865;51644;
231;829;864;52724;
253;829;865;53800;
273;827;863;54872;
287;828;865;55952;
295;827;865;57028;
315;831;868;58104;
330;831;865;59184;
337;831;865;60260;
344;831;866;61340;
358;828;867;62416;
379;827;865;63500;
379;827;864;64584;
379;825;863;120;
386;822;863;1196;
393;822;864;2276;
393;819;864;3352;
386;818;862;4432;
386;817;863;5504;
386;814;862;6584;
379;812;862;7664;
372;809;863;8740;
365;807;861;9816;
358;807;857;10892;
344;803;860;11968;
337;805;859;13044;
323;802;856;14124;
309;800;855;15200;
301;799;852;16276;
287;797;856;17352;
259;796;854;18432;
245;797;854;19516;
225;796;854;20588;
210;797;851;21660;
196;796;851;22736;
175;796;854;23808;
168;797;849;24880;
161;797;849;25956;
140;796;852;27032;
133;801;855;28104;
147;802;851;29180;
126;803;856;30260;
147;806;853;31340;
105;812;850;32408;
98;812;851;33488;
98;812;856;34564;
119;814;855;35640;
105;817;855;36716;
105;817;855;37792;
126;819;856;38864;
119;820;856;39956;
147;823;857;41040;
147;825;858;42116;
154;827;857;43192;
168;827;861;44268;
175;828;861;45336;
189;828;860;46412;
210;831;863;47480;
217;828;863;48556;
231;828;864;49632;
267;828;864;50712;
287;828;863;51788;
281;829;864;52864;
301;828;864;53940;
330;828;864;55016;
323;831;865;56092;
337;828;865;57172;
344;831;864;58248;
365;828;866;59324;
365;827;864;60404;
379;828;865;61496;
379;824;864;62576;
386;824;864;63644;
386;821;865;64720;
393;817;862;260;
393;815;864;1340;
386;816;861;2416;
386;816;862;3492;
379;812;862;4568;
372;811;860;5652;
358;807;860;6728;
358;807;859;7808;
344;804;859;8884;
330;803;858;9960;
315;799;858;11036;
309;799;854;12112;
309;799;857;13188;
273;799;854;14264;
259;798;851;15340;
245;796;855;16424;
225;798;851;17500;
217;799;851;18572;
210;799;851;19648;
217;798;852;20724;
168;797;852;21800;
189;800;851;22872;
161;799;852;23944;
140;801;853;25016;
119;803;851;26088;
112;804;852;27160;
112;807;851;28236;
112;807;856;29316;
105;812;851;30392;
105;812;852;31468;
98;813;853;32540;
105;817;855;33616;
112;819;854;34696;
119;819;856;35776;
119;819;857;36856;
133;824;857;37940;
133;825;859;39020;
147;824;860;40100;
161;827;860;41168;
189;827;860;42244;
182;830;862;43320;
203;831;863;44396;
217;831;861;45464;
231;828;867;46540;
253;828;863;47620;
267;830;863;48696;
287;831;864;49776;
295;831;867;50852;
309;830;866;51932;
323;829;865;53008;
337;829;863;54084;
351;830;866;55160;
358;828;864;56236;
365;831;868;57312;
379;827;864;58396;
393;825;864;59476;
386;824;863;60552;
386;824;864;61632;
393;817;866;62712;
393;817;864;63792;
393;817;861;64868;
379;814;864;416;
379;814;861;1488;
386;811;862;2564;
372;808;859;3640;
351;806;860;4716;
344;806;860;5792;
337;803;856;6868;
315;801;859;7948;
309;799;860;9028;
295;799;855;10104;
281;799;855;11184;
259;796;854;12260;
245;798;852;13344;
225;798;851;14428;
217;796;850;15508;
210;799;852;16588;
189;796;852;17668;
175;799;856;18748;
168;796;851;19824;
154;799;854;20900;
133;799;854;21976;
126;801;851;23052;
119;807;852;24120;
105;805;850;25196;
105;807;854;26268;
112;812;852;27340;
98;814;855;28420;
154;815;851;29496;
105;816;852;30568;
105;817;852;31644;
119;820;856;32720;
126;824;856;33804;
126;826;860;34888;
133;823;859;35964;
154;827;862;37040;
154;828;860;38120;
175;831;863;39196;
189;828;864;40276;
203;830;864;41356;
217;828;864;42432;
231;830;864;43508;
273;830;863;44588;
273;829;860;45664;
301;829;867;46744;
301;830;864;47820;
315;827;865;48900;
323;829;864;49976;
344;829;865;51052;
351;830;865;52128;
358;828;864;53208;
365;826;865;54292;
379;828;867;55384;
393;825;864;56460;
379;825;864;57536;
393;820;863;58616;
400;820;863;59692;
393;818;863;60768;
393;816;864;61844;
386;812;862;62928;
386;813;865;64004;
372;809;863;65080;
386;809;859;620;
351;804;859;1700;
351;806;856;2772;
330;804;860;3852;
330;803;857;4928;
309;800;854;6000;
287;799;855;7076;
287;798;856;8152;
259;799;852;9236;
245;798;852;10320;
231;798;856;11396;
217;797;853;12476;
231;796;854;13552;
182;797;852;14628;
203;798;851;15708;
168;798;850;16784;
168;798;854;17860;
133;799;851;18936;
126;803;849;20012;
119;804;851;21080;
112;806;852;22156;
105;807;852;23228;
105;809;853;24304;
105;808;856;25384;
126;812;856;26464;
105;818;855;27544;
105;820;858;28612;
133;820;852;29684;
119;823;856;30776;
133;822;857;31856;
140;824;859;32936;
154;826;857;34016;
154;828;859;35092;
175;829;860;36168;
196;830;859;37244;
217;829;861;38320;
217;830;863;39396;
245;830;861;40472;
245;831;861;41548;
267;828;863;42620;
281;831;864;43700;
301;828;865;44780;
309;830;867;45856;
323;829;865;46936;
351;831;864;48012;
344;831;865;49088;
365;828;868;50168;
372;829;864;51252;
372;828;867;52332;
386;825;864;53416;
393;823;865;54496;
400;820;865;55572;
386;818;865;56648;
400;819;860;57724;
393;817;856;58800;
393;816;863;59876;
393;812;864;60952;
386;808;863;62028;
365;808;861;63108;
358;807;857;64184;
344;803;859;65260;
337;803;860;800;
330;802;859;1880;
301;799;857;2956;
287;799;856;4032;
281;799;852;5104;
281;796;852;6188;
245;795;855;7268;
231;798;854;8340;
217;798;852;9416;
210;796;851;10488;
182;798;852;11564;
168;798;851;12636;
161;799;852;13712;
154;799;852;14784;
161;800;855;15860;
133;803;851;16936;
119;801;852;18012;
133;806;851;19084;
119;807;851;20160;
119;808;851;21240;
98;808;852;22316;
133;813;855;23396;
105;817;855;24476;
112;822;854;25544;
147;822;856;26636;
168;825;856;27720;
140;823;856;28800;
182;825;857;29880;
154;826;861;30956;
168;828;860;32032;
168;829;859;33108;
217;830;859;34184;
210;828;863;35260;
225;828;863;36336;
259;831;862;37412;
273;830;864;38492;
273;830;863;39568;
281;828;863;40644;
287;828;864;41724;
309;828;864;42804;
330;831;862;43880;
337;829;864;44960;
344;830;866;46040;
358;828;865;47124;
365;828;864;48208;
379;825;864;49284;
386;824;864;50360;
386;823;865;51436;
386;821;861;52516;
393;816;864;53592;
386;817;863;54668;
393;816;862;55748;
379;814;861;56824;
379;811;860;57900;
372;807;861;58976;
358;807;862;60056;
358;807;859;61136;
337;803;859;62212;
337;803;858;63288;
323;803;857;64364;
323;799;854;65444;
287;799;857;984;
301;796;855;2076;
267;799;854;3156;
253;798;851;4232;
231;797;851;5308;
210;796;850;6384;
196;795;850;7464;
182;797;851;8540;
168;796;851;9620;
168;799;849;10696;
147;799;851;11772;
140;800;854;12852;
126;803;852;13932;
133;805;852;15012;
126;806;852;16084;
112;809;850;17160;
105;808;852;18228;
98;812;852;19304;
105;815;854;20376;
105;816;855;21456;
112;819;856;22540;
133;820;854;23624;
119;822;857;24700;
140;824;857;25776;
182;824;856;26856;
175;828;860;27932;
168;830;861;29008;
175;828;857;30084;
189;828;862;31152;
203;828;860;32232;
225;831;864;33308;
239;830;859;34388;
253;828;863;35456;
267;827;864;36536;
281;828;863;37616;
287;829;864;38692;
315;831;865;39772;
330;830;864;40848;
337;828;867;41928;
351;830;866;43012;
358;830;866;44096;
379;828;868;45172;
379;827;863;46248;
386;825;863;47328;
393;823;865;48404;
393;819;864;49484;
400;820;865;50560;
386;815;864;51636;
386;816;863;52712;
379;812;863;53792;
379;814;862;54868;
379;808;862;55944;
358;808;861;57020;
351;807;860;58100;
344;804;857;59176;
337;800;859;60256;
323;799;856;61332;
301;799;856;62408;
287;799;856;63484;
273;798;855;64568;
259;797;854;108;
245;795;854;1188;
225;796;854;2264;
217;798;852;3340;
196;796;851;4420;
189;798;850;5500;
168;796;852;6576;
182;799;851;7652;
168;799;856;8728;
133;803;849;9800;
119;802;854;10880;
126;806;853;11956;
112;806;855;13028;
112;808;853;14104;
105;810;852;15180;
98;812;853;16260;
154;815;854;17328;
105;817;857;18404;
105;822;859;19488;
133;819;860;20564;
119;823;856;21640;
147;824;855;22716;
140;825;859;23792;
154;824;859;24860;
189;828;859;25936;
175;825;860;27008;
189;829;857;28084;
196;828;862;29160;
225;828;862;30228;
245;830;863;31304;
245;831;864;32376;
267;831;863;33452;
295;829;865;34532;
309;829;867;35608;
309;828;865;36688;
323;828;864;37764;
337;827;864;38840;
344;829;863;39920;
358;828;864;41004;
372;829;863;42080;
379;828;863;43156;
379;823;864;44232;
386;823;864;45312;
400;820;863;46388;
393;820;864;47468;
393;817;865;48544;
