379;805;847;13364;
372;804;849;14440;
379;801;848;15516;
365;806;847;16592;
365;803;847;17672;
358;803;847;18740;
358;803;846;19816;
358;803;847;20896;
351;804;845;21972;
351;803;847;23048;
344;802;848;24124;
344;803;847;25204;
344;803;850;26284;
337;804;848;27364;
344;806;845;28440;
344;804;847;29516;
344;804;850;30592;
330;803;847;31672;
330;801;847;32752;
323;803;848;33836;
330;806;847;34912;
315;804;847;35992;
330;803;848;37068;
315;804;848;38144;
315;804;847;39220;
309;806;847;40296;
301;806;847;41372;
295;803;848;42452;
301;804;847;43528;
301;806;851;44608;
287;807;846;45684;
281;807;848;46764;
281;808;849;47840;
267;803;852;48916;
267;807;847;49992;
267;807;851;51068;
273;806;848;52144;
281;811;851;53224;
259;808;852;54308;
253;806;852;55388;
245;808;851;56468;
253;808;856;57540;
253;812;851;58616;
245;808;856;59692;
225;811;856;60772;
231;812;851;61848;
239;809;854;62924;
217;815;858;64004;
210;811;856;65080;
203;811;856;620;
203;814;855;1696;
210;815;855;2772;
196;814;856;3852;
196;815;855;4928;
196;814;855;6008;
189;817;856;7088;
175;817;857;8160;
175;820;856;9252;
203;817;857;10332;
175;817;856;11400;
189;820;859;12472;
168;819;859;13552;
168;820;857;14624;
182;820;860;15696;
154;819;861;16772;
182;819;859;17844;
189;821;861;18924;
168;819;861;20000;
147;823;860;21076;
140;821;862;22152;
182;819;864;23232;
189;820;862;24304;
147;822;860;25380;
133;823;861;26456;
133;824;865;27532;
126;823;865;28600;
126;823;864;29676;
140;819;860;30760;
126;822;867;31828;
119;824;865;32904;
140;825;864;33972;
112;824;864;35048;
112;825;864;36124;
119;827;866;37200;
133;824;867;38272;
154;824;865;39352;
105;824;867;40424;
112;827;865;41496;
119;824;869;42572;
105;825;865;43648;
105;827;867;44720;
112;826;867;45804;
105;826;867;46892;
105;824;867;47968;
119;825;871;49040;
119;828;867;50120;
105;828;867;51204;
105;828;869;52288;
112;828;867;53364;
112;827;867;54444;
105;828;868;55520;
98;828;870;56596;
105;828;867;57664;
105;827;867;58740;
154;828;868;59820;
105;828;867;60896;
105;830;867;61972;
105;828;868;63048;
112;825;870;64124;
154;825;868;65200;
112;827;867;744;
119;827;867;1820;
112;830;869;2896;
133;828;868;3976;
119;830;869;5056;
112;828;868;6124;
126;828;871;7216;
133;830;867;8284;
154;829;868;9360;
119;825;870;10432;
175;827;868;11508;
133;827;868;12580;
133;828;867;13656;
133;828;868;14736;
140;828;867;15812;
140;828;867;16888;
140;830;868;17964;
140;827;868;19040;
168;831;865;20120;
154;827;867;21192;
161;828;870;22272;
161;828;867;23344;
161;828;867;24416;
161;825;867;25488;
161;824;869;26568;
175;823;868;27652;
182;824;866;28736;
175;825;869;29812;
182;824;868;30888;
182;825;868;31964;
196;825;870;33044;
189;824;868;34120;
189;826;867;35196;
203;824;867;36272;
203;823;868;37352;
203;824;870;38432;
203;821;869;39512;
210;824;867;40588;
217;824;867;41668;
225;824;865;42748;
239;823;867;43824;
239;820;869;44904;
253;822;870;45984;
231;821;868;47052;
239;822;867;48144;
259;822;870;49228;
253;821;867;50304;
259;820;870;51376;
253;816;867;52456;
259;814;868;53532;
259;818;865;54608;
273;819;865;55688;
281;819;865;56768;
281;817;864;57848;
281;817;865;58924;
281;817;865;60000;
287;815;863;61076;
287;816;864;62152;
301;814;862;63228;
295;814;863;64308;
301;812;862;65384;
309;811;863;928;
309;811;858;2004;
323;813;861;3088;
315;811;860;4172;
323;808;859;5248;
323;812;856;6324;
330;812;857;7404;
337;811;858;8480;
330;810;856;9556;
337;811;856;10632;
337;812;856;11708;
337;809;856;12784;
344;809;856;13852;
344;809;855;14928;
344;809;854;16004;
351;807;854;17080;
365;807;855;18156;
358;808;854;19232;
365;807;852;20308;
365;808;851;21384;
372;806;853;22460;
358;803;852;23540;
379;806;851;24624;
379;807;852;25700;
372;807;850;26784;
379;806;850;27864;
379;804;851;28944;
386;806;849;30016;
386;804;853;31096;
379;806;848;32172;
379;806;849;33252;
386;803;847;34324;
379;804;847;35400;
386;805;847;36476;
393;807;847;37556;
386;803;847;38636;
386;806;848;39712;
386;806;849;40792;
393;804;848;41868;
386;805;851;42944;
393;803;847;44024;
393;803;847;45108;
393;804;851;46184;
386;801;849;47256;
393;803;848;48332;
393;806;847;49408;
386;803;849;50488;
386;803;847;51568;
393;803;849;52640;
386;803;847;53716;
400;803;846;54792;
393;803;847;55868;
386;804;851;56948;
386;803;846;58024;
379;803;847;59104;
379;803;847;60184;
386;803;849;61260;
386;803;849;62340;
379;801;849;63420;
365;802;850;64500;
372;803;849;56;
372;803;846;1132;
365;803;847;2208;
372;803;847;3284;
365;803;847;4360;
358;802;848;5432;
365;803;848;6512;
365;801;847;7588;
365;803;850;8664;
358;803;847;9740;
351;804;847;10816;
344;804;846;11892;
351;804;847;12972;
351;804;847;14048;
344;803;849;15128;
337;805;847;16204;
337;806;847;17280;
337;807;847;18360;
330;805;848;19436;
330;805;849;20520;
330;801;845;21608;
337;804;848;22684;
315;803;847;23760;
315;804;850;24840;
315;803;847;25916;
309;803;846;26984;
301;802;849;28064;
295;803;849;29140;
295;804;849;30220;
287;803;849;31296;
287;804;850;32372;
281;801;848;33448;
273;806;848;34524;
273;807;850;35600;
273;807;849;36676;
267;805;852;37752;
281;808;851;38828;
273;809;848;39904;
259;807;851;40988;
259;807;851;42068;
245;808;851;43144;
245;809;851;44220;
253;809;853;45296;
245;809;854;46364;
245;814;852;47440;
253;814;855;48520;
225;812;852;49600;
217;812;855;50676;
245;811;856;51756;
217;814;856;52832;
203;816;857;53908;
203;815;856;54984;
203;813;856;56064;
196;814;857;57140;
203;817;858;58220;
196;816;857;59296;
189;817;856;60372;
189;819;859;61456;
189;817;856;62536;
168;816;863;63612;
182;816;860;64688;
168;819;856;228;
168;817;860;1300;
175;817;860;2380;
154;819;863;3460;
161;819;860;4536;
161;820;859;5612;
161;820;861;6688;
147;819;861;7760;
147;820;862;8836;
140;821;863;9904;
140;821;862;10984;
133;822;862;12060;
161;826;866;13132;
140;823;864;14208;
126;822;864;15280;
133;823;863;16360;
133;826;865;17444;
119;824;863;18520;
119;823;867;19588;
119;824;864;20668;
119;825;865;21748;
119;826;865;22824;
133;824;864;23904;
119;825;863;24972;
126;825;867;26048;
112;829;864;27124;
133;825;864;28196;
105;827;866;29276;
105;825;867;30344;
105;827;864;31428;
126;827;865;32508;
119;829;867;33580;
105;828;867;34660;
105;827;867;35744;
105;828;870;36824;
98;829;867;37908;
105;828;865;38996;
154;828;870;40076;
119;829;869;41152;
105;828;868;42228;
98;828;871;43304;
98;828;868;44384;
105;830;867;45460;
112;825;865;46536;
119;827;867;47616;
133;827;867;48692;
105;828;868;49772;
112;826;869;50856;
112;827;868;51936;
105;828;870;53020;
105;830;866;54088;
112;827;867;55160;
154;825;868;56240;
105;825;869;57316;
119;829;868;58400;
119;828;867;59480;
119;828;867;60556;
126;827;869;61636;
154;829;867;62712;
126;828;868;63788;
168;828;867;64860;
133;828;867;396;
154;826;867;1472;
147;826;868;2548;
133;825;868;3624;
147;827;867;4700;
140;830;868;5772;
154;825;868;6848;
154;827;867;7928;
161;827;868;9004;
147;826;870;10076;
161;830;869;11152;
189;828;868;12224;
161;827;869;13300;
168;824;868;14384;
168;827;868;15452;
210;826;871;16528;
168;825;867;17604;
189;828;867;18684;
189;825;867;19764;
189;824;871;20844;
189;825;867;21924;
203;823;869;23004;
196;823;868;24080;
210;825;868;25148;
225;825;870;26228;
217;822;868;27296;
217;823;869;28376;
217;821;869;29444;
225;822;868;30512;
225;820;868;31588;
253;820;867;32668;
231;823;870;33748;
231;819;868;34828;
267;819;867;35912;
259;817;871;36984;
245;820;867;38060;
253;817;867;39140;
253;817;864;40216;
259;816;867;41292;
259;815;866;42376;
267;817;867;43452;
281;817;865;44528;
273;814;864;45604;
273;815;864;46680;
287;816;864;47760;
281;818;863;48836;
295;815;864;49912;
301;815;861;50992;
301;813;863;52072;
309;817;862;53148;
309;814;863;54224;
309;814;861;55304;
309;813;859;56384;
309;811;860;57460;
323;813;860;58540;
323;811;858;59616;
323;814;856;60692;
330;816;857;61772;
330;807;856;62848;
337;807;856;63932;
337;807;856;65008;
337;808;856;556;
358;808;856;1632;
344;812;855;2708;
351;807;854;3784;
358;808;856;4856;
358;810;854;5932;
358;807;851;7008;
372;805;856;8084;
372;806;854;9160;
365;805;855;10244;
365;807;851;11328;
379;807;851;12404;
372;806;848;13480;
372;804;851;14556;
372;804;851;15632;
372;806;851;16700;
379;805;850;17776;
379;805;847;18852;
386;805;850;19928;
386;806;847;21004;
386;807;851;22080;
379;804;848;23160;
386;804;849;24236;
379;803;849;25312;
393;806;849;26388;
386;804;847;27464;
386;804;849;28540;
393;803;847;29616;
393;805;850;30692;
393;803;847;31784;
386;804;848;32856;
393;803;848;33932;
386;802;848;35008;
393;804;849;36084;
393;803;848;37160;
393;803;847;38240;
393;803;847;39308;
393;804;847;40384;
393;806;845;41460;
393;803;847;42540;
386;807;848;43616;
386;804;846;44692;
386;802;847;45768;
386;803;848;46844;
379;803;847;47920;
386;806;847;48996;
386;806;847;50076;
379;804;849;51152;
379;803;848;52236;
379;803;849;53320;
379;803;852;54392;
372;806;844;55472;
379;807;846;56548;
365;803;851;57624;
365;800;847;58700;
365;803;847;59776;
358;803;846;60852;
379;803;846;61928;
351;803;849;63004;
358;803;846;64084;
344;804;847;65160;
344;803;847;704;
344;803;847;1780;
337;806;848;2856;
337;803;849;3924;
337;806;848;5000;
337;804;847;6080;
337;803;847;7156;
344;803;850;8240;
330;803;847;9316;
323;804;847;10392;
330;804;847;11472;
315;803;848;12552;
315;801;847;13628;
309;803;848;14700;
301;803;847;15776;
301;803;849;16852;
295;803;847;17928;
287;803;849;19004;
301;806;848;20080;
295;806;849;21156;
287;804;850;22236;
281;808;852;23312;
273;808;847;24388;
287;807;851;25464;
267;807;849;26540;
253;809;851;27616;
253;807;851;28700;
245;807;852;29780;
253;811;847;30856;
245;809;851;31936;
239;807;852;33012;
239;808;854;34088;
231;807;851;35164;
231;812;854;36232;
225;812;854;37312;
217;814;856;38388;
245;814;854;39464;
217;817;855;40544;
210;814;855;41620;
210;813;856;42692;
196;815;855;43764;
196;817;856;44844;
196;816;858;45920;
189;816;856;47000;
182;817;857;48080;
182;817;860;49164;
189;818;860;50248;
175;817;859;51320;
189;817;858;52392;
203;819;859;53472;
168;819;859;54552;
161;819;860;55624;
161;824;863;56700;
175;819;859;57772;
154;819;860;58848;
189;822;860;59928;
147;819;862;60996;
154;822;862;62076;
154;822;862;63148;
161;824;861;64224;
175;819;862;65300;
133;824;864;840;
161;822;863;1920;
140;824;864;2996;
126;824;863;4076;
126;823;864;5160;
133;822;863;6236;
119;823;864;7308;
147;824;865;8380;
126;824;864;9456;
133;821;864;10532;
119;824;865;11608;
133;824;865;12684;
112;824;866;13764;
161;828;866;14836;
126;825;865;15908;
105;827;864;16984;
112;825;866;18060;
105;825;865;19136;
105;824;868;20212;
105;827;867;21292;
105;828;865;22368;
105;825;867;23448;
133;825;870;24524;
98;824;868;25592;
105;825;867;26680;
105;827;864;27756;
105;827;868;28832;
98;827;870;29912;
98;828;869;30984;
105;825;867;32052;
105;830;869;33128;
105;828;865;34204;
154;830;868;35280;
119;828;868;36360;
112;828;867;37432;
112;828;867;38512;
105;827;867;39592;
105;828;867;40672;
133;828;868;41740;
112;827;870;42816;
105;828;871;43896;
112;827;868;44972;
119;828;868;46048;
119;825;868;47136;
154;825;868;48216;
126;824;867;49292;
147;827;869;50360;
126;825;867;51436;
161;827;867;52516;
133;825;868;53588;
133;827;870;54664;
161;828;870;55744;
182;826;868;56824;
140;828;870;57900;
140;825;869;58976;
140;827;867;60052;
147;828;867;61132;
147;830;867;62212;
196;824;866;63288;
154;829;872;64356;
161;827;867;65432;
168;828;871;972;
189;827;870;2056;
175;825;870;3140;
175;825;868;4220;
175;827;867;5300;
175;826;867;6380;
189;825;866;7460;
196;827;867;8536;
189;826;871;9612;
196;824;868;10688;
196;824;867;11764;
203;824;868;12840;
210;824;868;13920;
210;822;869;15000;
210;823;869;16076;
225;822;870;17156;
217;822;865;18224;
225;820;869;19300;
231;823;868;20372;
231;824;868;21448;
231;819;868;22524;
239;819;866;23608;
239;817;868;24684;
245;819;869;25760;
253;820;867;26836;
259;817;866;27912;
259;818;864;28988;
267;816;865;30064;
267;817;864;31140;
287;818;865;32216;
273;816;864;33292;
295;816;863;34372;
281;814;864;35448;
287;815;860;36524;
287;817;862;37600;
287;812;862;38676;
301;814;860;39752;
315;814;861;40828;
301;812;860;41908;
315;812;863;42988;
309;812;863;44072;
323;810;857;45148;
323;814;859;46224;
315;814;859;47300;
323;812;860;48376;
330;811;856;49452;
337;811;857;50528;
337;811;856;51604;
337;811;856;52692;
351;812;855;53776;
344;807;852;54852;
358;808;855;55932;
351;807;855;57012;
358;807;852;58092;
351;807;855;59168;
372;808;851;60244;
365;807;851;61320;
358;807;856;62400;
365;806;852;63476;
379;806;854;64560;
358;804;851;100;
365;805;850;1176;
379;806;852;2252;
372;803;851;3328;
372;807;849;4404;
372;806;849;5480;
379;807;849;6552;
386;804;850;7632;
379;803;851;8708;
379;807;849;9784;
386;806;848;10860;
393;801;849;11936;
386;803;851;13012;
393;803;851;14092;
393;806;847;15168;
386;807;850;16248;
393;806;850;17328;
393;805;846;18408;
393;803;848;19492;
386;806;848;20568;
386;804;847;21648;
393;806;847;22724;
393;801;848;23800;
400;804;851;24876;
386;801;847;25956;
393;806;850;27036;
400;804;847;28112;
386;804;847;29188;
386;803;846;30264;
386;803;847;31344;
386;799;847;32420;
379;804;846;33496;
386;804;847;34576;
379;803;849;35652;
393;803;847;36732;
379;803;848;37808;
379;805;847;38888;
379;805;849;39980;
372;804;849;41052;
372;804;847;42128;
372;804;847;43204;
372;804;847;44288;
372;804;847;45360;
365;803;845;46436;
365;804;846;47512;
358;803;847;48592;
358;801;849;49668;
358;803;850;50748;
358;805;847;51824;
344;804;847;52900;
344;803;849;53980;
344;802;847;55060;
344;803;847;56136;
344;805;844;57212;
344;804;847;58292;
330;803;847;59372;
330;805;848;60456;
330;806;848;61532;
323;803;848;62608;
330;804;847;63688;
337;803;847;64764;
315;803;848;308;
309;806;848;1384;
301;805;847;2452;
295;804;849;3528;
323;801;852;4604;
295;805;848;5680;
301;803;847;6756;
315;804;847;7832;
281;805;849;8908;
281;806;849;9988;
295;804;849;11068;
267;807;848;12144;
267;806;852;13220;
267;807;852;14296;
273;807;851;15388;
267;807;851;16468;
253;806;850;17544;
253;807;851;18620;
245;809;851;19696;
253;808;852;20772;
245;809;851;21852;
231;812;854;22928;
239;811;851;24008;
253;815;852;25084;
231;812;855;26164;
225;812;854;27240;
210;814;852;28316;
203;815;856;29396;
245;814;856;30476;
210;812;856;31552;
203;816;856;32628;
196;815;857;33700;
189;812;857;34776;
182;816;857;35860;
189;812;857;36944;
203;815;857;38016;
196;816;858;39092;
175;815;859;40172;
189;817;860;41244;
175;818;861;42324;
161;816;860;43400;
168;819;859;44476;
161;819;856;45552;
168;819;860;46628;
161;820;862;47704;
154;817;860;48780;
147;822;864;49848;
154;822;863;50924;
161;817;863;52000;
175;822;863;53076;
133;823;862;54152;
133;823;863;55228;
133;823;863;56300;
119;820;864;57384;
119;824;863;58460;
133;824;863;59536;
119;824;864;60608;
119;824;865;61684;
119;824;863;62764;
112;823;864;63844;
140;825;864;64924;
140;828;864;468;
119;826;865;1544;
105;827;865;2624;
112;828;866;3700;
105;826;867;4776;
119;827;865;5848;
105;828;865;6924;
105;827;868;8000;
119;828;868;9076;
105;825;866;10156;
154;827;865;11228;
119;826;867;12320;
119;827;868;13400;
112;824;869;14476;
133;830;868;15548;
112;828;867;16620;
105;828;866;17700;
105;827;868;18776;
98;828;867;19844;
140;828;867;20924;
105;830;867;22000;
119;828;867;23072;
105;828;867;24148;
133;828;868;25224;
112;828;868;26308;
112;828;867;27392;
133;829;867;28460;
126;828;871;29536;
119;830;865;30616;
119;828;869;31696;
147;826;867;32780;
112;827;868;33864;
126;830;867;34940;
119;830;871;36008;
140;827;866;37084;
119;824;867;38160;
119;828;867;39236;
133;828;867;40304;
133;825;870;41380;
133;829;868;42456;
182;829;866;43536;
140;827;866;44608;
140;828;869;45684;
147;828;870;46760;
140;827;866;47828;
161;827;870;48908;
147;831;867;49980;
147;828;868;51056;
161;828;867;52136;
154;827;869;53216;
168;826;868;54300;
175;825;868;55380;
168;827;868;56456;
189;828;868;57532;
210;825;867;58608;
189;825;869;59684;
203;827;866;60760;
225;827;867;61836;
196;824;868;62916;
196;826;867;63996;
196;824;865;65076;
217;823;870;620;
217;819;869;1696;
203;824;867;2772;
210;822;867;3852;
217;820;869;4928;
225;821;868;6008;
225;820;870;7088;
231;820;870;8164;
239;820;867;9252;
231;820;867;10328;
245;820;866;11404;
245;816;868;12484;
259;817;871;13564;
253;819;865;14644;
259;819;870;15716;
259;819;867;16796;
273;817;867;17872;
267;820;867;18952;
273;817;865;20032;
273;816;865;21108;
273;815;863;22184;
273;816;865;23264;
287;816;864;24340;
287;815;864;25420;
287;814;863;26500;
323;814;862;27576;
301;815;863;28652;
301;815;862;29736;
323;812;860;30812;
330;812;857;31888;
323;814;860;32968;
323;812;860;34044;
330;812;858;35124;
330;810;857;36200;
330;807;856;37268;
337;808;857;38348;
351;811;856;39424;
337;807;856;40500;
337;807;856;41576;
337;808;855;42652;
344;808;856;43732;
344;807;856;44808;
351;807;854;45884;
358;809;853;46964;
372;805;854;48040;
365;807;851;49116;
358;807;851;50200;
358;807;852;51280;
365;806;850;52356;
379;806;851;53432;
365;806;851;54508;
379;807;847;55588;
372;808;851;56668;
379;806;851;57744;
379;804;851;58820;
386;806;851;59892;
386;806;847;60968;
393;804;851;62048;
386;807;849;63124;
379;804;851;64200;
393;806;847;65280;
386;806;851;824;
393;803;848;1900;
393;803;848;2972;
386;804;849;4040;
386;806;847;5112;
386;804;848;6200;
393;803;850;7272;
393;803;847;8352;
393;804;847;9428;
386;803;847;10504;
393;801;847;11584;
393;801;847;12660;
393;803;849;13732;
393;805;847;14808;
393;803;847;15884;
379;803;848;16960;
386;803;848;18040;
386;804;847;19116;
386;802;847;20192;
386;804;847;21268;
386;804;851;22344;
379;803;849;23420;
386;803;847;24496;
393;802;847;25572;
393;799;848;26656;
379;803;846;27732;
372;804;844;28808;
372;802;848;29884;
379;803;848;30960;
365;803;851;32040;
365;804;847;33120;
365;803;849;34196;
365;804;847;35272;
365;804;847;36348;
358;803;847;37428;
358;804;847;38508;
351;803;848;39584;
358;803;847;40660;
351;803;846;41736;
337;803;848;42812;
344;804;851;43892;
337;804;850;44968;
337;802;847;46044;
351;803;847;47124;
330;801;848;48208;
323;804;849;49284;
323;804;848;50364;
323;803;846;51440;
315;803;847;52516;
315;804;847;53592;
315;803;849;54668;
309;806;846;55748;
301;804;846;56824;
323;805;848;57900;
295;803;848;58976;
301;805;851;60052;
287;805;848;61128;
281;807;849;62204;
287;804;851;63284;
273;807;850;64364;
267;806;849;65440;
267;807;849;980;
259;807;847;2072;
259;807;849;3156;
267;807;851;4236;
245;808;851;5312;
245;807;853;6392;
267;808;851;7468;
245;810;851;8548;
239;810;852;9624;
259;810;856;10700;
245;812;853;11780;
225;812;854;12856;
225;812;851;13932;
231;812;855;15004;
217;812;856;16080;
217;817;852;17156;
217;814;854;18232;
203;815;856;19304;
217;814;857;20384;
189;815;855;21456;
196;814;856;22548;
189;815;857;23632;
217;816;860;24708;
203;816;859;25784;
182;818;857;26864;
189;817;860;27940;
175;817;859;29020;
168;815;861;30096;
175;818;857;31172;
161;819;860;32248;
203;819;863;33316;
168;821;861;34392;
154;820;861;35468;
154;820;862;36548;
147;822;861;37624;
175;819;862;38696;
147;822;862;39776;
140;822;862;40852;
133;820;864;41932;
140;820;862;43004;
140;821;864;44092;
154;820;865;45168;
133;822;864;46236;
126;824;863;47312;
126;822;864;48388;
168;827;863;49456;
161;824;865;50528;
161;824;865;51608;
112;824;863;52684;
112;824;864;53760;
112;824;866;54840;
105;824;866;55916;
112;825;865;56988;
133;827;868;58068;
112;826;865;59144;
105;824;868;60220;
105;824;867;61296;
112;827;867;62368;
105;825;864;63444;
105;824;865;64532;
105;828;864;80;
154;825;867;1144;
105;826;867;2220;
105;826;869;3300;
140;826;871;4372;
112;828;867;5448;
147;830;867;6524;
105;828;868;7600;
105;825;870;8676;
119;827;868;9756;
105;830;867;10824;
119;826;868;11900;
112;829;867;12976;
105;828;868;14052;
105;828;868;15128;
112;828;867;16204;
112;827;867;17284;
147;825;868;18364;
112;826;867;19432;
126;828;867;20524;
112;828;866;21604;
126;828;867;22680;
133;827;868;23752;
133;828;867;24828;
140;828;868;25904;
126;828;867;26984;
133;828;866;28060;
154;828;867;29128;
133;827;867;30204;
133;828;867;31280;
133;826;871;32356;
161;830;871;33432;
175;828;867;34500;
140;827;868;35576;
147;828;867;36656;
140;828;867;37732;
168;826;867;38804;
161;824;870;39884;
168;826;870;40956;
168;827;867;42044;
168;825;868;43124;
210;828;867;44204;
175;828;871;45280;
175;825;869;46360;
175;824;867;47436;
189;828;870;48516;
182;824;870;49596;
217;828;869;50672;
196;824;868;51748;
217;824;869;52824;
189;824;867;53892;
231;822;868;54972;
225;824;869;56040;
210;819;868;57116;
231;825;868;58188;
253;824;868;59264;
231;822;869;60336;
259;821;866;61412;
231;822;867;62500;
239;819;867;63580;
245;820;866;64656;
267;817;868;196;
253;819;866;1276;
273;819;867;2356;
259;818;867;3436;
259;818;867;4512;
267;817;863;5588;
267;816;862;6664;
287;814;864;7740;
273;814;864;8816;
295;812;862;9892;
287;815;864;10968;
287;815;865;12044;
309;814;860;13120;
301;811;860;14196;
323;812;862;15272;
295;812;860;16352;
301;811;860;17436;
309;812;860;18524;
309;812;860;19600;
315;812;859;20676;
315;812;860;21752;
330;812;857;22828;
323;809;857;23904;
337;812;856;24980;
330;812;856;26056;
337;809;856;27132;
337;811;857;28208;
344;810;856;29284;
344;811;856;30360;
358;807;854;31440;
344;807;856;32516;
344;807;856;33592;
358;809;852;34668;
358;811;854;35744;
372;807;854;36820;
358;806;853;37900;
365;807;851;38984;
365;809;851;40060;
379;807;851;41140;
372;807;851;42220;
372;806;851;43296;
379;803;851;44368;
372;806;852;45448;
379;805;849;46524;
379;806;852;47600;
393;805;847;48680;
379;804;852;49756;
393;807;851;50836;
386;806;847;51912;
393;803;848;52988;
393;805;851;54064;
393;804;847;55144;
386;803;847;56220;
393;807;849;57296;
393;803;847;58380;
400;803;846;59468;
393;803;847;60544;
393;801;848;61620;
386;803;850;62692;
393;803;847;63768;
393;801;846;64848;
386;803;847;392;
386;803;844;1468;
400;804;847;2544;
393;802;847;3620;
386;799;848;4696;
386;801;847;5776;
393;804;849;6856;
386;801;849;7932;
393;803;848;9008;
386;804;847;10088;
386;803;849;11164;
379;801;847;12244;
393;804;847;13328;
386;803;848;14420;
379;802;848;15496;
372;803;848;16572;
372;803;845;17652;
379;803;849;18724;
372;802;849;19800;
365;800;848;20880;
365;802;847;21960;
358;801;847;23036;
358;803;849;24112;
358;801;847;25188;
358;803;847;26264;
358;806;846;27340;
358;804;847;28416;
344;801;848;29496;
351;803;847;30576;
344;803;847;31652;
344;800;847;32728;
337;804;847;33812;
337;804;847;34896;
337;806;844;35972;
330;803;849;37048;
330;803;848;38124;
323;803;847;39200;
323;804;847;40280;
323;805;849;41356;
309;803;847;42436;
301;803;849;43512;
301;804;847;44588;
315;804;847;45664;
301;804;848;46740;
287;803;851;47816;
287;804;851;48892;
287;807;851;49968;
281;807;847;51044;
281;806;853;52120;
273;807;852;53196;
267;804;850;54280;
287;807;852;55364;
259;809;850;56440;
267;807;853;57520;
259;807;851;58600;
253;807;852;59676;
253;811;850;60752;
245;814;853;61828;
253;812;852;62908;
245;807;852;63988;
225;812;856;65064;
225;813;854;608;
217;812;854;1688;
253;814;853;2764;
217;814;855;3840;
217;813;853;4920;
210;813;855;5996;
210;813;854;7072;
196;816;859;8144;
189;814;856;9236;
189;816;855;10320;
189;816;856;11396;
189;816;857;12472;
175;816;857;13548;
203;816;857;14624;
182;817;857;15700;
203;817;857;16776;
175;816;859;17856;
161;819;859;18932;
161;822;857;20008;
161;821;863;21088;
182;817;860;22168;
154;819;859;23236;
154;820;862;24312;
154;823;863;25388;
147;822;860;26464;
133;820;861;27540;
140;821;864;28612;
154;822;861;29692;
133;820;863;30784;
161;822;863;31860;
175;823;861;32936;
119;822;865;34012;
126;824;866;35092;
126;825;864;36168;
119;824;865;37248;
119;824;862;38324;
140;823;865;39400;
126;824;865;40472;
112;824;868;41552;
112;825;865;42632;
133;825;864;43712;
119;823;864;44780;
112;829;867;45860;
105;827;865;46940;
154;827;868;48016;
105;825;867;49096;
161;827;865;50164;
105;827;871;51252;
147;828;867;52332;
126;827;864;53412;
98;827;871;54488;
105;827;868;55564;
105;827;870;56632;
98;830;865;57708;
105;826;868;58784;
98;827;867;59852;
105;827;868;60928;
105;828;869;62008;
119;825;868;63084;
105;827;868;64156;
112;824;868;65232;
105;828;868;776;
119;824;870;1852;
119;827;867;2928;
105;827;867;4004;
119;827;866;5084;
168;827;870;6168;
119;828;865;7252;
112;829;867;8328;
112;828;868;9396;
112;829;867;10468;
168;827;868;11548;
126;828;868;12624;
119;827;868;13704;
119;828;868;14784;
168;827;868;15860;
133;827;870;16936;
161;828;867;18008;
133;827;871;19084;
133;829;867;20156;
140;828;867;21240;
147;828;867;22324;
147;824;870;23400;
140;826;868;24476;
147;827;867;25556;
147;826;868;26640;
154;827;870;27724;
161;827;867;28800;
196;827;867;29880;
175;827;868;30960;
175;826;868;32040;
175;828;870;33120;
175;825;867;34196;
175;824;868;35276;
217;824;867;36356;
225;825;868;37432;
196;825;871;38512;
196;824;870;39580;
217;825;867;40648;
217;824;867;41724;
203;824;867;42800;
245;824;867;43880;
210;823;868;44960;
217;821;868;46036;
217;822;870;47116;
225;819;867;48200;
231;819;868;49280;
239;820;868;50360;
267;819;867;51440;
245;819;865;52516;
245;819;864;53592;
253;817;867;54668;
245;816;866;55744;
267;817;864;56824;
259;817;864;57904;
267;817;867;58984;
267;818;865;60060;
273;816;867;61136;
267;817;864;62212;
281;816;863;63292;
287;816;863;64368;
287;815;863;65448;
287;812;863;988;
301;815;861;2072;
295;815;861;3156;
301;816;862;4232;
301;813;860;5316;
309;815;860;6400;
330;814;858;7476;
330;812;860;8552;
323;811;858;9628;
323;812;857;10708;
323;810;859;11780;
344;809;859;12856;
330;812;857;13932;
337;809;856;15008;
344;812;857;16088;
344;809;854;17168;
344;811;854;18244;
358;807;856;19324;
344;807;856;20400;
351;807;851;21476;
358;807;857;22560;
358;809;852;23640;
358;807;852;24724;
358;807;853;25796;
365;806;851;26872;
372;807;852;27948;
365;807;851;29024;
386;806;849;30104;
372;803;851;31180;
372;804;851;32260;
379;802;853;33332;
379;807;849;34412;
386;803;851;35488;
379;804;851;36568;
386;804;851;37644;
379;804;852;38720;
386;806;850;39800;
386;805;846;40880;
386;806;849;41956;
393;803;848;43048;
393;803;848;44124;
386;803;849;45196;
386;802;848;46272;
393;806;847;47348;
393;806;847;48424;
393;805;843;49504;
393;804;847;50580;
393;806;849;51656;
393;801;849;52736;
393;806;847;53804;
393;802;851;54880;
393;803;847;55956;
393;803;848;57032;
393;804;847;58112;
393;803;847;59188;
386;804;847;60268;
386;804;847;61344;
400;804;845;62420;
386;804;848;63504;
393;806;849;64596;
393;801;848;140;
379;803;848;1220;
386;803;847;2300;
379;803;849;3380;
379;806;846;4456;
372;804;847;5536;
365;804;849;6612;
372;806;848;7688;
372;804;849;8764;
358;804;847;9840;
358;805;847;10920;
358;804;848;11996;
358;803;850;13072;
358;806;852;14148;
351;804;847;15228;
