301;828;859;38052;
323;828;860;39128;
344;827;861;40208;
351;826;862;41288;
365;826;864;42364;
379;826;862;43444;
379;827;862;44520;
386;827;860;45600;
393;824;860;46676;
393;824;863;47752;
386;823;864;48832;
393;824;863;49912;
379;820;861;50988;
379;816;862;52064;
358;813;859;53144;
337;813;863;54220;
323;812;859;55300;
315;811;860;56384;
287;807;857;57460;
273;806;856;58536;
253;803;856;59616;
253;804;856;60692;
217;804;857;61760;
196;802;856;62836;
203;799;853;63908;
168;801;855;64984;
147;802;852;528;
133;803;855;1604;
119;800;856;2684;
112;801;856;3760;
105;800;855;4840;
105;801;854;5920;
119;807;853;7000;
105;807;856;8068;
105;810;856;9144;
119;811;856;10220;
119;814;858;11312;
133;814;855;12388;
175;820;857;13456;
168;819;860;14532;
182;820;857;15604;
203;824;860;16680;
217;823;859;17756;
239;824;860;18832;
253;826;860;19908;
287;825;861;20984;
295;825;862;22068;
309;825;863;23144;
330;831;864;24220;
358;828;862;25300;
358;830;861;26376;
372;828;865;27452;
379;830;864;28528;
393;826;864;29608;
386;825;862;30684;
393;826;864;31768;
393;823;863;32852;
386;823;862;33928;
379;822;862;35004;
372;817;860;36084;
365;816;860;37164;
344;816;860;38240;
330;812;860;39316;
309;812;859;40392;
295;811;859;41468;
287;807;856;42548;
267;806;855;43624;
239;804;857;44700;
225;803;856;45780;
217;801;856;46852;
182;799;852;47928;
168;799;857;48996;
147;801;856;50076;
133;802;855;51144;
126;803;852;52220;
119;801;854;53312;
105;801;855;54388;
105;803;856;55464;
105;805;856;56544;
112;807;858;57620;
154;812;858;58688;
133;811;856;59764;
147;813;860;60836;
133;818;856;61912;
140;816;856;62988;
154;817;859;64064;
168;820;860;65140;
196;821;859;680;
210;822;862;1756;
245;824;859;2832;
273;828;861;3908;
267;828;862;4988;
287;828;861;6068;
301;826;863;7144;
330;825;864;8228;
337;828;860;9308;
351;827;863;10388;
365;828;860;11464;
379;827;863;12540;
379;826;863;13616;
393;825;860;14692;
386;826;863;15768;
393;824;860;16848;
393;821;863;17924;
379;819;860;19000;
379;817;862;20080;
358;816;859;21156;
365;815;860;22232;
337;812;860;23308;
323;812;860;24388;
315;808;860;25464;
287;807;858;26540;
273;807;857;27620;
245;803;856;28704;
253;803;856;29792;
253;803;856;30868;
196;799;856;31944;
168;803;856;33020;
161;801;853;34100;
140;801;854;35180;
140;802;856;36256;
133;799;855;37332;
112;802;853;38408;
105;803;858;39480;
112;803;856;40560;
105;807;852;41640;
105;807;856;42712;
112;812;856;43784;
126;812;856;44864;
154;814;855;45940;
133;815;856;47020;
161;817;856;48088;
168;819;858;49168;
182;822;859;50256;
217;824;859;51336;
225;822;859;52412;
239;825;860;53480;
273;827;859;54556;
301;827;864;55632;
301;827;861;56708;
309;825;863;57788;
330;824;862;58864;
351;829;857;59944;
358;828;862;61024;
372;828;863;62104;
393;827;864;63184;
393;825;864;64260;
386;825;864;65336;
393;824;862;880;
393;823;862;1956;
393;819;863;3032;
379;819;861;4116;
372;817;863;5196;
365;816;860;6276;
344;815;857;7352;
330;811;860;8428;
315;811;859;9504;
301;807;859;10580;
273;804;858;11656;
259;806;856;12736;
239;803;856;13812;
225;801;856;14892;
210;801;855;15972;
182;799;855;17048;
161;800;856;18128;
154;803;855;19200;
133;804;856;20276;
119;800;856;21348;
119;802;856;22428;
119;803;854;23504;
105;803;855;24584;
133;803;856;25668;
133;807;855;26748;
105;807;856;27824;
105;812;856;28904;
119;814;855;29980;
133;814;857;31048;
147;818;857;32124;
161;819;856;33200;
175;820;859;34272;
196;824;857;35348;
217;822;860;36424;
245;825;862;37500;
253;825;862;38576;
273;827;862;39652;
295;828;862;40728;
309;828;861;41808;
330;830;863;42888;
344;830;862;43964;
365;828;863;45044;
365;828;863;46128;
379;828;861;47204;
379;825;863;48280;
400;827;860;49356;
393;824;863;50432;
400;824;860;51508;
393;824;863;52588;
379;822;862;53664;
372;818;860;54740;
358;816;862;55816;
358;815;859;56896;
337;812;860;57972;
315;815;860;59048;
309;811;859;60124;
287;807;860;61200;
267;806;855;62276;
245;804;857;63356;
259;801;856;64432;
210;803;856;65508;
196;800;856;1064;
189;798;856;2140;
154;800;856;3216;
133;800;855;4292;
133;799;855;5368;
119;804;856;6448;
119;799;856;7528;
105;802;856;8604;
105;803;856;9684;
119;802;856;10760;
126;808;855;11836;
112;807;857;12912;
126;810;857;13988;
133;814;856;15064;
140;817;862;16140;
154;819;859;17216;
175;819;857;18296;
196;819;859;19376;
210;824;857;20456;
245;824;860;21540;
245;828;856;22616;
267;825;860;23692;
287;827;859;24764;
301;828;860;25840;
323;829;862;26916;
337;828;864;27992;
351;825;863;29068;
365;828;863;30144;
379;828;862;31224;
393;827;862;32304;
400;828;863;33380;
393;825;862;34460;
400;823;863;35536;
393;824;861;36612;
379;824;861;37688;
379;819;860;38764;
372;816;860;39844;
358;815;860;40924;
337;814;860;42004;
330;814;860;43088;
309;812;859;44164;
301;809;860;45240;
273;806;859;46320;
253;805;856;47396;
231;803;857;48472;
210;804;856;49548;
231;799;853;50620;
175;802;856;51696;
161;802;855;52772;
147;801;852;53848;
161;800;856;54920;
119;800;856;56000;
112;804;857;57072;
105;802;856;58152;
112;803;855;59224;
98;803;857;60304;
98;810;855;61372;
105;809;854;62452;
119;811;857;63536;
161;812;856;64612;
133;815;854;156;
147;816;858;1228;
168;819;857;2308;
203;819;858;3384;
196;820;860;4460;
210;824;860;5540;
231;825;860;6616;
267;825;860;7696;
281;827;861;8772;
287;826;863;9852;
309;827;861;10928;
337;828;865;12008;
351;828;860;13084;
358;828;862;14160;
379;830;864;15240;
379;828;863;16316;
379;826;863;17392;
386;824;864;18484;
393;826;861;19560;
393;824;860;20640;
386;823;863;21716;
379;818;862;22792;
365;819;860;23868;
379;816;860;24944;
344;814;859;26020;
330;814;862;27096;
315;812;860;28172;
301;810;860;29252;
281;807;856;30328;
281;804;856;31404;
245;802;859;32484;
231;799;857;33560;
196;803;856;34632;
175;802;855;35708;
189;803;854;36784;
147;801;855;37860;
140;803;854;38944;
126;804;855;40020;
119;801;855;41096;
119;801;856;42172;
105;800;856;43248;
105;805;855;44324;
112;807;856;45400;
105;808;856;46476;
112;811;856;47552;
112;814;857;48628;
133;812;856;49704;
140;815;859;50772;
161;819;856;51848;
189;822;858;52924;
196;823;860;53996;
210;823;860;55076;
231;824;862;56148;
253;826;862;57224;
267;825;862;58300;
287;825;863;59380;
301;825;862;60464;
323;828;862;61540;
337;828;864;62616;
351;831;864;63696;
365;828;864;64772;
372;825;862;312;
379;828;863;1392;
386;827;863;2468;
393;828;861;3548;
393;824;862;4624;
386;823;863;5696;
379;820;862;6772;
379;822;860;7848;
365;817;863;8924;
358;816;862;10004;
337;816;861;11080;
323;814;860;12160;
309;815;859;13236;
301;808;857;14312;
273;807;857;15396;
259;805;857;16472;
225;803;856;17548;
210;803;856;18624;
231;801;854;19696;
168;800;856;20772;
161;801;856;21848;
140;801;854;22924;
126;799;856;23996;
112;802;856;25072;
112;801;854;26144;
119;801;855;27220;
147;804;856;28300;
105;807;856;29368;
119;806;856;30444;
105;807;856;31516;
119;814;855;32596;
126;815;856;33676;
154;817;858;34752;
168;816;859;35828;
168;818;860;36912;
203;821;859;37992;
196;822;859;39068;
217;823;857;40148;
245;824;858;41224;
259;824;860;42304;
281;827;862;43376;
301;825;860;44456;
330;828;863;45532;
337;828;863;46608;
358;827;860;47688;
358;827;861;48764;
372;828;862;49844;
386;828;861;50924;
386;828;863;52000;
393;828;863;53076;
393;825;863;54152;
386;824;862;55228;
386;822;860;56304;
386;818;861;57388;
372;819;859;58464;
358;816;861;59540;
344;814;861;60616;
337;812;860;61696;
323;813;857;62772;
301;806;857;63848;
273;807;856;64924;
253;804;857;464;
231;803;855;1544;
245;803;856;2620;
196;799;857;3696;
175;801;856;4772;
161;802;855;5840;
154;800;856;6920;
133;801;854;7996;
126;801;854;9068;
161;802;853;10144;
105;803;856;11220;
119;801;855;12312;
112;806;852;13396;
154;807;856;14464;
105;807;856;15536;
119;811;854;16608;
133;812;856;17688;
175;814;856;18764;
140;816;857;19840;
189;817;856;20912;
175;818;860;21984;
189;824;857;23060;
210;823;860;24136;
239;824;861;25216;
245;824;859;26284;
273;826;860;27364;
287;829;864;28444;
315;828;863;29524;
330;828;864;30600;
337;827;864;31676;
351;829;862;32756;
365;828;863;33840;
379;827;860;34916;
386;826;862;35992;
393;825;863;37072;
393;825;861;38148;
393;824;860;39228;
393;824;861;40304;
393;823;862;41380;
372;817;861;42460;
372;817;860;43544;
351;815;860;44620;
344;814;858;45696;
330;811;857;46772;
309;811;856;47852;
287;807;860;48928;
267;807;857;50004;
245;806;859;51080;
231;801;856;52156;
217;801;856;53232;
196;799;852;54324;
196;799;854;55404;
161;799;855;56480;
140;799;855;57556;
126;803;853;58632;
140;804;854;59712;
140;799;854;60792;
140;802;855;61868;
98;802;856;62948;
105;807;857;64024;
119;810;857;65100;
105;808;856;640;
140;811;856;1716;
119;813;858;2796;
175;818;857;3872;
168;819;859;4952;
175;819;862;6032;
189;822;860;7104;
210;822;860;8184;
231;824;859;9268;
239;825;860;10344;
259;825;860;11424;
301;824;860;12496;
301;824;863;13572;
323;828;860;14652;
330;828;861;15728;
344;828;861;16804;
358;827;864;17880;
372;827;864;18960;
386;827;862;20036;
386;828;860;21112;
393;825;864;22188;
393;825;864;23264;
386;824;863;24340;
393;824;860;25416;
379;819;862;26492;
365;818;862;27572;
365;816;859;28652;
344;814;860;29732;
330;812;860;30808;
309;811;858;31888;
295;808;856;32964;
267;807;859;34040;
253;803;857;35116;
231;805;856;36192;
231;804;856;37260;
196;803;855;38328;
182;803;855;39400;
168;799;854;40472;
161;803;853;41548;
161;801;856;42624;
119;800;856;43704;
112;803;855;44776;
105;802;855;45856;
98;804;856;46936;
133;806;857;48012;
105;807;858;49088;
112;807;856;50160;
105;809;856;51252;
126;812;860;52332;
175;815;856;53408;
147;816;856;54484;
175;816;857;55564;
182;819;859;56640;
189;822;859;57716;
217;825;860;58796;
239;825;859;59872;
253;824;861;60952;
273;825;862;62020;
287;827;860;63096;
309;828;863;64172;
337;828;863;65248;
344;825;862;788;
358;828;863;1868;
379;831;863;2936;
379;830;863;4012;
386;827;864;5088;
393;828;864;6176;
386;824;863;7256;
393;823;860;8332;
400;824;861;9408;
379;821;862;10484;
379;817;860;11560;
358;817;862;12640;
344;817;861;13716;
337;811;860;14792;
315;809;860;15868;
309;807;859;16944;
287;807;857;18020;
267;806;857;19096;
259;807;856;20172;
225;803;857;21248;
210;803;856;22324;
210;801;854;23396;
168;803;854;24464;
161;800;855;25540;
140;802;852;26620;
133;799;855;27704;
119;801;854;28780;
112;800;856;29856;
105;803;854;30932;
105;804;855;32008;
105;806;856;33084;
105;812;856;34160;
126;808;856;35236;
119;812;855;36316;
154;813;856;37392;
168;816;857;38464;
175;819;857;39540;
196;823;859;40616;
210;821;858;41696;
225;821;860;42776;
225;824;861;43844;
245;824;861;44916;
273;825;862;45996;
281;828;862;47076;
301;825;862;48160;
323;828;864;49240;
330;827;860;50316;
344;828;860;51396;
379;828;863;52472;
379;828;863;53552;
386;828;861;54628;
386;824;864;55708;
386;825;865;56784;
386;824;863;57864;
393;824;862;58940;
393;820;862;60016;
372;818;863;61096;
358;819;860;62172;
351;815;859;63252;
344;816;860;64328;
330;814;857;65404;
315;809;860;948;
287;807;860;2020;
267;807;857;3112;
245;807;856;4188;
259;804;856;5264;
217;803;853;6348;
196;801;852;7420;
168;802;855;8492;
175;801;855;9568;
147;803;853;10644;
133;799;855;11716;
119;801;854;12792;
105;800;855;13868;
105;799;856;14944;
98;803;855;16020;
105;806;856;17100;
161;810;856;18184;
105;811;855;19256;
112;811;857;20332;
119;814;856;21404;
133;816;855;22484;
168;817;855;23568;
168;819;857;24652;
189;820;860;25728;
196;820;859;26804;
217;824;859;27872;
231;825;860;28952;
259;828;859;30024;
273;824;862;31100;
301;828;862;32176;
315;827;861;33256;
323;828;863;34332;
358;825;863;35412;
358;827;865;36492;
365;828;864;37568;
379;828;863;38644;
386;827;864;39724;
393;827;863;40800;
393;824;864;41876;
386;824;861;42956;
386;822;862;44040;
386;820;862;45128;
365;818;862;46208;
365;817;863;47284;
344;816;862;48368;
337;815;857;49444;
315;812;862;50520;
295;809;857;51596;
273;807;859;52672;
287;807;857;53748;
245;803;857;54824;
217;803;856;55900;
203;801;859;56976;
189;801;856;58056;
168;802;855;59136;
147;801;855;60212;
147;799;851;61284;
119;804;855;62356;
119;801;856;63432;
105;803;851;64508;
105;801;856;60;
105;807;856;1120;
105;807;856;2200;
105;807;856;3280;
105;808;856;4360;
161;813;856;5436;
126;814;856;6512;
161;815;857;7588;
175;817;857;8664;
168;820;857;9732;
189;821;859;10808;
217;825;860;11884;
225;825;857;12960;
253;825;860;14040;
273;828;862;15120;
287;827;862;16196;
309;825;864;17272;
315;828;862;18348;
351;830;863;19424;
351;826;861;20508;
379;826;863;21596;
372;827;863;22676;
386;825;864;23752;
386;825;863;24832;
393;825;863;25908;
386;824;863;26984;
386;827;863;28060;
386;820;862;29136;
372;818;861;30220;
358;816;861;31296;
344;813;860;32372;
337;815;857;33448;
323;812;859;34524;
309;807;860;35600;
287;808;859;36680;
281;806;859;37760;
245;808;857;38840;
231;803;856;39916;
203;803;856;41000;
217;802;856;42080;
175;801;856;43160;
161;800;854;44236;
140;802;855;45312;
154;803;855;46392;
119;804;854;47472;
112;806;856;48548;
119;801;856;49624;
119;804;854;50704;
98;807;856;51784;
105;810;855;52860;
105;811;854;53936;
119;809;856;55008;
126;813;856;56084;
140;816;857;57164;
154;816;858;58240;
210;819;858;59312;
182;819;862;60384;
210;820;862;61476;
253;824;861;62556;
245;827;860;63632;
267;828;862;64708;
281;824;862;248;
315;827;863;1320;
323;825;862;2396;
337;828;860;3476;
358;827;862;4556;
365;827;863;5624;
386;830;860;6704;
379;824;863;7780;
386;825;862;8856;
386;825;863;9932;
386;824;863;11008;
393;824;860;12084;
386;824;863;13164;
379;822;862;14240;
365;816;862;15316;
351;814;860;16400;
351;816;860;17484;
330;813;859;18560;
309;812;859;19640;
287;807;857;20716;
287;805;860;21792;
253;803;857;22872;
267;804;855;23940;
210;803;856;25020;
203;801;855;26096;
175;799;856;27168;
161;802;854;28248;
147;799;854;29316;
133;800;855;30392;
140;801;855;31468;
105;803;856;32544;
105;801;856;33616;
147;803;856;34696;
112;804;856;35772;
98;807;856;36848;
105;807;854;37940;
112;811;855;39020;
119;812;856;40096;
133;814;859;41172;
147;816;856;42240;
161;819;859;43320;
182;822;857;44396;
196;822;859;45468;
210;823;860;46548;
245;825;860;47624;
253;825;861;48700;
273;826;862;49772;
287;828;861;50848;
315;828;864;51924;
330;828;864;53000;
337;830;863;54080;
358;828;861;55160;
372;831;863;56240;
372;828;863;57316;
379;828;864;58400;
393;828;864;59476;
393;825;863;60556;
386;824;862;61632;
386;822;860;62708;
379;820;862;63784;
386;819;859;64860;
358;816;862;400;
358;816;859;1480;
344;814;859;2548;
315;809;860;3620;
301;809;858;4696;
295;810;859;5772;
267;805;856;6852;
253;807;857;7932;
217;803;858;9012;
217;803;856;10084;
182;803;857;11168;
175;801;856;12236;
168;801;855;13328;
140;799;856;14412;
175;801;852;15488;
112;803;856;16564;
105;803;855;17644;
105;804;855;18724;
133;804;856;19800;
105;806;856;20876;
105;810;859;21952;
112;807;855;23028;
119;814;855;24096;
133;813;856;25172;
147;815;860;26260;
161;816;857;27336;
175;820;857;28412;
189;820;860;29488;
210;823;857;30564;
239;824;860;31644;
253;823;861;32712;
267;826;860;33788;
301;827;862;34872;
301;827;861;35948;
330;827;864;37028;
337;825;864;38108;
358;831;863;39184;
365;827;863;40260;
365;828;864;41340;
379;827;862;42420;
393;825;863;43500;
386;828;862;44576;
400;824;862;45652;
386;824;862;46732;
379;819;861;47808;
379;817;863;48888;
365;819;859;49964;
358;816;859;51044;
358;815;860;52120;
330;812;860;53196;
315;811;863;54280;
295;810;859;55364;
273;807;855;56440;
245;804;857;57516;
267;803;856;58584;
217;800;856;59660;
189;803;856;60736;
175;802;855;61808;
196;799;852;62884;
161;799;855;63960;
126;800;857;65032;
119;801;856;572;
112;801;856;1652;
105;801;859;2732;
105;804;855;3808;
98;807;858;4884;
105;806;856;5952;
119;811;856;7028;
112;812;857;8104;
133;813;856;9180;
140;815;852;10264;
154;815;856;11348;
168;816;858;12424;
203;823;857;13500;
203;823;860;14576;
217;824;857;15652;
231;825;860;16724;
281;825;860;17800;
287;828;860;18876;
287;825;862;19952;
315;827;863;21032;
330;827;862;22108;
337;828;863;23184;
358;828;863;24260;
372;828;864;25336;
386;825;863;26416;
386;825;861;27496;
386;827;860;28572;
393;824;862;29648;
393;824;860;30732;
386;824;863;31820;
386;820;862;32896;
372;817;861;33976;
365;817;861;35052;
344;814;860;36128;
330;815;856;37208;
323;811;856;38284;
301;809;859;39360;
287;807;859;40436;
267;806;857;41512;
239;806;856;42592;
259;803;855;43672;
203;803;856;44752;
182;799;852;45828;
161;799;855;46908;
154;802;856;47976;
140;802;856;49052;
126;802;855;50136;
119;801;855;51220;
119;801;854;52304;
119;803;856;53380;
98;803;854;54456;
98;807;855;55536;
112;804;855;56612;
112;810;855;57688;
119;812;856;58764;
133;812;857;59844;
140;816;856;60920;
161;819;859;61996;
203;819;862;63072;
217;822;859;64148;
210;823;862;65224;
245;824;862;764;
245;825;862;1844;
281;827;863;2924;
287;828;860;4004;
309;825;862;5084;
330;828;863;6176;
344;827;860;7256;
365;826;864;8332;
365;827;863;9408;
379;827;864;10484;
393;827;863;11560;
393;827;863;12636;
393;827;863;13716;
393;824;861;14792;
386;821;861;15868;
386;819;860;16948;
379;822;860;18024;
365;818;862;19104;
358;816;859;20180;
337;816;860;21260;
323;813;857;22340;
309;808;862;23416;
287;809;857;24492;
267;807;857;25568;
245;807;856;26648;
239;806;856;27740;
210;803;855;28808;
189;803;858;29884;
210;803;855;30956;
161;803;854;32032;
140;803;856;33104;
133;803;853;34176;
168;801;853;35252;
119;802;857;36324;
112;804;855;37396;
105;805;856;38472;
105;806;855;39556;
105;805;856;40632;
119;808;856;41708;
161;812;859;42784;
126;815;857;43856;
133;812;858;44932;
154;813;856;46008;
168;818;860;47084;
189;823;860;48172;
217;822;860;49248;
217;822;862;50324;
245;824;864;51400;
267;825;859;52468;
281;827;865;53544;
295;827;862;54620;
309;826;864;55696;
337;827;863;56776;
344;828;863;57852;
365;825;860;58932;
372;827;862;60008;
379;828;862;61084;
386;828;862;62160;
393;825;862;63236;
400;827;862;64316;
393;822;862;65392;
386;822;860;936;
379;819;861;2012;
393;819;860;3096;
358;818;860;4180;
358;816;857;5252;
323;812;859;6328;
309;812;859;7408;
295;809;859;8484;
273;807;856;9560;
253;803;856;10636;
239;803;860;11712;
217;805;855;12788;
196;799;856;13864;
189;800;858;14932;
175;803;851;16008;
147;802;855;17080;
133;799;854;18156;
119;803;856;19228;
119;803;856;20308;
112;801;854;21388;
105;804;855;22464;
105;803;856;23540;
105;806;856;24624;
112;808;856;25704;
133;812;856;26780;
126;812;856;27856;
182;815;856;28936;
140;818;858;30012;
161;819;862;31088;
189;821;859;32168;
210;824;860;33244;
217;824;862;34320;
231;824;860;35396;
267;825;861;36472;
281;827;862;37548;
287;825;864;38628;
309;829;866;39704;
330;830;863;40784;
337;828;863;41860;
358;828;864;42936;
365;829;860;44016;
379;828;864;45100;
393;825;864;46180;
386;829;863;47256;
386;827;860;48332;
393;824;863;49408;
393;824;863;50488;
379;819;861;51560;
372;819;860;52636;
365;819;860;53716;
358;816;861;54792;
330;814;860;55868;
323;812;861;56944;
301;809;859;58024;
281;807;857;59100;
267;807;857;60176;
253;804;860;61256;
245;802;856;62332;
217;803;860;63408;
196;801;856;64488;
168;803;852;36;
161;799;854;1104;
140;802;856;2180;
133;803;851;3256;
119;801;853;4336;
112;801;856;5416;
105;804;856;6496;
105;802;856;7576;
105;803;859;8652;
105;806;856;9728;
112;811;856;10808;
119;811;855;11884;
133;815;855;12960;
182;817;860;14036;
161;817;857;15112;
168;819;857;16192;
210;819;859;17264;
210;824;860;18336;
225;827;861;19416;
253;828;862;20500;
267;826;861;21584;
301;829;861;22660;
301;828;864;23736;
315;827;860;24812;
330;828;860;25888;
351;830;864;26964;
365;828;864;28040;
365;829;864;29116;
379;829;860;30196;
386;825;863;31276;
400;827;864;32356;
393;825;862;33432;
393;824;863;34508;
393;820;862;35584;
379;820;862;36660;
365;816;861;37736;
358;815;860;38812;
344;813;859;39888;
323;812;859;40972;
309;812;862;42056;
287;807;857;43136;
273;807;856;44212;
253;806;857;45292;
239;804;856;46364;
217;801;856;47440;
196;802;856;48512;
182;799;853;49588;
189;801;853;50660;
154;801;856;51740;
161;800;854;52820;
140;803;852;53900;
112;800;853;54980;
112;801;853;56048;
105;804;856;57120;
112;803;855;58196;
119;807;855;59272;
112;808;856;60348;
126;812;856;61424;
119;811;855;62516;
133;815;859;63596;
168;819;857;64676;
175;821;860;216;
175;822;860;1288;
217;824;857;2364;
225;824;859;3440;
231;828;860;4520;
273;825;862;5596;
273;828;863;6668;
301;828;863;7744;
309;825;860;8820;
337;827;864;9900;
344;825;864;10976;
358;828;864;12052;
379;828;862;13128;
372;826;864;14204;
386;827;863;15280;
393;826;860;16360;
386;825;861;17440;
386;824;863;18520;
393;824;864;19600;
393;820;862;20680;
372;817;860;21756;
358;818;862;22832;
344;813;860;23912;
337;811;860;24988;
330;809;863;26064;
301;807;857;27140;
281;808;860;28216;
259;806;857;29292;
231;806;855;30368;
217;803;855;31444;
231;803;855;32520;
182;800;855;33608;
175;801;854;34676;
175;800;856;35756;
133;798;853;36836;
126;799;854;37924;
119;799;854;39004;
112;804;856;40084;
119;803;855;41164;
98;804;852;42240;
133;809;857;43320;
105;811;855;44396;
154;811;856;45476;
119;812;856;46552;
126;815;856;47628;
140;817;857;48708;
182;817;857;49784;
196;819;861;50860;
210;820;860;51932;
217;823;859;53008;
231;824;862;54084;
273;825;861;55160;
267;826;862;56236;
287;827;861;57316;
315;827;862;58400;
323;828;864;59476;
344;827;865;60552;
351;830;863;61632;
358;825;863;62708;
379;827;863;63784;
386;824;860;64864;
393;825;862;408;
393;825;863;1484;
386;824;862;2560;
400;824;862;3640;
386;822;859;4720;
379;817;860;5792;
379;815;860;6868;
344;816;860;7944;
337;814;856;9020;
337;812;858;10100;
309;809;859;11176;
301;806;858;12252;
281;805;856;13336;
253;803;856;14420;
225;803;856;15492;
210;803;855;16568;
196;799;854;17644;
168;799;854;18716;
196;802;852;19792;
168;803;851;20868;
126;800;853;21940;
133;801;856;23012;
119;802;851;24088;
105;800;855;25168;
112;803;858;26236;
105;804;853;27312;
112;809;854;28388;
105;807;854;29464;
112;811;856;30540;
126;814;857;31616;
140;813;855;32692;
147;817;859;33768;
168;819;856;34856;
182;820;860;35932;
203;824;860;37012;
231;824;858;38088;
239;825;860;39168;
259;825;863;40244;
273;824;862;41316;
323;827;862;42392;
309;828;863;43472;
358;828;864;44548;
337;827;863;45624;
358;828;860;46704;
372;829;865;47780;
379;828;864;48860;
393;827;865;49936;
393;828;862;51012;
393;825;863;52088;
386;824;862;53164;
386;822;862;54240;
379;818;862;55324;
372;817;861;56404;
358;818;859;57480;
344;814;860;58560;
330;814;862;59636;
315;812;859;60712;
295;807;857;61788;
273;807;856;62864;
267;807;856;63940;
231;806;859;65016;
231;803;855;556;
203;800;856;1636;
196;803;854;2716;
168;801;854;3792;
154;801;854;4868;
133;800;856;5936;
126;802;854;7012;
119;803;854;8084;
112;803;852;9160;
105;801;855;10236;
105;803;856;11324;
112;806;853;12404;
133;808;855;13480;
112;809;856;14556;
119;812;855;15636;
133;814;856;16716;
147;816;855;17792;
168;819;858;18872;
203;817;860;19952;
196;822;860;21028;
225;824;860;22096;
245;825;860;23172;
253;824;861;24244;
267;826;862;25320;
287;825;862;26400;
309;830;863;27480;
330;827;863;28556;
351;831;864;29636;
358;827;867;30712;
372;827;862;31796;
393;830;865;32872;
379;827;865;33948;
386;826;863;35024;
393;825;864;36100;
400;824;862;37176;
379;822;862;38256;
386;822;861;39336;
379;820;863;40412;
365;814;862;41492;
351;815;861;42572;
330;812;860;43648;
330;812;862;44724;
309;809;856;45800;
281;806;858;46880;
273;806;859;47956;
259;803;856;49032;
231;803;855;50108;
210;799;856;51188;
196;800;856;52272;
168;801;856;53348;
154;799;854;54424;
140;801;854;55500;
168;801;851;56580;
119;800;854;57656;
119;801;854;58736;
140;801;856;59812;
119;803;854;60888;
105;807;855;61964;
105;807;852;63044;
112;809;856;64124;
119;811;856;65200;
133;814;856;752;
161;815;856;1828;
154;818;855;2904;
189;820;856;3984;
196;822;857;5060;
210;822;860;6132;
245;824;859;7224;
245;824;860;8300;
267;824;861;9380;
281;829;863;10468;
295;828;860;11544;
337;830;861;12620;
337;825;863;13700;
351;828;860;14776;
358;828;863;15852;
372;825;860;16928;
386;828;859;18004;
393;827;863;19080;
393;828;864;20156;
393;825;860;21236;
393;824;860;22312;
379;820;863;23388;
379;816;861;24468;
365;818;861;25544;
358;816;860;26628;
344;815;857;27712;
323;811;859;28788;
309;815;857;29868;
287;809;858;30944;
267;804;858;32024;
253;804;857;33100;
231;804;855;34168;
217;804;856;35248;
196;803;858;36324;
189;799;855;37396;
168;803;856;38476;
168;801;854;39544;
140;799;851;40616;
147;803;855;41692;
140;801;854;42768;
147;800;855;43844;
98;803;856;44924;
105;806;856;46004;
98;809;855;47088;
105;809;857;48172;
112;812;855;49248;
140;814;856;50324;
168;814;856;51400;
147;816;859;52480;
168;818;860;53560;
175;819;858;54636;
203;820;856;55712;
225;824;860;56792;
245;824;862;57872;
253;825;862;58952;
273;827;862;60024;
309;826;860;61104;
309;828;860;62180;
337;827;866;63256;
358;828;863;64336;
358;827;863;65412;
365;827;862;952;
379;827;862;2028;
386;827;863;3112;
393;825;863;4192;
393;824;862;5268;
400;824;862;6348;
386;823;864;7424;
379;820;860;8500;
386;819;862;9580;
358;816;863;10656;
351;816;860;11732;
344;814;860;12808;
323;816;858;13888;
301;807;860;14964;
281;807;860;16040;
259;805;856;17120;
239;804;857;18196;
225;803;857;19272;
225;799;856;20340;
182;801;856;21424;
168;801;855;22492;
154;799;854;23584;
133;798;854;24660;
154;800;855;25736;
119;801;855;26812;
112;803;851;27892;
126;804;855;28972;
154;805;853;30052;
98;805;856;31128;
105;809;853;32208;
105;809;855;33284;
119;812;856;34360;
126;813;855;35436;
140;816;857;36512;
168;817;857;37588;
175;822;860;38664;
189;826;861;39740;
245;823;861;40820;
245;824;860;41896;
245;825;860;42964;
273;828;862;44048;
287;828;859;45136;
323;824;861;46212;
337;828;863;47288;
344;828;861;48364;
351;826;860;49440;
358;828;861;50516;
372;827;864;51592;
393;825;864;52672;
393;828;860;53752;
386;824;863;54828;
393;824;863;55908;
393;824;863;56984;
379;820;861;58060;
365;819;862;59140;
358;819;859;60216;
351;815;859;61296;
358;814;860;62372;
323;812;857;63452;
301;811;860;64536;
287;807;858;84;
267;807;857;1160;
245;803;856;2236;
231;806;856;3316;
239;803;856;4392;
210;801;852;5472;
168;800;855;6548;
161;803;855;7624;
140;801;852;8704;
133;803;856;9780;
119;802;854;10860;
133;803;855;11928;
105;801;854;13004;
105;803;855;14076;
105;806;856;15156;
105;808;856;16232;
154;812;855;17308;
119;813;856;18388;
126;811;856;19472;
147;817;857;20560;
161;816;856;21640;
168;819;857;22720;
196;819;860;23796;
203;822;860;24872;
225;824;860;25948;
245;828;857;27028;
267;827;862;28108;
287;825;862;29180;
301;827;863;30256;
315;828;862;31336;
330;828;864;32416;
344;828;864;33496;
365;827;863;34572;
379;828;864;35648;
386;826;863;36728;
386;828;862;37808;
386;826;863;38888;
386;824;862;39972;
