217;811;851;42928;
196;809;851;44000;
189;812;854;45088;
182;815;855;46164;
210;816;852;47240;
175;813;856;48316;
175;815;856;49396;
203;813;856;50476;
161;819;860;51552;
161;818;857;52628;
154;819;856;53704;
147;817;859;54780;
140;820;858;55856;
140;820;860;56928;
133;822;859;58004;
133;822;862;59084;
168;823;863;60160;
161;824;861;61232;
140;823;862;62308;
119;824;862;63384;
112;825;861;64460;
126;825;863;65532;
105;825;862;1088;
119;825;863;2164;
119;827;862;3240;
140;824;864;4320;
119;825;865;5396;
98;828;865;6472;
105;827;865;7548;
133;828;865;8628;
112;825;867;9708;
147;827;867;10788;
112;827;869;11868;
105;828;867;12940;
105;828;867;14016;
105;830;867;15092;
154;828;867;16172;
112;829;868;17248;
119;830;868;18324;
133;829;867;19404;
112;828;868;20492;
126;828;868;21576;
119;828;869;22652;
126;828;867;23720;
119;827;871;24796;
175;831;867;25868;
133;827;867;26940;
140;830;867;28016;
140;829;868;29092;
154;827;868;30168;
161;828;868;31248;
161;828;869;32320;
168;828;868;33388;
168;825;869;34464;
196;828;867;35544;
175;828;870;36624;
182;828;870;37700;
189;824;867;38772;
210;827;868;39852;
196;824;868;40920;
231;824;868;42012;
245;824;869;43096;
217;825;865;44176;
231;824;868;45252;
231;821;870;46328;
239;824;871;47404;
239;824;870;48484;
267;823;869;49560;
253;822;868;50632;
281;819;868;51712;
259;820;868;52788;
273;819;865;53868;
287;819;867;54944;
295;820;867;56024;
295;817;867;57104;
309;815;865;58184;
301;816;865;59260;
309;816;865;60336;
315;814;864;61412;
330;812;864;62496;
323;813;864;63572;
323;812;862;64648;
344;814;860;192;
358;811;862;1268;
351;812;860;2348;
351;807;860;3428;
358;809;860;4508;
358;807;859;5584;
365;807;857;6664;
365;807;857;7740;
365;807;856;8816;
372;803;856;9892;
365;806;854;10972;
372;803;855;12048;
379;806;851;13124;
379;806;854;14200;
393;803;852;15280;
393;801;855;16356;
386;801;852;17440;
393;803;850;18516;
393;803;851;19592;
393;805;851;20668;
393;805;849;21744;
393;804;851;22828;
386;803;847;23900;
393;800;847;24976;
386;799;848;26052;
393;803;845;27128;
386;803;846;28204;
393;800;847;29280;
393;800;847;30360;
386;801;846;31436;
379;801;845;32512;
386;804;849;33592;
372;799;844;34668;
386;801;846;35744;
365;799;846;36820;
365;800;844;37900;
358;801;847;38984;
358;802;844;40060;
351;801;845;41136;
344;805;846;42212;
344;802;846;43288;
344;803;846;44368;
337;803;845;45444;
337;800;847;46520;
323;801;844;47596;
323;807;843;48672;
330;804;847;49748;
323;800;847;50828;
309;803;850;51904;
309;803;847;52984;
287;803;847;54060;
287;807;847;55140;
287;802;847;56216;
273;802;847;57292;
267;801;849;58376;
267;803;848;59460;
253;804;847;60536;
267;807;849;61608;
253;807;849;62684;
239;806;849;63760;
231;807;848;64836;
225;808;848;376;
225;807;851;1444;
217;812;851;2520;
217;811;851;3600;
210;811;851;4676;
203;812;852;5752;
196;814;854;6824;
189;813;852;7900;
189;814;852;8972;
196;814;856;10044;
175;818;857;11120;
168;817;855;12188;
168;819;855;13268;
154;817;856;14352;
154;819;857;15432;
140;819;856;16508;
147;820;857;17584;
140;817;860;18660;
133;822;860;19736;
133;822;860;20816;
126;823;859;21892;
119;823;860;22968;
133;820;863;24044;
119;824;864;25120;
133;825;865;26192;
112;825;864;27272;
112;824;867;28344;
112;827;865;29424;
105;828;865;30492;
112;825;865;31572;
105;827;867;32648;
105;828;865;33724;
105;828;864;34792;
105;827;870;35872;
98;828;867;36948;
105;828;868;38028;
105;828;867;39104;
119;828;867;40180;
105;828;867;41256;
154;828;869;42336;
105;828;867;43412;
119;828;867;44488;
119;828;868;45568;
119;828;866;46644;
126;828;871;47720;
119;831;867;48792;
133;828;867;49872;
133;827;870;50948;
126;827;871;52020;
175;828;867;53096;
140;828;868;54172;
140;829;868;55248;
140;828;871;56336;
147;828;867;57420;
168;828;867;58496;
154;830;870;59572;
161;827;867;60648;
168;827;868;61724;
168;825;868;62804;
175;825;868;63880;
175;828;867;64960;
189;828;867;504;
196;825;868;1584;
217;827;867;2660;
203;827;870;3736;
217;828;867;4812;
239;825;866;5892;
225;827;866;6960;
231;824;868;8040;
245;827;868;9120;
239;825;871;10200;
259;824;867;11284;
267;824;869;12372;
259;823;870;13448;
273;821;867;14528;
273;821;867;15604;
295;819;868;16684;
287;818;867;17760;
301;817;867;18836;
323;817;864;19916;
309;816;867;20992;
309;815;867;22068;
315;816;865;23148;
309;812;867;24224;
330;814;863;25300;
330;811;864;26380;
337;813;865;27456;
337;807;864;28536;
344;808;862;29612;
344;808;861;30688;
344;809;861;31772;
358;807;860;32852;
372;806;860;33928;
358;806;857;35004;
358;807;859;36080;
372;805;856;37160;
379;806;856;38236;
379;801;856;39312;
379;803;852;40392;
386;806;854;41464;
386;803;856;42540;
393;802;854;43620;
386;802;852;44696;
393;803;852;45776;
386;803;851;46852;
393;804;851;47928;
393;802;851;49008;
393;803;851;50084;
393;803;848;51160;
386;806;849;52244;
393;803;848;53328;
393;803;847;54404;
393;801;847;55480;
386;803;847;56556;
386;803;845;57632;
393;799;846;58708;
379;803;844;59784;
386;806;847;60864;
386;803;843;61944;
372;802;844;63020;
365;801;844;64096;
372;803;844;65176;
365;802;844;716;
358;801;844;1792;
351;803;846;2868;
351;803;843;3948;
351;803;847;5024;
337;803;844;6096;
344;803;847;7180;
337;804;844;8264;
323;803;846;9340;
323;800;844;10416;
323;803;844;11496;
315;803;846;12584;
309;803;847;13660;
301;801;846;14736;
295;801;846;15812;
295;806;846;16892;
295;803;847;17968;
273;803;845;19048;
273;806;849;20124;
287;807;847;21200;
259;808;848;22276;
267;807;848;23352;
259;804;851;24428;
231;811;849;25508;
245;807;849;26584;
231;809;850;27672;
225;807;852;28756;
217;812;851;29824;
245;811;851;30896;
231;811;852;31972;
203;811;852;33048;
196;814;851;34120;
196;812;855;35196;
182;812;853;36276;
175;812;854;37352;
175;816;857;38432;
161;815;856;39512;
182;815;859;40584;
161;817;856;41660;
154;817;856;42728;
147;819;860;43804;
140;816;860;44880;
140;820;860;45960;
161;819;860;47036;
133;821;860;48108;
154;819;860;49196;
133;823;860;50276;
119;823;863;51352;
119;823;859;52428;
119;824;862;53504;
112;824;865;54580;
112;824;863;55656;
112;829;863;56732;
140;826;863;57808;
161;825;864;58880;
133;828;867;59956;
105;827;865;61036;
112;828;865;62112;
105;825;867;63192;
105;828;867;64268;
98;828;868;65352;
98;828;868;892;
112;827;867;1972;
140;828;867;3048;
112;831;867;4136;
154;829;868;5212;
133;827;870;6288;
154;828;867;7364;
161;828;870;8440;
126;828;868;9520;
119;828;868;10596;
147;827;870;11672;
119;828;868;12748;
133;827;867;13824;
133;827;868;14904;
133;830;866;15984;
140;828;871;17060;
140;828;868;18132;
147;827;868;19204;
154;828;870;20280;
154;829;869;21356;
175;828;868;22424;
168;828;867;23500;
168;829;869;24584;
175;829;865;25664;
203;827;870;26740;
225;827;864;27820;
189;826;867;28900;
196;824;868;29980;
203;824;868;31056;
225;824;868;32132;
210;826;867;33208;
231;823;867;34284;
231;824;868;35360;
231;824;872;36440;
245;824;868;37520;
259;824;867;38596;
267;824;869;39672;
259;822;866;40748;
259;823;870;41824;
273;820;867;42900;
281;820;867;43976;
287;820;867;45056;
287;817;865;46140;
301;815;864;47216;
295;814;865;48292;
309;814;864;49368;
309;819;867;50448;
330;814;864;51524;
323;809;864;52600;
330;812;863;53676;
337;809;862;54752;
344;809;862;55832;
344;809;860;56908;
344;808;859;57988;
351;809;859;59068;
351;807;857;60148;
365;808;860;61224;
358;804;856;62300;
365;807;856;63380;
386;807;856;64456;
365;806;856;65532;
372;807;852;1080;
379;809;852;2152;
386;807;855;3228;
379;805;854;4304;
386;802;853;5384;
386;804;852;6464;
386;803;850;7532;
386;803;851;8608;
400;804;849;9676;
386;800;851;10752;
386;800;850;11828;
393;802;849;12908;
393;803;847;13984;
393;803;847;15060;
393;805;849;16136;
386;799;847;17216;
393;799;847;18296;
386;803;847;19372;
379;801;847;20448;
379;799;847;21528;
379;802;846;22616;
379;803;846;23692;
372;801;846;24768;
372;803;843;25844;
365;803;844;26920;
365;802;847;27996;
372;801;844;29076;
351;802;846;30152;
358;801;846;31228;
351;803;846;32304;
344;803;847;33384;
337;803;845;34460;
337;803;845;35536;
337;803;846;36612;
323;802;844;37688;
330;803;845;38764;
315;806;847;39844;
315;804;847;40916;
301;803;847;42000;
309;807;847;43084;
287;804;845;44160;
287;803;847;45236;
287;803;847;46316;
273;803;850;47400;
273;804;847;48480;
259;805;851;49560;
273;804;848;50640;
267;806;847;51716;
273;807;849;52796;
231;806;850;53872;
231;807;851;54952;
231;811;851;56028;
231;808;851;57108;
231;808;851;58188;
217;808;851;59264;
203;814;852;60332;
196;811;854;61408;
189;811;852;62492;
189;812;853;63572;
175;811;856;64648;
196;816;855;188;
175;815;856;1260;
168;814;856;2336;
168;816;856;3412;
168;817;856;4492;
182;816;857;5572;
147;818;856;6648;
154;819;861;7724;
133;819;861;8792;
133;820;859;9868;
133;820;861;10936;
119;825;860;12012;
133;824;862;13088;
126;825;860;14168;
126;822;864;15248;
119;824;862;16328;
140;825;863;17412;
105;823;864;18496;
105;824;863;19576;
126;821;864;20656;
105;828;863;21736;
105;827;864;22812;
112;827;863;23892;
105;828;867;24964;
133;829;865;26040;
140;828;867;27116;
105;828;868;28192;
105;828;865;29272;
105;828;869;30352;
140;828;868;31428;
112;827;866;32508;
105;831;871;33584;
140;828;868;34664;
112;828;869;35736;
112;828;869;36812;
147;828;870;37884;
126;828;867;38972;
133;828;866;40048;
133;827;868;41116;
133;831;867;42184;
133;828;871;43260;
133;830;867;44336;
140;830;867;45416;
168;828;867;46492;
161;828;867;47568;
154;829;870;48644;
161;828;867;49724;
189;828;869;50792;
196;827;871;51868;
175;828;867;52940;
217;828;869;54028;
182;831;867;55096;
189;830;870;56172;
189;826;870;57248;
203;828;869;58320;
203;827;868;59412;
210;827;867;60496;
225;824;868;61572;
231;824;865;62652;
231;823;869;63728;
239;822;867;64808;
259;824;868;352;
245;820;867;1428;
259;822;867;2504;
267;820;870;3584;
267;817;869;4660;
267;819;868;5732;
281;819;869;6808;
281;816;867;7884;
287;816;867;8960;
295;818;865;10036;
309;814;863;11112;
309;814;867;12188;
315;812;865;13264;
323;813;863;14348;
323;814;864;15432;
330;812;863;16508;
337;812;861;17584;
344;811;860;18664;
337;809;862;19740;
358;808;860;20820;
344;808;860;21900;
365;807;859;22976;
365;807;857;24052;
365;807;857;25132;
372;807;854;26208;
365;807;856;27284;
372;807;854;28360;
379;804;855;29436;
379;803;855;30512;
393;807;856;31592;
379;804;851;32668;
386;804;855;33744;
400;806;850;34828;
393;804;851;35912;
393;803;851;36988;
393;803;850;38056;
393;803;851;39136;
393;803;851;40212;
393;807;851;41284;
386;804;847;42360;
386;801;847;43436;
393;799;846;44508;
393;803;847;45584;
379;801;848;46664;
386;803;847;47740;
386;803;848;48816;
386;800;847;49896;
379;803;848;50972;
372;801;847;52052;
372;802;847;53132;
372;800;845;54208;
365;803;847;55284;
365;803;844;56368;
365;801;843;57440;
358;803;846;58520;
351;803;845;59596;
358;803;844;60672;
344;801;844;61748;
337;801;846;62824;
330;802;845;63900;
330;803;844;64976;
323;800;847;516;
315;803;844;1596;
309;804;848;2664;
323;802;846;3744;
301;801;846;4820;
287;803;847;5896;
295;807;847;6972;
287;804;847;8052;
273;803;847;9128;
273;804;849;10208;
259;803;849;11288;
259;806;847;12372;
259;806;847;13452;
253;808;848;14524;
245;805;848;15600;
231;807;851;16676;
225;809;851;17752;
253;807;849;18828;
217;809;851;19904;
231;811;854;20984;
225;814;852;22060;
196;811;856;23132;
196;814;851;24208;
189;812;856;25288;
189;815;856;26356;
175;818;855;27428;
175;814;856;28504;
168;816;856;29584;
189;818;855;30660;
175;818;857;31732;
168;818;857;32820;
168;817;857;33896;
154;818;860;34976;
140;822;859;36056;
161;819;859;37132;
133;821;860;38208;
126;824;861;39288;
126;822;859;40364;
112;825;861;41440;
112;824;863;42512;
119;824;863;43584;
105;824;863;44660;
112;820;863;45736;
147;825;866;46812;
105;825;863;47888;
105;825;868;48964;
133;827;863;50040;
105;828;865;51112;
105;827;864;52192;
105;830;867;53276;
105;828;867;54360;
98;828;868;55436;
112;827;868;56516;
105;828;867;57592;
105;827;867;58660;
112;828;868;59732;
105;829;868;60808;
105;828;867;61884;
119;828;868;62960;
112;830;867;64032;
119;829;867;65112;
112;828;869;664;
119;828;866;1740;
140;831;870;2816;
133;828;871;3896;
133;828;869;4976;
133;828;867;6056;
133;827;868;7136;
140;827;867;8220;
161;828;871;9308;
154;828;868;10384;
161;828;868;11460;
161;828;867;12536;
168;827;871;13616;
168;831;868;14692;
175;827;868;15768;
182;828;867;16848;
203;828;867;17924;
189;827;869;19000;
203;829;870;20072;
210;825;867;21148;
225;825;868;22220;
217;830;870;23300;
217;827;866;24380;
231;824;865;25456;
231;826;867;26532;
245;823;867;27604;
245;823;868;28696;
253;823;870;29780;
273;823;871;30856;
267;820;867;31940;
273;820;870;33016;
295;820;867;34092;
287;821;865;35172;
301;817;868;36248;
295;816;867;37324;
301;816;867;38404;
309;816;865;39480;
315;815;865;40560;
323;812;866;41636;
323;812;863;42716;
330;812;864;43792;
337;811;860;44872;
337;811;862;45948;
344;809;863;47024;
351;809;862;48100;
351;809;859;49180;
358;807;859;50260;
358;807;858;51340;
365;807;859;52416;
372;805;858;53492;
365;806;857;54568;
372;806;856;55644;
386;806;854;56720;
379;801;855;57796;
379;803;855;58876;
386;802;854;59952;
386;803;854;61028;
386;806;851;62104;
386;803;855;63180;
393;803;854;64256;
393;803;849;65332;
393;803;849;872;
386;803;847;1952;
386;802;849;3028;
393;802;851;4112;
386;802;847;5196;
393;801;847;6272;
386;801;847;7352;
386;803;845;8428;
386;801;847;9504;
386;803;846;10576;
386;803;845;11652;
379;801;846;12724;
372;799;847;13800;
379;803;845;14880;
365;804;845;15960;
365;803;845;17036;
372;804;845;18116;
358;801;845;19192;
351;803;844;20268;
344;802;844;21344;
344;799;846;22420;
344;799;844;23496;
337;803;845;24572;
337;802;845;25656;
330;802;845;26732;
330;801;844;27808;
323;801;847;28884;
309;803;847;29960;
309;803;845;31040;
301;803;847;32128;
287;807;847;33204;
295;804;846;34284;
287;802;847;35360;
281;804;847;36440;
273;805;847;37520;
259;799;847;38596;
281;807;849;39672;
281;807;846;40752;
245;806;849;41828;
267;807;850;42908;
267;807;851;43984;
231;807;848;45068;
245;809;850;46160;
217;811;849;47236;
210;811;850;48312;
210;812;854;49392;
217;812;851;50472;
217;811;856;51548;
196;811;853;52624;
182;812;854;53704;
175;814;854;54780;
189;815;859;55860;
175;815;855;56928;
154;816;856;58004;
154;817;857;59076;
175;819;859;60148;
140;818;859;61228;
147;819;859;62296;
147;819;861;63372;
133;819;859;64444;
175;823;860;65520;
175;825;860;1068;
168;823;860;2148;
126;822;861;3224;
161;823;862;4304;
112;824;861;5380;
133;826;861;6460;
126;823;863;7536;
105;824;863;8616;
133;825;863;9692;
105;825;865;10768;
119;827;865;11848;
105;828;864;12920;
119;825;864;14000;
112;828;866;15072;
133;828;866;16152;
119;828;866;17228;
105;827;867;18304;
112;827;867;19388;
154;825;865;20464;
105;828;870;21548;
105;825;867;22624;
105;825;867;23704;
147;828;867;24784;
119;828;868;25864;
168;831;867;26944;
119;825;868;28024;
119;830;870;29104;
119;830;866;30184;
168;828;868;31264;
140;828;867;32336;
126;825;872;33412;
140;828;867;34488;
133;828;869;35564;
147;828;871;36640;
154;828;868;37720;
154;827;868;38800;
168;825;870;39876;
168;827;870;40948;
168;829;868;42028;
175;828;868;43104;
203;828;868;44180;
175;827;868;45260;
210;824;868;46340;
231;829;867;47416;
231;826;866;48492;
210;825;867;49572;
245;827;867;50648;
217;826;869;51728;
225;824;867;52804;
239;824;865;53876;
239;823;870;54952;
253;824;869;56028;
245;823;868;57104;
281;822;870;58184;
273;820;867;59260;
273;820;871;60336;
273;819;867;61412;
281;819;865;62496;
287;817;866;63572;
323;816;864;64648;
301;812;865;188;
330;816;865;1260;
315;814;867;2340;
315;812;864;3420;
323;813;864;4496;
337;811;862;5576;
351;812;863;6652;
344;812;861;7728;
337;807;860;8804;
344;810;860;9880;
344;812;862;10956;
358;807;859;12032;
365;807;860;13108;
365;806;856;14184;
365;806;855;15260;
372;806;856;16336;
379;807;855;17420;
379;803;854;18500;
379;804;852;19576;
379;804;854;20656;
386;803;851;21724;
386;803;851;22800;
386;803;853;23876;
386;803;851;24944;
386;806;852;26020;
386;803;851;27100;
393;800;850;28172;
386;802;849;29248;
400;803;847;30328;
400;801;850;31408;
393;799;847;32484;
386;801;849;33564;
393;801;846;34640;
400;805;849;35716;
393;801;845;36792;
386;801;846;37868;
379;799;846;38952;
379;802;847;40028;
386;803;847;41104;
379;803;845;42180;
379;800;847;43256;
365;803;845;44332;
365;803;846;45408;
358;802;844;46480;
358;799;846;47556;
351;802;845;48632;
358;804;846;49708;
344;801;848;50784;
351;802;845;51864;
337;801;846;52940;
330;802;845;54016;
330;800;846;55092;
323;801;846;56164;
323;803;846;57240;
309;804;847;58320;
315;803;847;59404;
295;801;847;60488;
301;803;846;61564;
287;804;847;62640;
281;801;847;63716;
273;804;847;64792;
273;802;847;336;
267;805;846;1408;
267;802;845;2480;
273;807;847;3556;
245;807;847;4636;
245;807;849;5716;
267;809;854;6796;
225;807;847;7872;
217;809;850;8948;
245;811;851;10024;
217;812;851;11096;
225;811;854;12172;
203;813;851;13244;
196;813;853;14320;
182;812;854;15408;
175;812;853;16484;
210;816;856;17564;
203;816;856;18644;
161;816;856;19720;
189;820;856;20796;
154;817;857;21872;
154;818;859;22948;
147;817;860;24024;
140;819;857;25104;
133;817;859;26180;
133;823;863;27252;
133;820;860;28328;
133;822;859;29404;
126;822;862;30480;
126;823;862;31556;
140;827;863;32628;
119;824;863;33708;
126;823;864;34776;
112;823;863;35860;
112;823;864;36948;
98;825;865;38028;
112;824;865;39104;
105;827;865;40184;
112;827;866;41260;
105;825;863;42340;
112;824;870;43416;
98;829;868;44484;
112;828;867;45560;
105;828;867;46628;
112;828;868;47704;
105;828;868;48784;
105;830;867;49868;
112;828;868;50944;
119;828;870;52024;
112;828;868;53100;
126;830;871;54180;
161;830;870;55256;
112;828;868;56348;
126;829;867;57428;
140;828;868;58508;
133;828;869;59588;
140;829;868;60664;
140;828;867;61744;
175;827;867;62820;
147;828;867;63896;
154;827;867;64972;
161;827;868;504;
161;829;868;1584;
189;830;872;2660;
168;828;870;3736;
168;826;869;4816;
175;828;868;5892;
182;827;868;6972;
217;830;869;8040;
231;827;867;9120;
203;827;870;10196;
210;828;867;11280;
217;825;870;12364;
217;825;867;13432;
225;824;866;14512;
245;824;868;15588;
231;824;868;16668;
253;824;868;17744;
253;823;867;18820;
259;823;869;19900;
267;824;867;20976;
273;820;869;22052;
273;821;865;23128;
281;818;865;24204;
301;819;867;25280;
287;815;864;26356;
301;817;863;27432;
301;816;866;28508;
309;812;864;29584;
309;813;864;30660;
323;811;864;31736;
323;811;863;32820;
337;812;862;33896;
337;809;862;34972;
344;813;860;36056;
358;807;860;37136;
344;807;863;38212;
358;811;857;39288;
358;807;856;40364;
358;812;860;41440;
365;807;859;42516;
365;805;857;43592;
386;805;856;44672;
379;804;855;45748;
379;806;854;46824;
379;803;855;47904;
386;806;855;48984;
379;803;856;50064;
386;803;852;51144;
386;804;851;52220;
393;806;853;53300;
393;803;855;54376;
400;803;850;55456;
393;801;850;56536;
386;803;849;57612;
386;801;848;58688;
393;802;851;59764;
393;803;847;60840;
386;803;847;61920;
393;804;848;63000;
393;803;846;64076;
386;804;847;65152;
386;800;846;696;
379;803;844;1764;
386;801;844;2844;
372;801;846;3924;
372;803;846;5004;
358;799;847;6084;
365;799;846;7164;
365;802;847;8248;
358;804;844;9324;
358;801;844;10400;
358;801;846;11476;
337;802;846;12552;
337;803;845;13628;
344;802;846;14704;
330;804;846;15784;
330;802;844;16852;
330;803;843;17928;
315;804;846;19004;
315;801;847;20084;
309;803;844;21156;
315;805;845;22236;
295;801;846;23316;
287;803;847;24392;
281;802;847;25468;
273;803;847;26548;
273;804;847;27624;
267;804;847;28716;
253;806;847;29796;
253;806;847;30876;
245;804;849;31952;
245;807;849;33020;
231;807;852;34100;
253;808;849;35180;
217;811;851;36256;
225;811;851;37332;
210;812;851;38412;
239;813;852;39488;
196;812;856;40556;
189;815;852;41632;
196;814;856;42708;
182;814;855;43788;
168;816;856;44868;
168;816;856;45948;
210;816;857;47028;
168;815;851;48096;
161;817;856;49180;
154;819;859;50260;
154;820;860;51336;
147;819;856;52412;
133;819;859;53488;
133;819;859;54564;
126;823;860;55640;
126;824;862;56716;
119;824;862;57792;
119;822;863;58872;
126;825;863;59948;
112;825;861;61024;
112;823;862;62092;
112;824;864;63168;
112;826;863;64240;
105;826;864;65312;
105;826;865;856;
112;828;867;1936;
133;825;865;3016;
98;825;867;4100;
105;825;866;5184;
147;829;867;6252;
105;828;868;7328;
105;828;868;8404;
105;828;867;9472;
105;826;867;10540;
105;827;867;11620;
154;830;868;12700;
119;827;868;13780;
147;830;871;14860;
112;828;867;15936;
112;829;867;17008;
119;829;869;18080;
119;827;870;19156;
126;829;869;20228;
126;825;869;21304;
133;829;867;22372;
133;828;870;23448;
189;828;867;24516;
140;827;866;25592;
147;830;870;26680;
147;827;870;27756;
161;826;869;28832;
161;828;867;29912;
168;824;867;30988;
168;827;868;32060;
168;828;868;33140;
182;827;868;34216;
196;828;870;35296;
231;829;870;36376;
196;827;870;37452;
210;831;867;38532;
217;828;867;39600;
217;826;866;40680;
225;828;868;41756;
239;824;868;42832;
245;824;867;43912;
245;827;867;44988;
281;820;868;46064;
259;824;867;47152;
259;820;866;48228;
287;820;867;49308;
273;819;867;50388;
281;820;868;51468;
287;819;867;52548;
315;815;867;53628;
301;813;867;54704;
309;815;867;55784;
315;811;867;56864;
315;812;865;57940;
315;813;864;59020;
323;812;863;60096;
330;812;863;61172;
344;811;863;62248;
337;812;863;63328;
344;807;863;64408;
351;808;861;65484;
351;807;860;1032;
351;808;857;2116;
365;807;857;3196;
365;803;856;4272;
365;806;856;5348;
358;809;856;6428;
379;806;857;7508;
372;804;854;8584;
386;806;855;9664;
379;803;856;10744;
393;803;855;11824;
393;801;852;12904;
386;804;855;13980;
393;807;853;15056;
400;803;850;16132;
393;803;851;17212;
393;802;850;18292;
386;804;849;19372;
393;803;847;20452;
393;803;846;21536;
386;803;845;22612;
393;804;846;23688;
393;802;847;24768;
386;803;847;25836;
386;803;846;26912;
386;803;844;27988;
379;800;846;29060;
379;803;847;30136;
379;803;845;31212;
379;804;843;32288;
365;802;846;33368;
372;799;844;34444;
365;804;846;35520;
358;804;844;36596;
358;800;847;37676;
358;801;847;38752;
358;805;844;39828;
358;803;846;40904;
344;804;845;41980;
337;801;847;43064;
323;803;845;44140;
323;804;845;45216;
330;802;844;46292;
330;800;844;47368;
309;802;847;48448;
301;803;845;49524;
301;803;846;50600;
301;802;847;51676;
287;801;846;52752;
281;804;846;53832;
273;799;847;54908;
267;809;847;55984;
259;803;848;57060;
245;809;850;58136;
267;805;847;59212;
245;807;847;60288;
239;806;849;61364;
245;807;851;62440;
231;806;850;63528;
217;808;851;64604;
217;812;851;144;
203;809;854;1204;
196;812;853;2284;
210;814;851;3360;
189;814;852;4440;
189;814;851;5516;
175;815;856;6592;
175;816;855;7668;
168;819;855;8748;
161;817;855;9816;
161;817;858;10892;
154;817;857;11968;
154;819;856;13044;
140;817;860;14120;
140;819;860;15192;
133;822;860;16260;
133;817;860;17336;
119;819;863;18408;
119;822;864;19500;
119;822;861;20580;
119;823;863;21660;
147;824;864;22736;
112;823;864;23812;
112;825;867;24892;
154;826;866;25972;
112;828;865;27052;
105;829;864;28128;
105;828;864;29204;
105;827;865;30284;
105;828;865;31360;
98;828;869;32436;
154;830;865;33508;
154;827;867;34588;
112;825;867;35664;
112;828;870;36744;
105;828;868;37820;
112;829;868;38896;
105;830;866;39988;
112;831;866;41068;
112;828;868;42144;
112;830;868;43224;
119;828;868;44300;
112;830;869;45372;
126;829;868;46452;
140;829;867;47532;
126;828;868;48608;
126;828;871;49684;
133;828;867;50764;
140;831;870;51840;
147;828;868;52916;
147;827;869;53988;
147;828;867;55060;
154;830;867;56136;
161;828;870;57212;
168;827;871;58292;
175;830;867;59368;
196;829;870;60452;
175;830;867;61528;
225;828;868;62608;
189;828;871;63684;
196;826;871;64760;
203;828;867;300;
217;826;869;1376;
217;824;870;2452;
217;825;868;3528;
225;824;870;4608;
239;824;869;5684;
239;823;868;6756;
259;822;868;7828;
253;822;869;8908;
267;823;868;9984;
273;821;867;11060;
273;817;868;12136;
281;820;871;13212;
281;817;867;14288;
287;818;866;15372;
295;819;866;16456;
295;816;865;17536;
309;816;865;18612;
330;815;867;19688;
323;814;862;20764;
330;816;863;21844;
337;812;863;22920;
344;812;862;23996;
344;811;860;25072;
344;812;862;26148;
351;807;862;27228;
365;807;860;28308;
358;807;860;29384;
358;807;857;30460;
365;808;857;31536;
372;806;859;32612;
372;807;854;33688;
379;804;856;34768;
386;803;854;35852;
379;803;855;36936;
379;802;856;38016;
379;804;856;39104;
386;803;852;40184;
386;803;851;41264;
379;802;852;42336;
386;801;849;43416;
393;801;851;44492;
386;803;851;45568;
400;801;849;46644;
393;803;851;47720;
393;799;847;48796;
393;802;847;49872;
386;803;847;50948;
393;803;846;52024;
386;801;845;53100;
379;801;846;54180;
386;800;847;55260;
379;802;847;56344;
379;801;845;57428;
372;801;844;58500;
386;803;847;59576;
372;801;846;60656;
365;801;846;61732;
365;802;846;62808;
358;809;847;63884;
358;799;846;64960;
344;803;845;500;
351;803;845;1572;
351;803;844;2648;
351;801;843;3720;
337;803;845;4796;
337;801;846;5872;
337;802;843;6952;
323;799;846;8028;
309;799;844;9104;
309;802;847;10180;
309;804;847;11256;
323;802;848;12340;
287;801;847;13416;
287;803;848;14492;
287;803;844;15568;
273;806;847;16648;
273;804;848;17724;
259;806;847;18800;
259;804;847;19876;
253;807;847;20952;
253;807;847;22028;
239;808;851;23100;
253;807;849;24176;
225;812;847;25248;
239;808;850;26328;
217;807;850;27404;
203;809;852;28476;
225;811;853;29552;
196;812;851;30620;
196;814;852;31696;
182;813;855;32776;
182;816;853;33864;
182;816;856;34944;
175;815;856;36020;
161;816;857;37100;
161;817;856;38176;
161;816;859;39252;
154;820;856;40332;
147;818;856;41408;
147;819;859;42488;
140;818;861;43564;
140;823;862;44640;
133;821;860;45716;
119;823;861;46792;
119;822;860;47864;
119;824;863;48936;
119;824;862;50008;
112;824;864;51080;
105;826;863;52160;
112;827;864;53232;
140;828;864;54324;
112;828;863;55404;
105;827;865;56480;
105;828;865;57560;
98;827;867;58640;
105;828;864;59716;
105;828;865;60784;
98;828;868;61852;
105;828;866;62932;
105;830;870;64008;
154;827;869;65088;
105;825;870;628;
112;828;871;1704;
119;830;867;2784;
133;828;868;3864;
119;828;868;4940;
133;825;868;6012;
133;830;868;7088;
140;828;868;8164;
168;827;866;9248;
126;830;868;10328;
133;828;869;11408;
161;829;867;12488;
154;828;868;13564;
168;830;867;14640;
147;828;867;15716;
147;826;869;16792;
196;830;869;17868;
168;830;870;18944;
168;828;868;20020;
168;828;867;21096;
175;830;870;22172;
175;826;867;23244;
189;829;870;24312;
196;828;867;25388;
196;827;867;26464;
210;825;868;27544;
225;824;868;28620;
217;825;867;29712;
217;824;871;30796;
225;820;868;31872;
245;824;869;32952;
231;823;868;34028;
273;822;867;35108;
281;823;868;36188;
259;819;866;37264;
267;819;871;38344;
267;818;871;39420;
281;818;867;40500;
273;816;866;41580;
287;816;867;42656;
287;815;867;43732;
