393;804;845;10156;
386;803;847;11236;
386;806;847;12320;
379;804;847;13404;
386;806;847;14480;
386;803;847;15556;
379;801;847;16640;
379;803;848;17716;
379;803;847;18792;
372;806;846;19868;
372;803;844;20944;
372;803;846;22020;
365;803;847;23100;
372;804;847;24180;
358;803;846;25260;
365;803;848;26336;
351;803;847;27412;
358;803;849;28492;
344;803;847;29568;
344;803;846;30648;
337;806;847;31724;
337;804;845;32804;
337;805;847;33884;
330;801;846;34964;
330;802;848;36040;
315;804;847;37120;
309;803;847;38204;
315;803;847;39284;
323;803;847;40364;
309;803;846;41440;
301;802;848;42516;
295;803;849;43592;
287;807;847;44668;
281;803;847;45748;
281;805;847;46824;
281;807;848;47900;
281;806;848;48976;
273;806;847;50052;
273;807;849;51128;
273;807;849;52204;
267;808;851;53288;
239;807;849;54368;
245;807;851;55444;
231;812;849;56520;
259;808;851;57596;
225;810;851;58676;
245;809;853;59744;
217;812;851;60820;
245;815;855;61892;
210;812;856;62972;
203;812;854;64044;
231;811;854;65124;
196;814;855;660;
189;814;855;1740;
182;812;856;2820;
175;816;856;3896;
175;815;855;4972;
175;815;857;6048;
175;816;857;7124;
161;816;857;8208;
161;816;859;9292;
161;819;857;10368;
154;818;862;11444;
189;819;860;12524;
168;819;861;13592;
140;821;862;14668;
168;822;860;15740;
133;821;860;16816;
126;824;862;17884;
133;824;862;18964;
126;822;863;20040;
119;821;860;21120;
119;825;862;22196;
119;825;862;23272;
119;825;867;24348;
105;825;864;25428;
112;827;864;26504;
154;825;866;27580;
105;824;864;28656;
105;827;865;29740;
112;824;864;30820;
105;825;867;31896;
126;828;865;32976;
105;829;867;34056;
154;828;867;35132;
105;827;867;36212;
98;829;866;37292;
112;827;867;38372;
119;828;865;39448;
98;828;870;40524;
105;828;867;41600;
112;828;867;42676;
133;824;867;43752;
154;828;868;44832;
105;827;870;45912;
119;828;868;46988;
133;828;867;48064;
119;828;869;49140;
161;828;870;50224;
126;828;869;51304;
112;830;865;52380;
126;828;866;53456;
119;828;868;54524;
119;819;868;55604;
168;828;868;56680;
175;827;870;57748;
126;828;869;58824;
133;828;871;59900;
133;828;868;60976;
140;825;867;62052;
140;828;867;63128;
161;827;868;64204;
154;828;867;65280;
161;827;867;824;
161;828;869;1904;
175;825;868;2984;
168;828;868;4064;
168;828;868;5148;
175;827;867;6228;
175;830;867;7304;
182;827;867;8380;
189;825;870;9456;
189;828;867;10536;
196;824;867;11616;
203;825;867;12692;
203;824;869;13768;
225;823;869;14844;
225;825;866;15924;
217;824;867;17000;
225;824;868;18084;
259;822;870;19168;
253;824;870;20244;
245;824;870;21324;
245;818;867;22392;
281;824;871;23476;
253;820;868;24556;
253;821;867;25644;
267;818;866;26720;
267;816;870;27796;
273;819;867;28876;
273;813;867;29956;
273;816;865;31032;
287;816;864;32112;
287;816;864;33192;
315;815;862;34272;
301;812;864;35352;
301;812;864;36428;
323;815;862;37508;
315;814;863;38588;
315;814;862;39664;
330;814;863;40740;
323;810;861;41816;
330;811;859;42892;
344;812;860;43968;
337;811;856;45044;
344;811;857;46128;
344;808;856;47204;
351;807;856;48280;
351;807;858;49356;
358;808;852;50432;
358;807;856;51508;
372;805;855;52592;
365;806;856;53668;
365;806;855;54744;
379;807;854;55816;
372;803;852;56896;
379;803;853;57972;
379;806;852;59048;
379;806;852;60128;
386;806;852;61204;
386;806;851;62280;
379;803;849;63356;
386;805;849;64432;
393;805;849;65508;
393;804;848;1056;
400;803;848;2136;
393;803;849;3212;
386;803;848;4288;
393;803;847;5356;
386;801;847;6432;
400;806;848;7512;
393;803;847;8592;
393;804;847;9672;
393;806;851;10744;
393;804;847;11820;
386;804;847;12896;
386;803;846;13972;
386;802;847;15048;
393;804;848;16128;
386;801;847;17208;
379;803;847;18284;
379;803;844;19360;
393;803;846;20440;
379;803;847;21532;
379;805;851;22620;
379;803;846;23696;
372;803;844;24772;
379;803;847;25848;
365;803;847;26924;
358;803;846;28004;
358;803;845;29080;
358;802;847;30156;
358;802;847;31232;
344;802;847;32308;
344;803;847;33384;
337;803;845;34464;
344;803;849;35540;
337;802;847;36616;
337;804;847;37692;
330;803;846;38772;
323;804;844;39852;
315;803;845;40932;
309;804;847;42016;
309;804;845;43096;
309;803;849;44172;
315;806;848;45248;
301;805;850;46324;
287;806;846;47400;
287;804;847;48480;
295;803;847;49556;
273;804;851;50636;
273;807;848;51712;
267;806;848;52792;
273;811;849;53868;
259;807;847;54944;
259;805;853;56024;
245;806;851;57100;
245;807;848;58176;
245;808;849;59244;
239;807;851;60316;
231;812;852;61392;
217;810;852;62480;
217;809;852;63560;
210;809;852;64636;
203;812;855;176;
210;812;856;1248;
203;815;856;2328;
217;814;854;3408;
189;816;857;4488;
196;814;856;5564;
182;817;857;6640;
175;816;857;7716;
175;815;856;8796;
175;818;860;9872;
161;816;860;10944;
161;817;859;12020;
182;819;860;13088;
161;819;860;14168;
147;820;860;15240;
147;819;860;16316;
147;819;860;17384;
154;820;862;18468;
133;823;862;19548;
133;820;860;20624;
140;824;862;21704;
154;823;863;22780;
119;825;863;23852;
126;825;863;24924;
126;824;866;26000;
119;822;864;27076;
119;827;861;28152;
112;826;864;29228;
133;826;864;30304;
105;827;865;31380;
105;825;867;32452;
126;831;865;33528;
105;826;864;34608;
105;825;866;35688;
105;824;867;36764;
133;830;870;37844;
105;827;866;38928;
105;830;867;40008;
105;831;865;41088;
126;825;869;42164;
105;828;866;43244;
105;827;868;44320;
105;824;868;45400;
119;828;867;46480;
133;828;867;47560;
112;829;868;48636;
105;827;866;49716;
112;828;868;50792;
133;826;868;51868;
112;830;867;52944;
112;828;868;54016;
112;828;866;55092;
133;828;867;56172;
119;828;867;57252;
133;828;868;58332;
119;829;867;59420;
133;827;866;60504;
133;828;868;61580;
140;827;868;62656;
161;828;870;63736;
140;828;869;64812;
140;828;868;356;
147;828;867;1436;
189;827;868;2516;
154;827;868;3596;
161;825;868;4676;
161;828;870;5744;
168;828;865;6812;
168;827;868;7888;
175;828;865;8964;
196;828;867;10036;
182;828;868;11112;
182;825;869;12192;
196;827;867;13272;
196;825;870;14356;
196;825;867;15440;
225;825;869;16516;
217;825;871;17596;
210;824;867;18672;
225;825;870;19748;
217;824;867;20824;
225;823;867;21900;
231;822;867;22980;
239;820;870;24056;
245;822;870;25132;
245;819;869;26204;
253;819;867;27280;
267;820;868;28356;
253;818;868;29432;
267;820;865;30520;
273;819;867;31596;
273;821;867;32672;
281;817;867;33748;
309;815;864;34832;
287;812;864;35916;
295;815;862;36992;
295;814;864;38072;
301;815;864;39148;
323;812;864;40228;
315;814;862;41308;
309;814;864;42388;
323;811;863;43464;
337;812;860;44544;
323;810;861;45620;
330;812;859;46696;
337;807;860;47776;
351;811;860;48852;
358;809;856;49928;
358;807;856;51004;
351;807;857;52084;
358;807;856;53160;
358;807;856;54240;
358;806;856;55328;
379;805;852;56412;
365;806;856;57488;
365;809;855;58564;
379;807;854;59644;
386;806;851;60724;
379;803;856;61800;
386;804;851;62876;
379;803;851;63952;
379;803;851;65028;
386;805;849;568;
393;802;849;1644;
379;803;850;2716;
393;807;851;3792;
386;803;847;4868;
393;801;848;5944;
386;803;847;7020;
393;803;846;8096;
393;803;851;9172;
400;803;848;10260;
393;804;846;11352;
386;804;847;12428;
400;803;847;13504;
386;801;848;14584;
386;803;848;15664;
386;804;847;16736;
386;804;844;17816;
386;804;844;18884;
386;803;846;19964;
386;803;846;21032;
379;803;847;22108;
386;802;846;23184;
379;804;848;24260;
386;804;847;25340;
379;807;847;26416;
365;803;846;27492;
365;803;847;28568;
365;803;845;29644;
358;804;846;30728;
358;803;846;31812;
358;803;847;32888;
358;803;847;33960;
358;804;846;35040;
344;806;844;36116;
344;803;847;37192;
337;803;847;38268;
337;802;844;39344;
337;804;847;40420;
330;801;847;41500;
323;804;847;42580;
323;803;848;43656;
309;803;847;44732;
309;807;847;45808;
309;805;847;46888;
315;803;847;47964;
309;803;851;49044;
287;806;846;50120;
295;804;847;51196;
281;806;846;52280;
287;805;847;53356;
281;805;847;54432;
267;806;849;55508;
267;804;848;56584;
267;807;847;57660;
253;807;849;58732;
245;807;850;59808;
253;807;851;60884;
245;807;850;61960;
231;807;851;63032;
239;808;849;64112;
231;814;854;65184;
217;808;852;724;
217;812;856;1804;
225;812;853;2884;
210;812;854;3960;
231;814;854;5040;
196;812;854;6108;
196;814;855;7196;
225;811;857;8276;
175;812;856;9352;
210;817;856;10428;
196;819;856;11508;
196;817;857;12588;
168;818;859;13668;
196;817;857;14744;
168;817;859;15824;
161;819;859;16900;
154;820;860;17976;
140;819;857;19044;
154;823;857;20120;
140;819;859;21192;
140;822;860;22272;
133;820;861;23348;
133;824;863;24420;
133;823;863;25496;
161;825;864;26568;
119;823;864;27648;
147;825;861;28732;
119;826;862;29808;
119;823;864;30884;
119;823;864;31964;
119;823;864;33040;
119;825;865;34116;
112;824;867;35192;
119;826;865;36260;
154;824;867;37336;
105;828;866;38412;
105;825;864;39484;
112;828;867;40556;
133;827;865;41632;
105;827;867;42708;
140;828;864;43780;
98;826;868;44860;
112;828;866;45928;
105;827;870;47008;
133;826;869;48088;
133;827;866;49172;
154;827;867;50256;
105;828;867;51324;
112;830;867;52400;
112;828;865;53476;
112;830;867;54544;
133;829;865;55624;
119;827;866;56700;
161;827;868;57768;
112;828;866;58840;
119;826;868;59916;
119;825;868;60992;
154;828;867;62064;
126;825;867;63140;
126;828;867;64224;
133;828;864;65304;
133;826;869;844;
133;828;867;1920;
168;830;867;3000;
140;828;867;4076;
175;828;868;5160;
161;825;868;6236;
175;828;869;7316;
161;828;867;8392;
161;830;867;9472;
168;828;869;10552;
175;830;869;11628;
175;825;870;12708;
210;826;868;13788;
203;827;870;14864;
217;828;869;15944;
196;827;867;17024;
196;826;870;18100;
196;823;868;19176;
210;822;868;20252;
210;826;867;21336;
217;824;865;22416;
225;823;867;23484;
225;821;868;24560;
231;822;868;25644;
231;822;871;26720;
245;820;870;27796;
259;822;867;28868;
245;819;868;29944;
253;819;870;31016;
267;819;867;32088;
259;816;868;33164;
267;816;866;34244;
273;817;865;35320;
273;816;867;36396;
287;815;867;37476;
287;815;865;38556;
309;816;865;39632;
295;815;864;40712;
301;815;864;41788;
301;814;864;42864;
315;813;864;43944;
309;813;864;45020;
315;813;860;46104;
330;812;860;47188;
323;811;860;48264;
330;812;861;49340;
337;810;860;50416;
337;809;857;51492;
337;808;859;52568;
344;812;859;53640;
344;808;857;54716;
351;806;856;55792;
358;808;856;56868;
358;809;856;57948;
358;806;856;59024;
365;807;854;60104;
372;808;856;61180;
365;807;853;62256;
379;807;851;63332;
372;806;853;64408;
379;805;851;65488;
379;804;852;1036;
379;806;852;2120;
379;806;851;3196;
386;805;849;4272;
386;807;849;5356;
386;806;847;6432;
386;803;849;7512;
386;803;850;8580;
393;804;851;9656;
393;803;847;10732;
393;804;848;11804;
393;803;846;12880;
393;803;847;13956;
393;802;847;15032;
386;804;847;16108;
386;803;847;17188;
386;804;847;18264;
393;803;847;19340;
386;801;847;20416;
386;804;847;21492;
386;804;847;22580;
386;806;845;23648;
386;803;847;24724;
379;801;847;25800;
379;803;846;26876;
379;803;843;27952;
379;803;847;29032;
372;803;847;30108;
372;803;847;31184;
365;803;847;32260;
365;803;845;33336;
365;803;848;34416;
365;803;846;35492;
358;803;848;36568;
358;806;847;37648;
344;803;847;38724;
344;803;848;39804;
344;799;847;40880;
337;803;847;41956;
337;803;847;43040;
330;804;846;44116;
344;803;847;45192;
330;804;851;46268;
315;801;848;47344;
323;806;847;48420;
323;807;847;49496;
301;804;847;50576;
301;803;847;51652;
295;803;847;52728;
295;806;846;53804;
287;803;847;54880;
281;807;847;55956;
273;806;851;57036;
273;806;848;58116;
287;805;849;59192;
273;807;849;60268;
259;803;851;61344;
259;806;850;62424;
245;807;851;63508;
239;807;851;64588;
239;809;849;128;
231;807;851;1188;
239;812;850;2268;
217;814;849;3348;
217;812;854;4428;
217;811;851;5508;
245;815;853;6584;
203;814;856;7660;
203;812;854;8736;
196;814;851;9812;
196;814;856;10892;
196;812;856;11972;
182;816;860;13052;
182;815;856;14128;
175;817;857;15204;
182;818;859;16280;
168;815;859;17356;
161;817;859;18444;
161;819;856;19528;
154;816;859;20608;
161;820;859;21684;
147;819;860;22760;
161;820;859;23840;
133;820;861;24916;
140;819;863;25996;
126;820;861;27072;
133;823;862;28148;
133;822;862;29224;
133;823;862;30304;
126;825;863;31380;
140;825;862;32460;
119;825;863;33532;
119;824;864;34608;
133;824;864;35688;
112;825;864;36760;
112;827;865;37840;
105;827;865;38928;
112;824;865;40012;
133;828;867;41088;
161;827;863;42168;
105;829;866;43244;
112;825;867;44324;
98;825;867;45400;
105;830;869;46480;
98;829;865;47556;
105;828;868;48632;
154;827;867;49704;
112;827;867;50780;
105;828;867;51860;
105;828;871;52940;
119;827;867;54016;
105;824;868;55092;
105;827;867;56176;
105;827;866;57244;
112;825;867;58320;
112;827;868;59404;
119;828;867;60492;
119;825;868;61568;
140;828;870;62648;
119;828;869;63724;
119;828;866;64804;
126;828;867;344;
133;828;870;1412;
126;827;867;2488;
140;828;867;3568;
140;827;867;4648;
140;827;867;5724;
140;827;867;6800;
147;827;868;7876;
154;827;869;8952;
154;826;868;10028;
175;825;869;11104;
154;827;867;12180;
196;828;868;13260;
175;827;870;14336;
168;828;868;15420;
175;827;867;16488;
175;827;870;17564;
182;825;869;18640;
189;825;867;19716;
196;826;870;20792;
196;825;867;21872;
203;827;870;22952;
210;826;867;24032;
217;824;867;25108;
217;823;867;26188;
217;824;867;27264;
225;821;871;28344;
231;823;867;29420;
231;822;867;30500;
245;819;870;31576;
253;822;866;32648;
245;822;868;33724;
253;820;867;34800;
259;819;867;35884;
267;817;868;36964;
281;818;867;38044;
281;818;868;39120;
281;818;865;40196;
295;819;865;41276;
295;817;864;42356;
287;815;867;43432;
301;816;867;44512;
301;814;864;45588;
309;817;863;46664;
330;817;865;47744;
315;812;864;48820;
315;812;864;49896;
323;812;861;50976;
323;811;859;52052;
337;810;861;53128;
330;808;862;54204;
337;809;860;55280;
337;806;860;56364;
351;809;855;57440;
344;807;857;58516;
358;806;857;59596;
358;807;857;60672;
358;807;856;61748;
358;807;854;62828;
365;806;853;63896;
365;803;856;64972;
372;806;854;516;
372;807;854;1596;
379;805;855;2664;
386;809;854;3740;
372;804;853;4816;
379;806;851;5892;
393;805;851;6968;
386;803;850;8048;
386;803;851;9124;
386;803;849;10200;
386;804;848;11288;
393;806;847;12372;
393;806;847;13452;
393;804;847;14524;
386;803;847;15604;
393;806;847;16684;
386;803;847;17760;
393;803;849;18836;
400;804;847;19912;
393;804;847;20988;
393;801;847;22064;
386;803;844;23140;
393;804;847;24216;
386;803;847;25296;
386;803;847;26372;
386;806;847;27448;
379;804;846;28528;
393;803;847;29604;
379;803;846;30680;
379;803;847;31764;
379;804;847;32856;
379;803;847;33924;
372;804;844;35000;
365;808;847;36076;
365;801;847;37152;
358;801;848;38228;
358;804;843;39304;
358;802;847;40380;
344;803;846;41460;
351;803;847;42540;
351;804;847;43616;
351;807;845;44692;
337;803;845;45772;
337;805;844;46848;
330;803;847;47924;
337;806;847;49000;
323;802;845;50080;
323;803;846;51160;
330;806;846;52244;
309;806;846;53328;
301;803;846;54404;
315;803;847;55484;
295;803;847;56560;
287;803;849;57636;
287;804;847;58712;
295;805;847;59792;
273;803;849;60868;
273;805;847;61948;
259;804;847;63024;
273;804;851;64100;
253;807;850;65176;
281;807;851;720;
245;807;850;1788;
245;807;851;2864;
245;807;851;3944;
253;808;851;5024;
231;808;855;6100;
231;812;851;7184;
217;811;855;8264;
210;814;854;9340;
210;812;849;10420;
196;812;855;11500;
196;814;852;12576;
196;811;856;13652;
189;816;856;14728;
196;815;852;15808;
175;815;856;16884;
182;816;856;17960;
175;817;856;19040;
168;820;859;20108;
175;817;857;21184;
161;817;857;22260;
161;820;859;23336;
154;822;857;24404;
154;822;860;25480;
147;821;862;26552;
147;824;859;27628;
140;819;861;28708;
147;822;863;29788;
133;822;864;30864;
126;822;863;31940;
126;824;863;33008;
126;824;864;34088;
119;821;863;35164;
133;824;863;36244;
112;824;865;37320;
119;824;864;38396;
119;824;867;39476;
112;825;866;40552;
112;824;865;41624;
112;827;864;42696;
126;824;865;43772;
119;826;865;44852;
105;827;864;45924;
154;827;869;47000;
105;826;868;48072;
154;827;865;49148;
105;827;867;50236;
133;825;868;51316;
133;828;869;52392;
105;827;868;53468;
133;829;869;54536;
126;830;869;55612;
105;827;865;56688;
105;828;868;57760;
105;830;869;58832;
112;824;870;59908;
105;827;867;60984;
112;827;867;62060;
147;828;867;63136;
112;824;870;64212;
112;828;871;65284;
119;827;868;824;
133;831;866;1896;
147;828;870;2976;
168;825;868;4052;
154;827;868;5140;
147;825;870;6224;
133;828;870;7300;
161;828;867;8376;
140;828;868;9452;
189;828;868;10532;
161;827;868;11608;
161;828;866;12684;
168;828;870;13760;
154;827;870;14836;
161;827;867;15916;
161;828;868;16984;
196;829;870;18056;
175;829;867;19132;
189;827;869;20212;
182;827;868;21280;
196;824;868;22360;
196;824;870;23440;
203;824;870;24516;
203;824;867;25596;
196;824;867;26680;
210;823;867;27760;
217;821;867;28836;
245;820;870;29912;
217;819;868;30992;
231;823;867;32068;
231;821;867;33144;
231;824;869;34224;
239;819;866;35300;
253;821;871;36376;
253;820;865;37448;
259;819;867;38520;
267;822;870;39600;
273;817;866;40680;
267;817;866;41760;
273;816;865;42840;
281;815;864;43916;
295;815;864;44992;
309;816;863;46068;
287;816;863;47148;
295;815;862;48228;
309;815;860;49304;
315;814;860;50384;
330;814;862;51460;
330;814;863;52536;
323;813;860;53624;
323;812;860;54700;
330;812;860;55776;
337;813;859;56852;
337;808;858;57932;
344;809;857;59012;
344;810;857;60088;
344;811;856;61168;
351;807;856;62244;
351;807;856;63320;
358;807;856;64400;
358;806;855;65476;
365;806;852;1016;
365;807;852;2100;
372;806;855;3176;
372;804;855;4252;
372;807;852;5332;
386;806;852;6408;
379;807;848;7488;
386;806;849;8564;
379;807;852;9640;
386;804;851;10720;
379;807;849;11800;
386;804;849;12880;
393;803;851;13956;
393;804;848;15032;
393;801;848;16108;
393;799;849;17188;
386;801;848;18268;
393;803;846;19344;
400;803;847;20420;
393;803;848;21500;
393;801;847;22584;
393;802;847;23656;
386;803;847;24732;
386;802;847;25808;
386;803;847;26888;
393;801;848;27960;
386;803;847;29040;
379;803;845;30116;
393;806;847;31192;
386;803;848;32268;
379;803;847;33344;
379;805;847;34420;
379;803;851;35496;
372;804;844;36572;
365;801;844;37648;
365;803;847;38728;
372;804;846;39804;
358;801;847;40880;
365;802;847;41960;
358;799;847;43044;
358;802;847;44120;
351;803;847;45196;
351;803;847;46276;
344;803;847;47356;
337;804;845;48432;
337;803;846;49508;
330;803;846;50584;
330;803;846;51660;
330;803;850;52736;
323;802;849;53816;
309;804;847;54892;
309;803;847;55972;
315;803;847;57048;
301;805;849;58124;
315;805;848;59204;
309;804;847;60276;
287;804;847;61352;
281;805;847;62428;
273;803;849;63512;
273;805;847;64592;
281;807;846;132;
267;808;849;1212;
259;811;851;2288;
253;807;850;3364;
253;809;851;4440;
239;806;851;5516;
231;809;851;6592;
267;811;852;7668;
231;809;852;8752;
245;809;851;9828;
225;811;854;10900;
231;812;851;11980;
217;812;851;13060;
217;812;854;14140;
203;811;855;15216;
210;812;856;16288;
189;814;854;17364;
189;815;856;18448;
175;816;856;19532;
196;816;856;20608;
175;816;859;21688;
168;817;857;22764;
168;819;857;23840;
168;819;857;24920;
168;816;857;25996;
154;818;860;27072;
154;821;862;28148;
154;820;860;29228;
140;818;860;30304;
140;819;860;31380;
140;820;859;32452;
133;823;860;33528;
175;820;861;34600;
147;822;861;35680;
126;822;861;36756;
140;827;867;37836;
119;824;864;38928;
119;823;864;40012;
161;824;864;41088;
112;824;864;42164;
161;826;864;43244;
105;828;864;44320;
126;828;867;45400;
105;828;867;46476;
112;829;867;47552;
105;825;869;48624;
105;828;866;49700;
105;827;866;50780;
105;828;865;51856;
105;828;867;52932;
105;828;871;54008;
105;825;867;55088;
98;827;867;56168;
105;828;867;57252;
98;827;868;58328;
112;830;864;59412;
98;827;868;60496;
105;827;870;61564;
105;827;868;62636;
105;828;869;63716;
119;828;868;64796;
140;828;867;340;
133;825;870;1416;
126;828;867;2496;
119;828;870;3572;
112;830;870;4648;
119;829;867;5720;
119;827;869;6800;
133;828;867;7880;
119;827;870;8952;
140;825;867;10028;
147;825;870;11104;
133;828;868;12176;
140;828;867;13252;
154;828;868;14328;
161;828;866;15412;
154;825;869;16488;
161;828;868;17564;
154;830;867;18640;
161;828;868;19720;
168;828;867;20800;
196;828;869;21880;
175;828;868;22956;
189;829;871;24032;
182;824;868;25108;
189;828;869;26176;
196;827;867;27252;
196;825;869;28336;
196;827;868;29412;
210;827;868;30488;
203;824;868;31568;
210;820;868;32648;
225;825;867;33724;
231;824;868;34800;
239;823;867;35888;
231;822;867;36964;
245;822;871;38040;
239;822;870;39116;
245;820;868;40192;
253;821;865;41268;
259;819;870;42344;
267;818;867;43420;
267;820;870;44496;
273;820;867;45576;
281;817;864;46652;
281;815;867;47728;
295;820;866;48808;
287;815;865;49884;
309;816;863;50960;
309;814;862;52036;
301;812;864;53112;
309;814;861;54188;
315;813;864;55268;
323;812;861;56352;
323;812;859;57432;
323;808;861;58508;
330;808;859;59588;
337;811;860;60668;
337;807;860;61744;
337;809;860;62824;
344;807;857;63904;
344;811;860;64984;
358;807;857;524;
358;807;857;1600;
372;808;855;2668;
358;807;856;3744;
365;806;856;4812;
365;809;854;5892;
379;804;855;6968;
379;807;852;8044;
379;805;854;9124;
386;807;851;10200;
386;807;854;11284;
379;806;851;12368;
379;806;849;13444;
386;806;848;14524;
386;803;850;15600;
386;803;847;16676;
393;804;848;17756;
393;804;847;18832;
393;805;847;19904;
393;803;846;20980;
386;803;849;22052;
400;804;847;23128;
393;803;846;24208;
393;803;846;25284;
386;799;851;26360;
393;804;845;27436;
386;803;847;28516;
386;803;845;29592;
379;803;848;30668;
386;801;845;31748;
379;802;847;32832;
379;803;844;33908;
379;804;845;34988;
379;803;846;36064;
379;799;847;37136;
379;803;846;38212;
379;804;847;39288;
372;799;845;40364;
365;801;844;41440;
365;802;847;42516;
358;802;847;43592;
365;803;849;44668;
365;803;845;45744;
351;803;846;46820;
351;803;845;47896;
344;802;847;48972;
344;803;847;50052;
337;801;847;51132;
337;802;846;52208;
330;804;845;53288;
344;804;847;54364;
330;803;851;55440;
330;803;848;56520;
330;803;845;57596;
309;803;848;58676;
309;803;847;59752;
309;805;848;60832;
330;805;847;61912;
295;802;848;62992;
287;801;850;64068;
287;807;847;65148;
287;806;846;692;
301;805;847;1764;
267;805;849;2840;
259;804;851;3908;
267;805;850;4984;
259;807;849;6060;
245;806;849;7140;
273;807;848;8232;
267;807;851;9308;
259;812;847;10384;
239;809;853;11460;
245;809;851;12532;
217;809;852;13608;
217;808;852;14684;
217;811;854;15764;
239;812;854;16840;
203;812;854;17912;
196;815;856;18984;
210;812;856;20064;
189;813;856;21132;
189;817;853;22212;
182;816;857;23292;
217;820;857;24364;
175;816;857;25440;
196;819;857;26512;
168;817;857;27592;
168;819;856;28676;
161;816;857;29760;
168;816;858;30836;
147;819;860;31912;
147;819;860;32988;
168;820;860;34064;
140;822;860;35144;
147;822;861;36220;
133;819;866;37296;
147;823;862;38372;
133;822;862;39440;
133;822;864;40520;
126;820;863;41596;
126;825;863;42664;
147;824;860;43740;
119;824;865;44816;
119;824;867;45892;
112;825;867;46968;
119;824;867;48044;
112;824;865;49120;
105;826;864;50204;
105;824;864;51284;
105;825;867;52360;
112;828;864;53436;
105;827;867;54512;
98;828;867;55580;
105;830;866;56660;
161;828;867;57736;
105;825;867;58808;
105;828;867;59884;
112;830;867;60952;
133;828;867;62032;
112;828;868;63108;
126;827;868;64188;
105;828;865;65264;
112;827;867;800;
105;828;870;1872;
112;825;868;2952;
112;828;867;4032;
112;825;868;5108;
119;828;867;6192;
112;828;868;7260;
126;829;867;8340;
119;827;866;9420;
119;828;867;10496;
126;827;865;11572;
126;827;868;12648;
133;828;868;13724;
154;828;870;14804;
140;827;868;15880;
133;830;869;16948;
161;828;865;18028;
147;828;867;19096;
154;828;870;20172;
154;830;871;21248;
161;828;867;22320;
161;828;868;23396;
168;831;867;24472;
168;828;871;25552;
217;829;866;26636;
189;826;869;27720;
189;826;867;28800;
210;825;867;29880;
196;824;868;30960;
189;828;867;32036;
210;826;868;33112;
210;828;867;34188;
231;822;868;35264;
217;827;869;36340;
225;826;868;37420;
231;824;867;38500;
245;821;871;39568;
239;821;867;40644;
239;823;871;41724;
253;823;870;42792;
273;820;867;43868;
267;819;867;44944;
259;819;867;46020;
295;818;870;47100;
287;816;866;48184;
301;816;867;49264;
273;813;866;50340;
287;816;865;51420;
281;814;865;52496;
287;815;864;53576;
301;814;865;54652;
301;813;862;55728;
309;813;864;56804;
309;812;864;57880;
323;812;862;58960;
315;811;860;60040;
337;812;861;61120;
330;811;858;62200;
330;811;861;63280;
337;807;857;64356;
337;809;859;65436;
344;810;860;980;
351;812;856;2064;
344;810;859;3148;
358;807;853;4228;
358;807;855;5304;
358;806;855;6384;
372;807;854;7456;
365;807;854;8536;
365;807;851;9612;
379;806;854;10692;
372;807;852;11768;
372;807;854;12844;
386;805;851;13920;
379;807;848;14996;
393;804;854;16072;
379;801;852;17148;
379;806;851;18228;
386;804;848;19304;
386;803;849;20384;
386;803;847;21464;
393;803;848;22548;
393;805;847;23640;
393;803;845;24712;
393;804;849;25792;
393;803;847;26868;
386;804;847;27944;
393;803;848;29024;
393;803;847;30100;
386;803;847;31176;
386;805;849;32252;
386;804;847;33324;
386;802;847;34400;
386;803;849;35476;
379;801;848;36552;
386;803;847;37628;
386;803;847;38708;
379;803;848;39788;
379;804;847;40868;
372;803;847;41944;
372;806;847;43028;
372;801;847;44112;
386;804;846;45188;
365;803;847;46268;
365;803;847;47348;
358;801;848;48424;
358;804;847;49500;
351;802;849;50576;
365;803;844;51656;
351;803;849;52732;
337;802;849;53808;
337;801;848;54888;
337;803;847;55968;
337;803;846;57044;
330;803;848;58120;
344;803;847;59200;
330;803;846;60280;
309;803;847;61356;
309;806;847;62436;
315;806;847;63520;
309;802;847;64596;
301;803;848;136;
295;803;849;1216;
287;804;847;2292;
301;807;848;3372;
281;806;849;4448;
273;806;847;5520;
267;804;851;6596;
267;809;847;7672;
267;806;849;8748;
253;804;851;9824;
245;808;851;10900;
273;808;847;11972;
253;811;852;13048;
231;810;849;14124;
225;811;851;15200;
225;809;847;16268;
231;807;852;17340;
217;812;852;18416;
217;812;853;19500;
203;814;851;20580;
210;813;849;21660;
231;813;854;22736;
196;814;854;23812;
189;816;855;24892;
189;817;856;25972;
175;816;855;27048;
189;815;856;28124;
210;817;857;29200;
196;819;859;30276;
154;818;860;31352;
161;818;859;32428;
161;818;859;33500;
154;820;860;34572;
147;819;860;35648;
175;816;861;36716;
140;822;857;37792;
147;820;862;38864;
140;821;860;39948;
133;824;862;41036;
133;820;860;42112;
126;823;863;43188;
126;826;863;44260;
133;823;864;45328;
119;824;864;46408;
126;824;863;47480;
140;824;866;48556;
126;824;865;49628;
154;825;867;50704;
126;825;865;51784;
112;824;863;52856;
119;824;868;53936;
133;827;864;55012;
105;828;864;56092;
119;827;864;57164;
105;825;867;58244;
133;825;868;59316;
105;828;868;60396;
105;826;868;61480;
119;824;867;62556;
105;826;866;63628;
105;827;867;64704;
126;828;867;236;
126;824;871;1308;
105;828;867;2384;
133;827;869;3460;
119;828;868;4540;
161;828;867;5616;
140;830;868;6696;
119;829;866;7776;
112;829;871;8856;
119;829;867;9928;
119;829;867;11008;
119;825;867;12088;
