175;814;860;11844;
273;813;857;12916;
344;813;858;13992;
400;814;857;15068;
365;813;859;16144;
309;816;856;17220;
217;816;855;18300;
119;817;858;19376;
105;812;858;20444;
147;814;856;21532;
245;814;856;22612;
323;816;858;23688;
386;816;859;24756;
379;814;860;25832;
315;817;859;26908;
225;816;856;27984;
147;815;859;29060;
105;814;859;30136;
119;814;859;31212;
203;815;856;32288;
309;815;857;33364;
379;814;863;34440;
393;815;860;35516;
337;816;857;36592;
267;814;857;37672;
161;815;856;38748;
119;814;859;39824;
112;813;856;40900;
175;814;857;41980;
281;816;858;43068;
358;816;859;44136;
393;817;859;45212;
358;814;859;46288;
273;815;858;47364;
189;817;859;48440;
168;815;857;49516;
133;815;859;50588;
154;814;860;51660;
273;814;858;52736;
330;814;859;53816;
386;813;856;54896;
372;816;860;55972;
309;816;859;57048;
210;812;860;58124;
126;812;857;59200;
98;815;857;60272;
147;812;859;61348;
217;812;856;62420;
315;815;856;63512;
379;813;857;64596;
386;815;856;136;
337;816;856;1216;
239;816;856;2296;
154;816;857;3376;
105;816;860;4456;
133;814;856;5536;
196;814;858;6612;
287;815;858;7688;
358;815;857;8764;
393;815;857;9844;
351;816;857;10920;
273;816;860;11996;
175;814;856;13072;
105;815;857;14148;
112;815;856;15220;
168;814;859;16296;
259;816;858;17372;
344;814;857;18460;
393;813;860;19548;
358;815;857;20624;
287;813;859;21700;
217;813;859;22776;
140;812;858;23856;
119;816;860;24932;
154;813;858;26012;
231;816;859;27092;
344;816;857;28168;
393;818;860;29240;
379;814;858;30316;
315;816;857;31392;
217;816;856;32468;
133;817;857;33544;
105;813;857;34624;
133;815;860;35704;
210;813;856;36780;
309;814;858;37848;
386;814;859;38932;
393;814;857;40024;
351;814;860;41100;
245;812;856;42180;
154;815;860;43252;
126;815;857;44324;
119;814;860;45396;
189;815;860;46472;
273;816;860;47548;
358;814;860;48624;
400;816;862;49700;
358;816;858;50776;
281;815;857;51856;
182;815;857;52932;
119;813;857;54008;
133;815;860;55080;
161;816;859;56156;
245;816;857;57232;
344;814;860;58308;
393;815;859;59384;
372;816;860;60464;
309;815;856;61544;
203;813;858;62620;
126;815;857;63696;
112;813;859;64768;
147;815;859;308;
225;813;858;1388;
315;816;859;2464;
379;812;859;3544;
386;816;862;4624;
323;815;857;5700;
231;816;857;6776;
154;814;859;7852;
112;815;857;8928;
119;814;857;9996;
217;815;859;11072;
287;813;858;12148;
365;814;859;13224;
386;817;857;14304;
344;816;862;15384;
267;815;860;16468;
168;816;857;17548;
119;815;860;18620;
119;816;858;19692;
175;817;856;20764;
281;815;858;21836;
344;816;857;22912;
393;812;860;23988;
365;814;860;25064;
301;816;859;26144;
196;816;857;27220;
154;816;859;28296;
133;811;858;29376;
154;812;856;30444;
231;815;858;31520;
330;815;856;32592;
386;816;859;33672;
379;815;862;34748;
323;816;859;35824;
231;814;860;36908;
140;814;858;37988;
105;814;859;39068;
175;812;857;40148;
210;813;859;41228;
323;814;859;42308;
379;814;859;43376;
393;815;857;44452;
344;812;857;45532;
245;814;859;46608;
154;818;859;47684;
154;816;857;48756;
119;816;856;49828;
217;814;856;50916;
295;814;860;51996;
358;814;859;53072;
393;817;858;54152;
358;816;859;55228;
301;815;860;56304;
175;813;859;57388;
161;814;856;58464;
119;814;857;59536;
161;814;857;60608;
281;812;858;61684;
337;813;856;62760;
386;815;857;63840;
379;816;860;64916;
301;814;860;456;
217;814;862;1524;
133;814;856;2604;
119;814;856;3684;
182;812;856;4760;
217;814;856;5836;
330;815;856;6908;
386;815;856;7988;
386;813;858;9068;
330;812;859;10144;
253;812;860;11220;
154;815;859;12308;
98;816;859;13392;
147;812;859;14472;
196;814;856;15548;
301;815;857;16628;
372;812;859;17696;
393;816;859;18772;
351;814;857;19848;
287;815;861;20924;
168;816;859;22004;
133;816;859;23084;
126;816;858;24152;
182;814;856;25228;
273;812;857;26300;
358;816;859;27376;
393;815;860;28452;
372;813;859;29528;
287;813;858;30608;
203;815;856;31684;
119;817;857;32760;
105;816;855;33844;
154;813;859;34920;
259;814;856;35996;
323;814;858;37076;
386;816;859;38156;
379;814;857;39236;
337;813;857;40316;
225;813;859;41392;
133;814;857;42468;
98;814;859;43536;
154;814;856;44612;
210;812;859;45680;
315;816;860;46752;
379;816;860;47832;
393;815;859;48908;
344;814;859;49988;
259;814;860;51064;
161;816;859;52140;
112;814;859;53216;
119;815;860;54300;
203;814;862;55380;
281;813;859;56460;
365;815;860;57528;
386;812;859;58608;
358;815;857;59684;
281;814;857;60764;
175;815;857;61840;
140;815;859;62908;
112;812;858;63980;
154;813;859;65052;
253;816;855;596;
358;815;860;1676;
386;813;858;2752;
372;816;857;3820;
309;815;856;4896;
210;814;857;5972;
126;814;857;7052;
98;814;860;8124;
147;814;857;9200;
231;816;860;10284;
315;815;858;11360;
386;815;862;12428;
386;816;856;13504;
330;814;860;14580;
253;814;859;15656;
140;813;858;16732;
105;814;857;17804;
140;811;859;18872;
196;816;860;19944;
287;815;856;21020;
372;812;860;22100;
393;814;857;23176;
351;815;859;24252;
273;814;856;25328;
168;815;857;26408;
126;813;860;27484;
126;815;857;28560;
196;816;857;29636;
267;816;857;30712;
351;814;859;31792;
393;816;858;32868;
365;816;855;33944;
315;812;858;35020;
210;816;856;36096;
140;816;859;37172;
105;816;858;38248;
147;816;860;39324;
231;812;856;40400;
330;813;858;41476;
379;813;859;42552;
386;815;857;43632;
330;816;860;44712;
231;814;856;45788;
133;813;857;46864;
105;816;860;47940;
140;815;857;49008;
217;813;860;50084;
301;812;856;51156;
379;817;856;52240;
386;816;860;53332;
337;812;858;54408;
253;815;859;55484;
175;815;856;56560;
105;816;860;57632;
126;814;859;58700;
217;813;859;59776;
273;814;859;60852;
358;813;857;61928;
393;814;857;63008;
358;816;858;64084;
301;814;856;65164;
189;812;859;704;
119;815;858;1780;
161;816;857;2860;
161;814;856;3940;
245;814;858;5016;
337;812;857;6084;
393;815;856;7160;
372;815;856;8252;
309;815;859;9328;
217;813;860;10404;
133;814;857;11472;
133;816;859;12540;
140;814;858;13616;
217;814;860;14684;
315;814;857;15756;
379;813;856;16832;
393;815;857;17912;
330;812;859;18988;
253;816;858;20064;
161;814;859;21144;
105;815;857;22216;
119;813;857;23292;
189;813;859;24368;
301;815;857;25444;
358;815;859;26520;
393;816;859;27596;
365;815;859;28680;
267;815;860;29764;
175;815;858;30840;
112;813;859;31912;
105;815;860;32984;
168;815;857;34060;
259;815;857;35132;
344;815;859;36208;
393;816;860;37288;
379;816;860;38368;
295;815;860;39444;
196;814;859;40520;
119;815;859;41596;
98;814;858;42672;
189;814;857;43740;
231;814;857;44816;
330;814;859;45892;
386;812;859;46968;
379;815;860;48044;
330;814;859;49120;
231;814;859;50204;
140;814;857;51292;
105;812;857;52372;
126;816;858;53448;
217;815;859;54524;
315;813;860;55600;
379;816;859;56672;
393;815;858;57748;
344;816;856;58824;
253;814;861;59904;
175;814;857;60980;
112;816;857;62048;
112;812;860;63124;
175;814;859;64204;
301;816;863;65276;
372;812;856;820;
386;816;857;1900;
358;815;858;2972;
273;818;860;4048;
182;815;859;5128;
161;814;857;6208;
105;814;856;7288;
168;814;857;8368;
259;814;859;9448;
337;812;861;10516;
393;815;857;11592;
386;813;860;12672;
323;814;859;13752;
245;813;859;14828;
133;816;859;15900;
105;817;857;16980;
133;815;856;18060;
217;814;858;19144;
315;812;856;20220;
386;814;859;21300;
386;813;857;22376;
330;816;859;23452;
245;815;856;24532;
154;814;859;25624;
105;812;856;26708;
133;815;856;27784;
210;815;858;28864;
309;816;859;29940;
365;815;857;31012;
393;816;857;32092;
358;819;862;33168;
267;813;860;34244;
168;812;859;35320;
112;816;860;36396;
112;815;857;37472;
175;814;859;38548;
267;815;856;39620;
344;816;856;40700;
393;815;859;41780;
372;814;859;42856;
287;815;859;43936;
196;814;859;45012;
126;813;857;46092;
98;813;859;47180;
154;814;859;48260;
273;817;856;49336;
330;816;857;50412;
393;814;857;51488;
386;815;857;52564;
315;816;859;53644;
217;814;856;54724;
133;815;860;55800;
112;815;856;56872;
133;816;859;57948;
217;816;856;59024;
301;815;859;60100;
386;816;857;61176;
386;814;859;62252;
337;815;857;63328;
259;814;857;64404;
154;818;860;65480;
112;815;858;1020;
126;816;859;2104;
210;814;858;3184;
287;812;860;4260;
365;815;859;5328;
393;813;863;6404;
358;816;858;7480;
273;816;859;8556;
182;814;857;9632;
133;815;860;10708;
105;813;858;11780;
161;814;856;12856;
245;809;859;13932;
337;813;860;15004;
386;815;856;16080;
372;812;860;17160;
301;817;859;18236;
217;816;856;19316;
133;816;856;20396;
105;812;859;21472;
182;815;860;22552;
225;815;857;23636;
315;814;856;24712;
379;813;859;25796;
386;815;860;26876;
323;817;858;27952;
231;816;860;29032;
168;814;857;30108;
105;815;859;31188;
133;812;859;32264;
196;816;857;33344;
295;816;859;34420;
365;814;857;35496;
393;815;856;36576;
344;814;859;37652;
259;815;859;38728;
175;815;856;39808;
161;816;859;40892;
133;812;859;41968;
175;816;857;43056;
273;813;856;44132;
351;815;859;45212;
386;812;859;46288;
365;812;856;47368;
281;813;858;48448;
189;816;857;49524;
119;814;856;50592;
105;815;860;51664;
154;816;860;52740;
245;813;857;53816;
337;815;856;54888;
379;814;856;55964;
379;815;857;57040;
337;814;859;58116;
231;813;860;59196;
133;816;859;60272;
105;816;859;61348;
133;814;861;62428;
217;815;858;63520;
323;814;860;64596;
379;815;856;132;
386;814;857;1204;
351;816;857;2272;
253;816;860;3340;
161;813;860;4416;
105;815;860;5492;
112;813;857;6568;
182;814;857;7644;
281;817;859;8720;
365;814;857;9796;
393;815;857;10872;
351;814;856;11948;
281;815;860;13024;
175;815;859;14100;
105;812;859;15176;
105;815;860;16252;
161;812;860;17328;
253;815;859;18408;
344;816;857;19492;
393;814;856;20568;
372;813;858;21648;
301;815;858;22724;
210;816;857;23800;
168;815;859;24876;
133;814;859;25944;
140;816;856;27016;
225;815;858;28092;
315;814;859;29172;
379;815;859;30240;
386;813;857;31316;
330;816;859;32396;
239;815;857;33472;
140;813;859;34548;
105;815;857;35624;
119;812;861;36700;
196;812;859;37776;
295;814;859;38852;
379;816;856;39928;
393;815;859;41020;
358;816;859;42096;
259;814;859;43172;
168;814;857;44252;
119;815;860;45320;
112;814;857;46392;
196;814;856;47464;
267;813;859;48536;
344;814;858;49612;
393;816;860;50692;
365;816;860;51772;
301;812;856;52848;
196;813;855;53924;
126;812;859;55000;
105;813;860;56072;
147;812;857;57148;
231;817;857;58220;
337;814;857;59296;
386;814;856;60372;
379;814;858;61456;
315;814;858;62540;
217;815;860;63616;
133;815;856;64696;
112;815;860;236;
154;815;857;1308;
217;816;860;2384;
301;817;859;3464;
379;816;857;4544;
386;814;857;5620;
351;815;860;6696;
259;814;856;7772;
161;813;857;8848;
105;815;856;9924;
119;811;858;11000;
196;814;859;12076;
281;815;856;13152;
358;814;861;14228;
393;816;857;15304;
358;816;862;16384;
273;813;860;17468;
189;816;859;18544;
119;816;857;19616;
105;813;857;20684;
161;813;856;21760;
253;817;855;22832;
351;812;857;23908;
386;816;860;24984;
372;816;858;26060;
301;815;859;27140;
210;813;857;28216;
147;815;855;29296;
105;814;857;30384;
168;812;859;31452;
245;814;857;32528;
337;812;856;33604;
379;813;858;34680;
393;817;859;35760;
344;818;857;36836;
239;815;857;37920;
154;815;857;39000;
119;813;860;40076;
161;814;859;41156;
196;813;858;42232;
287;814;856;43308;
365;815;859;44384;
386;814;859;45460;
358;814;858;46536;
259;815;860;47612;
168;816;857;48692;
105;814;859;49772;
112;814;857;50848;
175;811;859;51920;
267;815;857;52996;
351;816;860;54072;
386;812;860;55152;
365;816;859;56228;
287;816;860;57304;
189;815;861;58384;
119;812;858;59468;
105;815;857;60536;
147;813;857;61612;
245;816;859;62684;
330;813;859;63756;
386;815;859;64832;
379;815;857;376;
330;815;859;1448;
225;814;859;2516;
133;816;860;3592;
98;812;857;4672;
133;813;860;5752;
210;814;859;6828;
301;815;858;7904;
372;816;859;8980;
386;816;857;10060;
337;815;856;11136;
245;813;859;12212;
196;814;859;13288;
105;816;857;14368;
112;816;859;15444;
182;812;856;16520;
281;814;857;17596;
358;814;859;18672;
393;815;856;19748;
365;816;860;20824;
287;814;859;21904;
196;815;858;22984;
119;813;859;24064;
105;816;860;25144;
154;815;857;26220;
273;815;857;27292;
337;812;857;28368;
393;814;858;29444;
379;814;859;30520;
315;813;856;31600;
210;814;858;32676;
126;814;856;33752;
105;813;859;34844;
182;812;860;35924;
225;816;857;36992;
315;816;860;38072;
393;814;857;39148;
393;816;860;40228;
323;814;860;41304;
245;815;856;42380;
161;815;856;43452;
119;815;860;44524;
119;815;857;45596;
196;813;856;46672;
287;816;859;47748;
372;813;859;48824;
393;814;859;49900;
351;814;859;50976;
267;815;856;52056;
182;813;858;53132;
112;815;858;54208;
119;816;858;55280;
168;814;859;56368;
267;814;857;57448;
351;812;859;58516;
386;816;859;59596;
365;815;859;60676;
287;816;857;61752;
196;815;856;62828;
119;816;860;63900;
105;817;856;64972;
168;815;860;512;
253;814;858;1592;
330;816;857;2672;
386;815;856;3748;
379;813;859;4824;
337;816;857;5900;
225;814;858;6980;
175;814;860;8056;
105;816;859;9132;
133;812;856;10200;
217;814;856;11292;
323;812;859;12372;
372;815;860;13440;
393;815;856;14516;
337;814;860;15596;
245;813;857;16676;
154;812;859;17748;
112;816;859;18820;
119;815;856;19892;
189;815;857;20968;
273;818;860;22040;
358;815;856;23116;
393;814;857;24192;
358;815;859;25268;
281;817;859;26348;
203;816;858;27424;
112;813;859;28500;
119;812;859;29576;
154;816;859;30652;
245;815;857;31728;
337;815;857;32816;
386;815;857;33896;
372;812;857;34976;
330;814;860;36052;
203;812;860;37132;
133;815;860;38212;
119;816;860;39284;
140;814;857;40356;
231;813;856;41432;
323;816;856;42508;
386;813;857;43588;
393;814;859;44668;
337;814;860;45744;
239;816;860;46820;
154;816;859;47896;
147;814;859;48972;
133;814;856;50052;
196;814;856;51120;
287;816;860;52196;
379;816;857;53280;
400;814;859;54356;
344;813;859;55432;
267;812;856;56512;
203;814;856;57600;
119;813;859;58668;
112;813;858;59740;
203;816;859;60816;
259;814;857;61892;
351;815;859;62972;
386;815;855;64048;
365;814;860;65124;
301;812;859;668;
196;814;859;1748;
161;816;856;2824;
119;816;857;3904;
154;812;858;4984;
239;816;858;6060;
330;814;856;7132;
386;814;859;8224;
386;814;858;9304;
309;816;857;10384;
217;814;857;11460;
140;815;856;12528;
98;814;858;13600;
140;815;856;14668;
210;813;857;15740;
309;814;858;16816;
379;815;859;17896;
386;816;856;18976;
344;813;860;20056;
245;812;858;21132;
168;814;859;22212;
105;816;860;23284;
119;814;857;24364;
182;814;860;25440;
273;813;860;26512;
358;815;860;27588;
393;815;859;28668;
358;815;859;29752;
309;815;859;30828;
210;816;860;31904;
112;816;860;32976;
119;814;857;34048;
161;813;856;35120;
253;814;859;36196;
358;816;859;37268;
393;815;861;38348;
379;814;858;39428;
309;816;859;40504;
210;815;856;41584;
133;814;859;42660;
119;814;859;43728;
182;816;861;44808;
217;816;857;45888;
315;815;857;46960;
379;814;859;48036;
386;813;860;49116;
330;814;857;50200;
253;815;856;51284;
140;813;858;52364;
119;815;857;53436;
154;813;856;54508;
196;815;857;55580;
295;815;857;56652;
365;814;857;57728;
400;814;859;58804;
344;816;858;59880;
267;817;856;60956;
168;814;856;62036;
112;812;859;63112;
105;812;862;64184;
175;814;857;65260;
267;814;856;800;
351;814;857;1888;
393;814;857;2968;
372;814;856;4048;
287;814;858;5132;
196;813;859;6216;
112;812;859;7284;
112;816;856;8356;
147;815;860;9432;
239;814;860;10508;
337;815;857;11584;
386;815;859;12656;
379;815;859;13736;
309;817;860;14812;
217;816;856;15888;
133;815;857;16964;
105;814;857;18036;
126;815;858;19116;
210;815;857;20196;
330;815;858;21272;
386;816;856;22348;
393;816;859;23424;
337;816;862;24504;
245;815;859;25580;
154;816;859;26664;
126;814;856;27736;
119;815;859;28808;
182;814;857;29884;
287;816;857;30956;
358;813;857;32032;
393;816;860;33108;
358;815;857;34184;
281;815;857;35260;
182;812;859;36336;
112;813;859;37404;
154;814;856;38480;
161;811;857;39556;
245;815;856;40632;
344;812;856;41712;
386;816;858;42788;
386;816;859;43868;
315;814;859;44944;
203;815;859;46020;
140;812;860;47100;
105;816;856;48184;
133;816;858;49264;
231;814;858;50344;
315;813;859;51424;
386;814;856;52500;
386;815;856;53580;
344;815;859;54664;
267;815;860;55740;
161;819;860;56820;
112;819;856;57900;
140;815;856;58972;
196;815;856;60060;
301;813;862;61140;
379;815;858;62216;
400;814;859;63292;
351;814;859;64372;
267;814;857;65452;
161;814;857;992;
112;812;859;2076;
112;812;858;3156;
175;815;857;4232;
273;815;855;5308;
365;816;856;6388;
400;812;857;7472;
365;815;859;8548;
287;815;860;9624;
189;812;860;10704;
126;814;858;11784;
119;817;856;12864;
175;813;859;13944;
245;814;858;15012;
337;814;859;16092;
379;816;860;17164;
379;816;859;18244;
315;814;860;19320;
210;812;859;20396;
133;815;859;21472;
119;812;859;22556;
147;816;857;23636;
231;814;857;24712;
315;814;858;25788;
386;814;858;26864;
386;816;859;27944;
344;816;860;29032;
253;816;859;30108;
175;814;857;31176;
105;813;856;32248;
133;814;857;33324;
196;813;856;34400;
287;814;857;35480;
365;813;858;36552;
393;816;859;37628;
358;813;860;38708;
273;816;859;39784;
182;812;857;40864;
105;814;860;41940;
105;816;859;43024;
168;811;857;44108;
259;815;859;45188;
358;815;855;46256;
393;812;858;47332;
372;814;859;48408;
295;816;857;49488;
203;814;856;50564;
133;815;859;51636;
98;813;859;52708;
147;814;857;53776;
231;815;860;54852;
315;815;859;55924;
379;814;859;57000;
386;815;860;58080;
323;816;857;59156;
231;814;860;60232;
140;815;859;61312;
105;815;857;62380;
133;816;860;63456;
203;815;859;64540;
295;816;857;84;
365;813;857;1164;
393;814;857;2240;
351;816;860;3316;
259;815;856;4396;
161;816;857;5472;
126;812;861;6540;
112;815;859;7612;
175;815;860;8688;
267;815;855;9760;
351;812;859;10840;
400;813;860;11920;
358;814;859;12996;
301;815;858;14072;
189;815;858;15148;
119;813;857;16228;
154;815;857;17296;
161;816;855;18376;
245;816;859;19448;
337;816;859;20536;
393;812;860;21604;
379;816;859;22680;
315;816;859;23756;
217;812;859;24832;
133;815;862;25912;
105;814;860;26984;
133;816;860;28056;
217;815;858;29128;
309;814;858;30208;
379;814;857;31284;
386;814;860;32360;
337;815;857;33436;
245;815;857;34512;
154;815;856;35592;
105;813;857;36660;
126;813;857;37736;
210;814;856;38808;
295;815;861;39888;
365;816;860;40972;
393;816;856;42064;
351;817;857;43140;
273;815;859;44216;
210;815;859;45292;
133;814;858;46372;
112;814;856;47452;
189;815;856;48532;
253;815;857;49612;
358;815;856;50688;
386;812;859;51768;
372;812;859;52844;
301;815;858;53920;
210;814;859;55000;
154;815;858;56076;
147;812;860;57156;
147;812;860;58228;
239;812;856;59300;
330;814;859;60376;
386;816;859;61464;
379;814;856;62556;
330;814;858;63632;
225;814;859;64708;
140;817;857;244;
105;813;857;1312;
126;814;859;2392;
203;816;859;3468;
301;815;857;4544;
372;815;861;5612;
386;816;861;6688;
351;817;857;7764;
253;816;856;8844;
189;814;859;9924;
105;813;857;10992;
112;816;857;12068;
182;814;856;13144;
273;814;859;14224;
358;813;857;15300;
393;812;859;16376;
358;816;858;17460;
281;816;859;18540;
203;813;857;19612;
119;814;860;20688;
105;815;860;21764;
154;816;857;22844;
245;815;857;23920;
337;816;859;25000;
386;815;857;26076;
386;815;857;27152;
315;814;859;28228;
225;815;856;29304;
133;814;857;30384;
112;812;857;31452;
140;815;858;32528;
217;817;856;33600;
309;815;859;34676;
386;815;859;35752;
386;816;856;36832;
337;815;857;37924;
245;815;857;39000;
154;814;856;40076;
133;815;860;41156;
119;814;860;42232;
189;814;861;43308;
287;816;857;44384;
372;815;858;45452;
393;812;859;46528;
351;815;857;47604;
273;816;857;48680;
189;813;860;49756;
105;815;860;50836;
105;816;862;51904;
196;815;856;52976;
253;812;860;54052;
344;815;861;55124;
400;817;861;56204;
365;814;856;57280;
301;814;859;58356;
210;815;859;59440;
140;818;857;60520;
105;812;858;61600;
182;815;857;62680;
225;814;858;63756;
323;812;859;64832;
386;815;860;368;
379;814;857;1444;
323;815;859;2520;
225;812;860;3588;
175;815;859;4668;
105;814;858;5744;
133;813;857;6820;
217;814;860;7888;
309;814;860;8964;
379;815;857;10040;
386;814;859;11116;
365;816;860;12192;
281;816;859;13268;
210;815;857;14352;
140;815;857;15436;
119;814;856;16516;
217;814;860;17596;
267;812;857;18672;
358;812;860;19744;
400;816;859;20820;
372;812;859;21896;
281;814;859;22972;
203;815;859;24052;
119;818;860;25124;
105;813;860;26200;
161;813;856;27272;
245;816;856;28348;
337;815;857;29428;
386;816;856;30504;
379;814;859;31584;
309;816;859;32664;
217;813;857;33740;
126;816;860;34820;
105;816;856;35908;
161;816;857;36984;
225;812;856;38060;
309;812;859;39140;
379;816;857;40216;
379;816;857;41296;
330;816;857;42368;
245;815;856;43444;
175;813;857;44520;
112;816;859;45592;
119;814;856;46668;
189;812;860;47748;
287;812;857;48828;
358;814;857;49904;
386;816;859;50980;
351;812;857;52060;
295;814;856;53140;
182;812;859;54216;
112;815;857;55292;
105;812;860;56380;
168;816;859;57456;
267;814;858;58532;
358;815;857;59608;
393;812;859;60688;
372;814;857;61764;
323;816;859;62840;
203;815;857;63916;
126;814;857;64992;
98;813;856;528;
140;814;856;1596;
239;813;860;2676;
323;815;856;3752;
386;815;857;4832;
386;815;859;5904;
330;815;860;6980;
231;815;858;8056;
140;812;858;9132;
98;817;859;10212;
147;815;860;11296;
203;814;860;12372;
301;814;859;13448;
379;816;857;14516;
393;814;857;15596;
344;815;858;16672;
273;814;860;17748;
161;814;859;18824;
112;815;859;19900;
119;813;856;20972;
203;814;858;22048;
287;816;856;23124;
358;814;857;24200;
393;815;860;25280;
358;813;859;26356;
281;814;857;27436;
203;813;856;28512;
119;814;856;29592;
112;815;857;30660;
161;815;858;31736;
245;814;862;32828;
337;813;858;33908;
386;813;858;34984;
379;816;860;36064;
309;816;859;37140;
217;815;855;38220;
133;816;859;39296;
133;814;856;40372;
133;812;858;41448;
217;814;857;42524;
330;814;858;43592;
372;814;857;44672;
393;816;856;45748;
337;815;858;46824;
253;814;860;47900;
154;813;859;48976;
105;815;857;50048;
119;814;857;51128;
189;812;860;52204;
301;814;858;53288;
365;816;858;54356;
393;813;857;55432;
358;814;860;56512;
273;815;859;57588;
175;816;859;58664;
105;815;859;59740;
154;814;859;60808;
168;812;857;61880;
259;814;862;62956;
344;813;859;64036;
386;815;857;65112;
372;815;857;652;
301;815;859;1728;
203;814;856;2804;
154;813;859;3884;
119;814;860;4964;
168;815;859;6040;
245;815;857;7120;
330;814;859;8204;
386;815;859;9292;
386;815;859;10372;
323;815;857;11452;
231;816;859;12528;
175;815;859;13604;
105;814;857;14680;
133;815;856;15756;
210;814;856;16832;
309;814;859;17912;
372;815;859;18980;
393;814;860;20056;
358;814;857;21132;
253;815;856;22208;
168;816;860;23284;
105;815;857;24364;
112;815;858;25440;
203;813;858;26512;
281;814;856;27592;
351;814;860;28664;
393;814;857;29748;
365;813;858;30828;
281;815;860;31904;
189;812;856;32984;
119;815;860;34064;
112;814;856;35144;
154;818;858;36224;
259;812;856;37300;
337;814;857;38380;
393;815;860;39456;
372;815;856;40532;
309;815;860;41608;
210;816;856;42684;
175;812;860;43764;
105;815;856;44840;
147;816;857;45916;
217;816;857;46988;
315;813;857;48064;
379;813;859;49140;
386;814;857;50224;
337;813;857;51300;
239;814;856;52380;
147;816;859;53456;
112;814;857;54528;
140;816;859;55600;
196;816;857;56676;
287;813;857;57748;
365;815;859;58824;
393;815;859;59904;
358;815;857;60980;
273;816;857;62056;
175;812;857;63132;
112;814;859;64208;
154;815;856;65284;
175;812;856;828;
267;812;860;1908;
344;812;856;2984;
393;815;856;4064;
365;815;859;5148;
295;812;857;6228;
196;815;856;7304;
119;816;860;8384;
140;814;857;9456;
140;813;857;10528;
267;813;859;11604;
323;814;859;12680;
393;815;857;13760;
379;815;860;14836;
330;812;857;15912;
245;813;857;16988;
154;815;856;18064;
147;813;857;19144;
133;816;860;20212;
210;816;860;21288;
301;813;860;22364;
386;813;856;23440;
386;816;856;24516;
344;817;856;25596;
253;815;860;26680;
196;814;856;27756;
105;816;858;28832;
119;815;858;29912;
182;816;857;30992;
281;814;860;32068;
358;813;860;33136;
386;815;859;34216;
358;815;860;35292;
281;815;857;36368;
189;811;859;37444;
112;815;859;38524;
119;816;859;39592;
154;812;859;40668;
245;812;859;41744;
337;816;856;42820;
386;815;858;43896;
379;813;859;44972;
323;814;857;46048;
210;813;857;47132;
175;816;860;48220;
98;815;859;49296;
140;813;859;50376;
217;813;858;51452;
315;814;860;52528;
379;812;859;53604;
386;815;857;54680;
330;816;859;55760;
239;814;856;56836;
154;813;859;57912;
98;814;857;58984;
126;815;858;60060;
203;815;860;61128;
301;814;857;62204;
365;817;859;63284;
393;813;857;64360;
351;814;856;65436;
267;814;858;980;
175;814;857;2068;
112;813;856;3152;
105;815;859;4232;
168;816;859;5308;
267;816;858;6388;
365;816;859;7468;
393;816;858;8548;
365;817;859;9628;
315;815;859;10704;
196;815;857;11780;
119;813;857;12856;
105;814;857;13936;
154;814;857;15004;
239;816;859;16080;
323;816;860;17152;
393;815;860;18228;
372;814;859;19304;
323;814;860;20380;
225;813;858;21460;
147;815;856;22548;
154;816;860;23632;
154;814;859;24712;
245;814;856;25788;
323;813;859;26860;
365;816;858;27940;
386;816;857;29016;
337;814;858;30092;
245;814;857;31168;
154;816;860;32236;
105;816;861;33308;
112;813;857;34384;
189;814;859;35456;
287;815;859;36536;
358;813;858;37612;
393;814;858;38688;
358;816;860;39764;
287;814;856;40844;
182;814;856;41920;
112;815;859;42996;
105;813;860;44080;
168;813;862;45160;
253;812;858;46240;
337;814;857;47316;
393;815;856;48384;
379;815;860;49460;
309;815;860;50536;
210;818;859;51612;
133;813;859;52688;
105;813;859;53764;
161;816;857;54840;
217;815;857;55920;
315;815;857;56992;
379;816;860;58068;
386;814;859;59144;
337;816;857;60224;
253;815;855;61304;
154;816;856;62384;
119;814;857;63464;
119;815;856;64548;
196;815;861;88;
301;816;858;1160;
372;813;857;2240;
393;812;856;3320;
351;813;860;4400;
267;815;858;5480;
175;814;857;6556;
105;812;857;7632;
119;816;857;8708;
168;815;857;9784;
267;814;860;10860;
358;814;857;11936;
386;815;857;13016;
365;815;858;14092;
287;812;859;15168;
196;816;860;16248;
119;813;860;17324;
133;815;857;18392;
154;814;857;19480;
245;816;856;20560;
330;815;860;21636;
386;813;859;22716;
379;815;860;23792;
315;816;858;24868;
225;815;857;25944;
147;814;860;27020;
98;816;860;28096;
140;815;857;29172;
217;815;859;30248;
330;813;857;31320;
372;816;856;32396;
393;816;860;33476;
337;815;857;34552;
259;813;862;35632;
154;812;857;36708;
126;815;856;37788;
112;818;860;38868;
196;815;856;39952;
281;816;862;41036;
358;815;857;42112;
393;817;859;43188;
365;815;860;44264;
281;812;860;45344;
175;815;860;46424;
112;812;856;47500;
105;815;857;48572;
168;814;859;49648;
245;813;860;50724;
344;815;856;51800;
400;815;856;52876;
379;813;859;53952;
309;813;863;55032;
231;814;860;56108;
133;815;860;57184;
105;815;860;58260;
154;815;856;59336;
225;816;857;60404;
323;813;858;61484;
386;815;859;62560;
386;815;859;63636;
337;816;861;64712;
231;815;857;252;
147;816;856;1320;
105;815;856;2396;
133;815;861;3472;
196;815;860;4552;
301;816;856;5632;
372;816;860;6708;
393;815;856;7784;
351;815;857;8860;
273;812;860;9936;
168;812;860;11012;
133;812;856;12088;
105;814;857;13172;
