273;807;852;51172;
273;807;855;52252;
287;808;852;53332;
273;807;854;54408;
273;807;852;55488;
267;811;851;56564;
267;811;856;57644;
281;809;853;58724;
245;809;860;59804;
253;812;853;60876;
253;812;851;61952;
245;812;854;63032;
245;814;856;64104;
253;812;853;65184;
267;812;854;728;
231;813;855;1800;
239;812;856;2868;
231;812;856;3944;
239;815;856;5024;
225;812;856;6092;
217;816;857;7172;
245;812;856;8264;
217;815;856;9332;
231;813;856;10408;
231;814;856;11484;
217;816;856;12556;
217;816;857;13632;
210;815;856;14700;
231;815;858;15776;
203;812;857;16852;
203;817;859;17928;
196;816;858;19004;
189;816;856;20080;
196;816;858;21156;
196;814;860;22236;
196;815;859;23308;
189;817;860;24388;
182;817;857;25464;
189;815;860;26536;
182;816;859;27612;
175;816;863;28700;
168;817;860;29780;
189;818;862;30856;
196;817;857;31936;
175;817;856;33012;
168;819;861;34080;
175;818;863;35160;
182;822;862;36240;
168;820;863;37316;
161;819;863;38392;
161;819;863;39468;
161;823;861;40536;
154;823;864;41612;
161;819;862;42688;
154;824;860;43764;
154;823;861;44840;
147;821;864;45912;
140;819;863;46988;
147;823;865;48064;
140;824;864;49140;
161;826;863;50232;
140;822;864;51312;
154;825;866;52388;
133;824;866;53464;
140;825;865;54544;
140;824;864;55624;
133;824;863;56700;
126;824;863;57768;
126;825;864;58848;
168;824;867;59916;
119;825;864;60992;
133;825;867;62060;
140;825;864;63136;
126;825;867;64212;
119;825;868;65296;
126;825;866;840;
119;828;868;1912;
119;831;867;2992;
119;824;866;4068;
112;827;867;5152;
112;824;870;6232;
140;824;870;7312;
112;828;867;8388;
119;827;865;9468;
112;824;865;10544;
112;825;866;11612;
112;826;868;12692;
112;827;865;13768;
119;825;868;14844;
105;824;870;15916;
105;825;870;16992;
133;828;868;18068;
105;825;869;19140;
112;825;870;20208;
105;827;869;21288;
105;824;869;22364;
119;824;867;23440;
98;825;867;24508;
133;828;868;25588;
105;827;867;26672;
105;825;872;27748;
112;824;868;28824;
98;827;871;29900;
98;831;868;30976;
133;825;867;32056;
119;827;867;33136;
147;828;870;34212;
105;828;867;35292;
105;830;868;36368;
133;828;867;37444;
105;828;868;38528;
105;827;870;39604;
98;828;869;40680;
105;827;871;41756;
105;828;871;42832;
119;830;868;43912;
119;830;866;44984;
126;828;870;46056;
126;830;868;47148;
112;828;868;48224;
126;827;868;49304;
105;828;867;50384;
105;828;871;51464;
112;828;871;52544;
112;825;870;53624;
119;825;868;54704;
105;828;866;55776;
119;827;867;56852;
161;828;866;57932;
112;828;870;59004;
119;829;867;60080;
126;827;869;61160;
119;824;870;62236;
168;827;868;63316;
112;828;870;64392;
126;829;869;65464;
126;828;871;1004;
133;828;868;2092;
147;828;870;3172;
133;825;867;4248;
147;828;867;5324;
133;827;867;6400;
133;826;868;7480;
147;827;868;8560;
133;827;869;9640;
133;827;868;10716;
133;824;868;11792;
140;825;867;12868;
154;826;868;13948;
140;825;871;15016;
189;828;867;16096;
175;827;866;17164;
140;827;868;18240;
154;831;868;19320;
147;828;868;20392;
154;824;870;21468;
154;826;870;22548;
189;827;870;23632;
196;825;868;24712;
161;828;869;25792;
175;824;868;26872;
168;827;870;27948;
168;823;867;29024;
189;828;868;30100;
168;828;868;31176;
182;828;869;32252;
210;824;868;33328;
175;825;871;34412;
196;824;870;35484;
175;825;868;36564;
189;824;867;37644;
189;823;869;38724;
196;824;869;39800;
196;823;869;40876;
189;824;870;41948;
196;823;867;43040;
231;824;867;44120;
217;823;867;45196;
239;824;867;46276;
210;819;867;47352;
210;817;866;48428;
210;820;867;49504;
210;820;867;50584;
225;817;867;51664;
217;819;864;52740;
217;818;865;53816;
217;819;867;54892;
217;819;864;55964;
225;819;865;57036;
217;816;864;58116;
245;819;864;59184;
231;820;864;60260;
253;818;864;61336;
231;819;867;62412;
245;819;863;63504;
239;817;864;64588;
239;817;863;128;
245;816;863;1188;
245;818;863;2264;
253;816;863;3340;
259;819;863;4420;
259;817;862;5492;
253;816;861;6568;
273;816;862;7648;
267;816;861;8724;
267;815;862;9800;
259;819;860;10880;
267;817;864;11956;
273;817;863;13032;
281;815;863;14108;
273;816;860;15184;
281;816;860;16264;
281;816;860;17344;
281;816;860;18420;
287;816;860;19504;
295;815;861;20580;
295;816;859;21656;
287;815;857;22732;
295;814;857;23812;
301;815;855;24888;
301;812;856;25968;
323;814;856;27056;
309;811;856;28132;
309;814;859;29208;
309;812;856;30284;
309;814;856;31360;
315;812;856;32436;
315;812;856;33512;
323;811;856;34592;
330;815;856;35668;
330;809;856;36744;
323;809;856;37820;
337;809;856;38900;
330;807;856;39984;
330;809;853;41060;
337;812;854;42136;
337;808;855;43212;
337;807;855;44288;
337;807;854;45372;
337;807;857;46452;
358;808;854;47528;
344;808;851;48604;
344;807;854;49680;
344;807;852;50760;
344;807;852;51836;
351;807;851;52916;
351;807;851;53996;
358;807;854;55072;
358;809;851;56152;
358;807;851;57228;
351;807;852;58304;
358;808;854;59384;
358;807;852;60468;
365;807;854;61544;
379;806;851;62620;
358;806;856;63696;
365;806;853;64776;
372;807;850;316;
386;805;852;1396;
372;806;850;2472;
379;805;852;3552;
365;806;851;4628;
372;806;851;5704;
379;806;852;6784;
386;807;852;7864;
379;803;852;8940;
379;806;853;10016;
372;808;854;11096;
379;806;854;12172;
386;806;851;13248;
386;806;854;14324;
393;806;852;15416;
386;806;852;16492;
379;805;851;17568;
386;803;851;18648;
386;805;847;19724;
393;805;848;20804;
386;805;849;21880;
386;803;851;22956;
386;803;851;24036;
393;803;850;25112;
386;803;849;26192;
393;803;849;27268;
386;804;849;28344;
393;804;851;29424;
386;805;848;30500;
393;806;852;31576;
393;804;849;32652;
386;804;849;33728;
393;804;851;34808;
393;807;847;35888;
400;806;847;36964;
393;806;849;38040;
386;803;848;39120;
386;804;847;40196;
393;803;845;41272;
400;803;849;42348;
393;803;847;43424;
386;804;849;44504;
386;806;847;45584;
386;803;847;46660;
393;806;850;47740;
400;807;851;48820;
393;803;848;49896;
386;804;847;50972;
386;807;847;52048;
386;804;848;53124;
386;803;848;54200;
386;803;851;55280;
386;806;848;56372;
386;803;847;57456;
379;803;847;58532;
386;804;847;59608;
379;804;846;60688;
379;804;847;61764;
379;803;849;62840;
379;803;847;63920;
379;803;847;64996;
372;803;847;540;
379;806;849;1616;
372;804;847;2696;
372;803;848;3772;
372;803;847;4852;
365;804;847;5932;
365;804;849;7008;
365;803;847;8084;
365;803;848;9160;
372;801;848;10240;
365;806;847;11320;
358;803;847;12396;
358;803;847;13472;
358;803;850;14548;
365;803;848;15624;
358;805;847;16700;
358;803;847;17776;
351;803;847;18852;
344;804;848;19928;
351;803;847;21004;
358;807;849;22080;
344;806;849;23160;
344;803;846;24240;
337;804;849;25320;
337;804;847;26396;
337;807;848;27472;
358;803;850;28548;
330;804;848;29628;
330;804;848;30704;
330;803;850;31792;
323;805;847;32864;
323;803;848;33940;
323;803;847;35016;
337;803;848;36100;
330;803;848;37176;
323;803;849;38252;
330;806;847;39328;
315;804;851;40404;
309;803;849;41480;
301;806;849;42556;
301;804;849;43636;
309;805;847;44716;
323;806;847;45792;
301;806;851;46868;
295;803;854;47944;
295;807;850;49020;
287;808;848;50100;
287;807;847;51176;
287;807;851;52260;
281;807;851;53336;
281;807;851;54412;
287;807;849;55492;
281;807;850;56568;
287;809;851;57644;
287;807;854;58720;
267;807;852;59796;
267;809;848;60872;
267;807;851;61948;
267;807;854;63024;
259;810;851;64100;
281;808;853;65176;
259;808;852;720;
253;811;854;1800;
245;812;854;2880;
245;804;854;3960;
253;811;855;5040;
245;812;856;6120;
239;812;855;7204;
245;812;853;8284;
239;815;855;9360;
245;812;856;10440;
231;812;855;11520;
225;812;855;12596;
225;813;856;13676;
217;813;857;14756;
253;814;854;15836;
217;815;856;16912;
245;813;856;17984;
231;816;860;19060;
210;816;857;20140;
210;816;857;21216;
210;815;860;22296;
210;813;861;23376;
203;814;859;24452;
210;817;856;25532;
210;819;856;26608;
196;816;857;27692;
189;815;859;28768;
196;816;860;29844;
182;817;859;30924;
189;816;862;32000;
196;816;860;33068;
189;817;860;34144;
189;818;859;35220;
189;818;860;36300;
175;818;861;37376;
175;818;860;38452;
175;819;862;39532;
203;822;861;40608;
196;822;860;41676;
161;819;862;42752;
161;821;864;43828;
175;820;863;44908;
168;819;863;45984;
161;820;862;47060;
161;819;863;48144;
161;822;864;49232;
161;819;864;50312;
147;823;865;51388;
140;820;864;52468;
147;823;861;53548;
182;823;863;54628;
140;822;863;55704;
140;822;864;56780;
133;820;863;57856;
140;824;860;58932;
133;823;863;60004;
154;822;863;61084;
133;822;863;62160;
133;824;863;63236;
133;824;864;64304;
133;823;865;65380;
119;820;864;920;
119;827;864;2004;
119;824;863;3088;
154;824;865;4172;
133;830;862;5248;
126;825;864;6328;
119;824;867;7404;
119;824;864;8480;
119;824;867;9560;
112;827;864;10640;
119;825;867;11716;
119;825;867;12792;
126;827;865;13872;
112;825;870;14944;
112;831;867;16024;
112;829;868;17100;
112;824;866;18180;
119;827;867;19260;
133;827;867;20332;
112;825;868;21408;
133;827;868;22484;
126;831;870;23576;
105;824;868;24660;
133;825;867;25740;
105;825;867;26820;
105;827;871;27896;
105;825;867;28972;
105;828;868;30052;
119;824;866;31128;
105;824;867;32196;
133;825;868;33276;
112;829;868;34356;
105;827;867;35436;
105;827;868;36512;
112;825;867;37588;
105;826;871;38664;
105;824;868;39740;
105;829;870;40824;
133;827;868;41904;
105;827;868;42984;
105;830;868;44068;
105;828;868;45148;
105;828;871;46224;
133;825;867;47300;
105;828;867;48380;
105;824;867;49456;
105;824;868;50536;
105;831;867;51612;
154;827;867;52692;
112;828;865;53768;
105;827;867;54844;
112;825;870;55924;
112;829;865;57004;
126;827;868;58076;
119;828;867;59152;
112;829;870;60232;
119;828;868;61304;
147;828;870;62380;
112;827;870;63456;
119;828;868;64548;
140;828;868;92;
147;830;868;1164;
119;828;870;2240;
119;825;868;3320;
133;824;868;4400;
119;827;867;5476;
119;827;868;6552;
126;825;869;7628;
119;828;868;8704;
119;827;868;9772;
133;827;867;10848;
119;827;867;11924;
119;825;871;13008;
133;828;870;14084;
140;830;871;15156;
133;825;869;16232;
133;827;871;17308;
140;828;870;18380;
133;827;870;19456;
147;828;870;20544;
140;824;868;21620;
147;827;870;22696;
154;828;868;23776;
147;827;867;24856;
161;824;868;25932;
189;826;869;27008;
147;825;868;28088;
154;825;868;29164;
196;828;867;30244;
161;826;869;31320;
175;826;867;32388;
168;827;867;33468;
168;827;868;34540;
168;827;870;35620;
168;825;867;36700;
168;824;872;37776;
175;824;868;38852;
175;826;870;39932;
175;822;868;41012;
175;824;867;42092;
189;824;871;43172;
182;824;871;44248;
189;824;868;45324;
196;824;867;46396;
196;823;871;47472;
196;823;871;48548;
189;824;867;49624;
196;820;868;50700;
203;823;868;51772;
203;824;870;52848;
203;823;867;53920;
210;822;867;54996;
203;823;871;56076;
210;820;868;57152;
217;823;867;58228;
217;820;867;59304;
225;822;867;60380;
231;821;867;61468;
225;819;867;62548;
253;821;864;63624;
225;819;864;64704;
231;819;867;248;
231;819;866;1316;
239;819;868;2392;
245;820;866;3468;
231;819;866;4548;
273;820;864;5624;
273;817;864;6708;
245;817;863;7784;
245;820;863;8864;
253;818;863;9932;
253;819;862;11012;
273;816;862;12092;
253;816;862;13168;
267;816;862;14248;
267;816;862;15324;
259;816;860;16408;
281;816;862;17492;
287;816;861;18572;
273;815;859;19648;
273;814;861;20724;
301;815;858;21804;
281;814;859;22880;
287;812;857;23956;
287;813;859;25032;
287;813;860;26108;
287;812;860;27188;
301;812;856;28268;
309;817;857;29344;
301;814;857;30420;
295;815;860;31496;
295;813;857;32572;
309;814;856;33648;
301;815;856;34724;
309;812;857;35804;
337;809;857;36884;
323;812;857;37968;
309;809;855;39044;
315;812;855;40124;
337;811;851;41200;
323;812;855;42276;
323;811;856;43352;
323;808;855;44428;
323;811;855;45508;
330;812;855;46588;
330;809;855;47668;
330;807;855;48748;
337;807;856;49824;
337;808;854;50900;
337;809;857;51980;
337;811;856;53060;
344;809;856;54140;
337;807;854;55220;
344;807;854;56300;
344;807;855;57384;
351;807;853;58460;
351;809;851;59540;
344;807;852;60620;
351;808;854;61696;
358;807;852;62772;
358;807;852;63852;
351;809;854;64928;
358;807;851;468;
358;807;852;1544;
365;807;851;2620;
358;809;852;3700;
365;807;852;4768;
372;809;849;5848;
372;806;851;6924;
358;807;852;8000;
365;811;852;9076;
372;804;849;10152;
372;806;855;11228;
379;803;852;12312;
386;806;851;13396;
379;804;851;14476;
379;806;851;15556;
386;805;851;16632;
393;807;851;17708;
386;806;848;18784;
379;804;851;19864;
386;804;856;20944;
386;806;849;22024;
379;807;851;23100;
386;807;849;24180;
386;806;851;25256;
386;804;849;26332;
400;806;851;27408;
386;804;851;28488;
393;806;847;29568;
393;804;847;30648;
393;803;850;31724;
386;803;850;32804;
386;803;850;33880;
386;803;847;34956;
393;801;848;36032;
400;806;851;37108;
386;803;847;38188;
393;803;847;39268;
386;804;850;40344;
393;802;848;41420;
386;804;850;42496;
386;804;848;43572;
393;804;847;44652;
393;804;847;45732;
393;803;847;46808;
393;804;849;47884;
386;799;850;48960;
393;803;851;50040;
386;803;848;51116;
393;803;848;52192;
386;803;851;53276;
386;803;850;54356;
393;804;847;55444;
393;803;849;56520;
386;807;848;57596;
393;806;850;58672;
393;803;848;59748;
386;806;849;60824;
386;803;849;61900;
379;803;848;62976;
386;803;847;64052;
393;801;850;65128;
386;803;848;668;
386;804;847;1744;
386;806;847;2824;
386;803;847;3900;
379;803;849;4976;
379;804;852;6056;
379;799;847;7136;
365;803;849;8216;
365;803;851;9308;
365;802;851;10384;
372;803;847;11460;
372;803;848;12536;
365;803;850;13612;
365;804;848;14688;
372;804;847;15768;
365;807;847;16848;
365;803;850;17924;
358;803;847;19000;
358;803;847;20076;
365;805;847;21152;
358;805;848;22228;
358;803;850;23304;
351;803;848;24384;
344;803;849;25460;
351;806;846;26536;
344;803;849;27612;
344;801;849;28696;
351;802;848;29788;
344;803;849;30864;
344;801;848;31944;
337;803;850;33020;
337;804;847;34100;
337;806;848;35176;
337;804;851;36252;
337;805;849;37328;
323;805;851;38404;
323;804;848;39480;
337;804;850;40556;
323;801;850;41632;
323;803;851;42708;
323;806;851;43788;
323;803;848;44864;
323;803;849;45944;
330;803;851;47020;
309;805;852;48100;
301;806;851;49184;
309;805;850;50264;
309;806;847;51340;
309;804;850;52420;
301;808;847;53504;
301;805;850;54584;
295;807;849;55668;
295;807;849;56744;
287;805;850;57824;
295;806;851;58900;
287;807;850;59980;
287;807;851;61060;
281;806;851;62140;
273;807;849;63216;
281;810;849;64296;
287;807;851;65372;
287;807;851;912;
267;809;851;1992;
267;809;848;3068;
273;807;851;4152;
259;806;851;5224;
267;811;852;6300;
259;808;854;7380;
267;807;852;8460;
245;808;854;9536;
253;809;851;10616;
245;809;854;11692;
259;809;856;12772;
245;811;853;13852;
231;811;852;14928;
239;811;853;16000;
253;814;856;17076;
225;814;856;18156;
245;815;857;19232;
225;812;855;20304;
231;815;856;21380;
217;816;856;22456;
217;816;858;23532;
239;813;859;24616;
217;816;859;25684;
217;816;857;26764;
217;815;856;27844;
210;816;856;28924;
203;815;857;29992;
225;817;860;31068;
203;816;860;32140;
196;815;856;33216;
189;814;860;34288;
189;818;859;35364;
225;815;857;36432;
196;817;859;37512;
182;817;859;38592;
217;819;862;39660;
189;817;860;40736;
175;817;861;41808;
175;817;860;42884;
203;817;860;43956;
168;818;862;45032;
175;819;863;46120;
168;819;860;47196;
189;819;858;48276;
189;819;861;49356;
168;819;864;50436;
168;819;861;51512;
154;816;862;52588;
154;819;863;53656;
154;819;862;54728;
154;824;860;55808;
154;822;862;56884;
175;822;861;57960;
168;820;864;59032;
161;820;864;60112;
147;823;863;61184;
161;819;864;62260;
175;822;864;63336;
133;823;865;64408;
140;822;863;65484;
140;824;865;1040;
182;824;867;2124;
140;824;863;3204;
133;822;864;4280;
133;821;866;5360;
119;822;867;6436;
133;824;864;7508;
126;825;863;8584;
133;821;866;9664;
126;820;863;10740;
119;824;867;11820;
119;825;863;12896;
119;825;865;13972;
119;825;865;15052;
154;825;866;16132;
112;823;866;17208;
119;825;864;18280;
133;827;864;19360;
112;825;865;20432;
126;826;867;21524;
112;825;865;22608;
119;824;867;23684;
133;828;866;24760;
112;827;868;25836;
105;828;864;26904;
105;825;867;27980;
105;828;867;29060;
105;828;869;30140;
105;825;868;31216;
126;824;869;32292;
98;825;870;33360;
105;825;867;34440;
126;828;865;35516;
105;826;871;36596;
98;825;870;37664;
105;827;867;38740;
105;825;868;39816;
98;828;870;40892;
105;825;870;41968;
105;827;867;43052;
112;828;868;44132;
133;827;870;45200;
105;828;868;46276;
133;824;867;47352;
105;829;870;48428;
105;827;867;49508;
112;828;868;50588;
133;828;870;51664;
105;828;869;52740;
133;828;865;53820;
133;827;868;54896;
105;830;869;55972;
98;828;869;57044;
126;827;870;58120;
105;828;867;59196;
105;829;871;60272;
112;829;865;61348;
133;828;868;62420;
105;831;867;63512;
105;830;867;64596;
105;828;867;136;
105;827;870;1208;
140;828;868;2280;
112;827;869;3360;
112;828;867;4436;
105;828;870;5512;
105;828;867;6588;
168;827;866;7664;
161;828;868;8744;
126;825;870;9816;
119;828;867;10892;
119;828;868;11976;
140;828;867;13052;
119;828;868;14124;
147;828;870;15200;
133;828;868;16272;
140;827;871;17348;
126;828;870;18420;
133;827;865;19508;
126;828;867;20580;
133;828;868;21660;
140;830;868;22740;
133;828;868;23816;
140;828;867;24896;
154;828;870;25972;
133;826;871;27048;
140;827;870;28120;
189;824;868;29196;
140;828;870;30272;
161;829;870;31344;
175;824;868;32420;
147;828;868;33492;
147;828;871;34580;
168;827;868;35656;
168;827;866;36724;
168;825;868;37796;
175;825;867;38872;
161;824;865;39964;
161;827;867;41044;
168;828;867;42120;
168;824;868;43192;
168;825;867;44268;
196;825;867;45344;
175;826;871;46420;
189;824;871;47500;
189;823;868;48580;
196;824;867;49660;
189;824;869;50740;
189;827;870;51812;
182;824;867;52884;
217;824;869;53960;
189;823;868;55036;
217;823;867;56116;
196;824;868;57196;
203;822;867;58272;
196;823;867;59348;
203;820;867;60432;
203;822;871;61516;
225;819;867;62592;
217;820;867;63660;
245;819;867;64740;
225;821;865;280;
217;822;867;1360;
217;819;864;2436;
253;821;867;3512;
231;820;867;4592;
231;819;864;5672;
231;820;868;6748;
231;820;866;7816;
231;817;865;8892;
245;817;866;9968;
239;817;866;11048;
239;817;865;12120;
267;817;864;13192;
239;818;865;14268;
259;820;865;15348;
253;818;862;16436;
267;816;863;17512;
259;815;862;18592;
267;815;863;19672;
273;814;862;20748;
253;816;862;21824;
267;816;860;22900;
273;816;863;23980;
273;814;860;25056;
267;816;860;26132;
287;819;861;27212;
295;816;859;28288;
273;816;860;29368;
281;815;857;30444;
281;813;858;31520;
287;816;857;32596;
295;815;857;33676;
295;814;857;34752;
295;814;858;35828;
295;814;859;36908;
295;812;857;37988;
295;813;857;39068;
295;812;856;40144;
309;813;856;41228;
309;812;856;42308;
309;812;856;43384;
323;809;857;44468;
309;812;857;45544;
315;813;856;46620;
323;811;857;47696;
323;811;856;48776;
323;809;856;49856;
330;811;857;50932;
323;812;854;52012;
323;811;853;53092;
337;810;855;54168;
344;811;854;55248;
337;809;853;56332;
344;808;855;57416;
337;809;854;58496;
337;807;855;59576;
344;809;855;60656;
344;808;855;61736;
351;808;855;62824;
344;809;854;63904;
344;808;851;64980;
365;807;853;520;
365;807;853;1600;
351;808;856;2672;
344;808;852;3748;
358;807;854;4820;
358;807;854;5896;
358;807;851;6972;
358;807;852;8052;
365;807;851;9132;
379;806;851;10208;
365;808;854;11288;
372;807;853;12372;
365;806;852;13448;
379;806;851;14524;
379;807;851;15600;
379;806;850;16676;
372;806;851;17748;
372;808;851;18824;
379;807;850;19904;
393;806;851;20980;
379;807;852;22056;
379;806;852;23132;
379;806;849;24208;
393;806;849;25284;
379;807;851;26364;
379;804;851;27440;
379;807;852;28516;
386;806;849;29592;
386;803;850;30668;
379;803;851;31748;
400;802;852;32832;
386;801;851;33912;
393;803;849;34992;
379;804;848;36068;
393;803;849;37148;
386;806;851;38228;
386;803;851;39308;
393;803;849;40384;
386;803;849;41464;
393;805;849;42544;
393;804;849;43624;
400;807;849;44704;
400;805;852;45780;
393;801;849;46856;
393;804;849;47932;
386;803;849;49012;
393;804;847;50088;
386;803;848;51164;
393;803;851;52244;
393;803;849;53328;
386;803;847;54404;
386;804;849;55480;
393;803;849;56560;
393;801;848;57636;
393;803;847;58716;
393;802;847;59800;
386;803;849;60880;
386;803;848;61960;
393;802;847;63040;
393;803;848;64120;
386;803;847;65196;
386;801;849;736;
386;804;848;1808;
386;804;847;2880;
393;803;847;3956;
379;799;848;5032;
379;803;847;6112;
386;803;847;7200;
386;803;847;8276;
386;804;849;9352;
372;806;850;10428;
379;803;849;11504;
372;803;847;12580;
372;804;847;13660;
372;806;847;14736;
372;803;848;15812;
379;801;849;16888;
372;804;847;17964;
365;804;851;19040;
365;804;849;20120;
365;803;850;21200;
365;803;849;22276;
365;803;849;23352;
365;803;847;24432;
365;803;847;25512;
358;801;847;26588;
358;802;847;27672;
358;803;849;28752;
358;804;848;29832;
358;803;849;30908;
351;804;847;31984;
351;803;849;33064;
344;803;847;34148;
344;803;849;35228;
344;803;847;36304;
337;801;848;37380;
337;802;847;38460;
344;806;847;39536;
337;803;848;40612;
337;803;848;41692;
330;802;848;42772;
330;806;847;43848;
330;803;849;44924;
330;806;851;46000;
323;804;851;47080;
330;803;848;48164;
323;803;849;49244;
315;803;848;50324;
315;803;849;51400;
315;803;849;52476;
330;804;847;53552;
309;803;847;54628;
309;804;847;55704;
309;807;848;56784;
323;803;849;57860;
301;807;851;58940;
301;809;849;60020;
295;806;852;61100;
309;807;852;62180;
287;809;849;63256;
287;807;847;64332;
287;807;851;65408;
301;806;854;948;
301;804;854;2024;
281;807;850;3108;
287;807;852;4188;
273;809;851;5264;
287;809;853;6340;
267;811;852;7416;
273;807;852;8492;
267;809;851;9568;
267;809;854;10644;
259;807;852;11724;
259;810;852;12800;
259;809;852;13876;
273;812;852;14952;
253;812;851;16032;
245;811;854;17108;
245;811;855;18188;
245;814;855;19268;
245;811;853;20336;
245;812;853;21408;
239;812;856;22484;
231;812;856;23576;
239;812;853;24660;
259;812;856;25736;
231;812;856;26820;
225;814;855;27892;
217;812;856;28968;
231;812;857;30048;
217;816;855;31124;
217;813;856;32204;
245;814;856;33280;
210;812;859;34360;
210;815;858;35436;
203;815;857;36512;
203;815;858;37584;
217;815;859;38660;
203;816;857;39736;
196;818;860;40812;
189;819;859;41888;
196;819;859;42968;
189;814;857;44048;
196;815;859;45140;
196;815;860;46220;
196;816;860;47300;
175;816;859;48376;
210;818;862;49452;
196;815;860;50528;
175;816;860;51596;
210;817;860;52672;
168;816;859;53752;
168;817;860;54828;
182;819;861;55908;
161;819;860;56980;
168;819;860;58056;
161;821;860;59132;
154;818;862;60208;
154;819;860;61288;
161;820;863;62360;
161;822;863;63440;
154;820;864;64520;
182;822;860;72;
140;820;864;1140;
189;820;863;2220;
168;824;861;3296;
147;820;864;4376;
147;823;864;5452;
161;820;863;6532;
147;822;864;7612;
133;822;864;8692;
133;824;865;9768;
161;824;865;10848;
133;824;864;11920;
147;823;865;12996;
126;824;865;14072;
133;824;866;15148;
133;824;864;16224;
168;824;865;17296;
154;826;862;18376;
133;825;867;19448;
119;824;867;20536;
126;824;867;21612;
126;824;865;22688;
133;825;866;23764;
112;824;864;24844;
119;824;865;25920;
126;824;867;27000;
112;824;867;28076;
161;825;867;29144;
133;824;866;30216;
105;828;867;31292;
105;827;870;32376;
105;823;867;33452;
112;824;867;34520;
105;827;868;35596;
105;827;870;36676;
119;825;867;37756;
112;826;865;38832;
105;824;867;39908;
105;825;868;40992;
98;828;868;42068;
105;824;868;43136;
105;827;868;44216;
126;826;867;45292;
105;827;868;46368;
98;828;868;47448;
112;827;865;48524;
161;828;867;49592;
98;828;870;50668;
98;827;870;51740;
105;830;871;52816;
105;828;876;53896;
133;828;870;54976;
98;828;869;56052;
105;826;870;57124;
105;825;871;58200;
98;829;867;59272;
112;830;870;60352;
105;828;867;61428;
147;829;867;62520;
140;828;867;63600;
105;828;869;64676;
105;827;871;220;
105;827;871;1284;
161;830;865;2364;
105;828;868;3440;
105;828;871;4516;
105;828;868;5592;
112;830;867;6668;
112;827;867;7744;
119;828;867;8812;
105;829;867;9888;
112;825;868;10964;
105;827;870;12044;
105;828;870;13116;
119;830;866;14192;
119;825;868;15264;
112;827;868;16340;
126;830;870;17424;
154;828;871;18508;
168;830;870;19588;
126;828;865;20668;
133;827;865;21748;
119;829;868;22828;
126;828;870;23904;
126;828;869;24980;
161;828;868;26056;
133;828;867;27136;
133;830;867;28216;
133;825;867;29296;
133;827;870;30372;
140;827;868;31448;
140;831;867;32528;
147;825;867;33608;
154;828;865;34680;
147;828;867;35756;
189;828;867;36844;
161;829;870;37928;
140;826;871;39004;
161;828;868;40080;
161;824;866;41160;
203;828;867;42240;
161;825;867;43320;
175;828;870;44396;
203;825;868;45476;
168;825;867;46552;
168;827;867;47628;
168;824;865;48708;
161;823;872;49788;
168;824;870;50856;
168;825;868;51936;
168;825;870;53012;
189;824;870;54088;
175;824;869;55160;
175;823;865;56236;
182;823;867;57312;
182;823;868;58396;
182;821;871;59476;
196;820;871;60552;
189;826;871;61620;
217;824;870;62696;
210;823;867;63772;
196;824;866;64848;
203;824;871;388;
203;822;868;1468;
210;819;868;2548;
217;822;870;3628;
210;822;868;4708;
217;822;868;5776;
217;823;866;6856;
231;819;868;7932;
225;820;867;9008;
231;819;865;10088;
217;820;865;11164;
245;820;866;12240;
231;820;867;13328;
253;820;864;14412;
239;819;866;15492;
239;818;866;16572;
231;822;869;17648;
245;819;865;18728;
245;819;863;19804;
253;817;864;20884;
253;818;864;21960;
267;816;864;23036;
273;819;863;24116;
253;820;861;25192;
253;816;863;26268;
287;816;864;27336;
267;816;861;28412;
259;815;860;29488;
281;818;860;30568;
281;816;860;31644;
273;815;863;32720;
301;816;857;33804;
273;816;860;34888;
281;815;860;35964;
287;816;859;37040;
287;815;860;38116;
281;811;860;39192;
287;815;857;40268;
301;816;857;41344;
309;817;856;42420;
295;814;859;43496;
287;815;855;44572;
309;814;855;45648;
309;812;857;46724;
301;814;856;47804;
309;811;862;48884;
309;814;854;49960;
330;811;858;51036;
315;809;856;52112;
315;811;855;53188;
315;809;855;54264;
315;812;856;55348;
330;812;853;56432;
330;807;856;57508;
337;808;852;58592;
330;808;855;59672;
337;807;855;60748;
330;808;856;61828;
337;811;856;62904;
351;808;854;63984;
337;811;851;65060;
344;807;856;604;
337;808;852;1680;
351;807;854;2756;
344;809;854;3832;
351;809;855;4908;
344;809;855;5984;
358;808;852;7064;
351;807;854;8140;
358;812;854;9224;
351;810;853;10308;
358;807;853;11384;
358;807;853;12464;
365;807;851;13544;
372;808;854;14624;
379;806;852;15700;
365;808;854;16776;
365;807;849;17856;
372;807;854;18932;
379;807;852;20012;
372;807;852;21088;
372;808;851;22164;
386;806;849;23240;
379;807;851;24316;
372;806;853;25392;
379;807;851;26468;
386;804;851;27548;
379;807;850;28624;
386;806;851;29708;
386;806;855;30792;
379;804;851;31876;
386;807;854;32952;
379;802;854;34028;
386;803;852;35104;
379;803;850;36180;
400;802;853;37256;
386;803;849;38332;
393;804;852;39408;
386;803;854;40484;
400;803;852;41560;
386;802;849;42636;
386;803;848;43712;
393;804;851;44792;
386;806;854;45868;
393;801;852;46948;
393;804;849;48024;
386;801;847;49100;
386;803;851;50184;
393;804;851;51276;
400;803;849;52356;
393;806;847;53432;
