253;816;860;43108;
295;815;856;44184;
337;816;860;45264;
372;816;860;46340;
393;816;861;47420;
393;815;860;48496;
372;817;857;49572;
344;816;858;50648;
301;816;856;51728;
267;816;856;52808;
225;815;857;53884;
196;814;860;54952;
140;813;856;56028;
119;812;857;57100;
105;814;856;58180;
112;812;859;59260;
133;815;856;60332;
210;814;859;61420;
225;816;859;62500;
273;813;859;63580;
315;814;861;64652;
358;812;860;196;
379;819;859;1264;
393;815;860;2344;
386;816;860;3420;
358;816;859;4496;
323;816;859;5564;
281;815;860;6644;
245;816;859;7724;
196;814;857;8804;
140;814;856;9884;
119;811;858;10968;
98;812;857;12040;
133;812;857;13116;
126;815;860;14184;
154;814;856;15260;
217;815;857;16336;
253;815;856;17420;
301;814;862;18508;
351;815;856;19584;
379;815;859;20664;
386;816;857;21740;
386;818;861;22816;
379;816;860;23896;
351;816;861;24972;
309;814;860;26052;
259;815;860;27128;
210;816;857;28208;
175;815;856;29288;
182;815;858;30368;
112;815;856;31444;
98;813;862;32520;
112;815;860;33592;
147;815;857;34672;
168;815;859;35744;
217;814;858;36824;
273;813;859;37916;
337;814;860;39004;
365;814;860;40080;
372;818;859;41156;
393;816;859;42232;
386;815;859;43308;
372;815;859;44384;
330;814;860;45460;
287;816;857;46536;
245;813;859;47616;
189;814;856;48692;
168;811;858;49772;
112;811;860;50852;
98;813;859;51928;
105;816;860;53000;
119;812;858;54076;
147;811;856;55148;
203;815;857;56224;
273;813;860;57296;
281;815;860;58380;
337;814;857;59464;
365;815;860;60540;
386;819;860;61620;
386;816;856;62696;
386;819;857;63776;
351;817;856;64852;
315;815;859;392;
267;816;859;1464;
217;816;857;2532;
175;816;860;3600;
133;812;857;4680;
119;813;857;5756;
112;813;858;6824;
105;816;857;7904;
175;812;859;8972;
161;811;856;10048;
217;815;857;11120;
253;816;859;12196;
309;812;856;13268;
344;815;860;14352;
379;816;859;15436;
393;817;859;16512;
386;814;860;17588;
365;816;859;18664;
337;815;859;19744;
295;816;857;20820;
245;816;856;21896;
210;816;859;22964;
154;814;860;24040;
126;812;856;25116;
105;815;859;26196;
133;812;856;27276;
126;814;857;28356;
189;813;857;29424;
189;815;857;30500;
259;815;857;31568;
273;815;860;32644;
330;816;857;33724;
358;816;856;34800;
386;817;857;35884;
393;816;859;36960;
379;815;859;38040;
365;815;860;39116;
323;816;859;40192;
281;816;859;41268;
239;815;861;42344;
182;815;857;43416;
140;816;860;44484;
119;812;860;45560;
98;812;860;46632;
105;814;858;47708;
133;814;857;48780;
154;812;860;49856;
210;814;856;50928;
245;813;860;52004;
301;816;859;53076;
344;814;857;54156;
386;816;857;55232;
393;817;856;56312;
386;816;860;57396;
386;816;857;58476;
344;817;859;59556;
301;817;859;60632;
259;816;857;61708;
245;816;859;62788;
168;815;858;63868;
154;813;860;64936;
105;811;860;480;
133;816;858;1560;
119;816;857;2636;
140;813;856;3712;
175;812;859;4792;
225;813;858;5868;
281;814;859;6940;
323;813;862;8020;
358;814;859;9096;
386;815;857;10172;
393;815;858;11248;
386;817;859;12328;
365;816;860;13404;
330;815;860;14484;
295;813;859;15564;
231;813;859;16636;
225;812;859;17712;
147;814;856;18792;
119;811;860;19872;
105;812;859;20948;
112;812;857;22028;
147;814;855;23108;
189;815;856;24188;
231;814;857;25268;
245;815;860;26340;
301;814;860;27420;
337;814;860;28492;
372;816;857;29568;
386;816;856;30644;
393;814;856;31720;
379;815;856;32804;
344;815;859;33880;
330;813;858;34956;
273;815;856;36032;
210;812;856;37108;
168;815;859;38180;
133;813;856;39252;
105;812;856;40324;
119;812;856;41396;
133;812;860;42472;
140;812;857;43548;
168;812;859;44628;
217;816;859;45696;
273;816;860;46776;
323;813;858;47852;
351;817;857;48928;
379;817;859;50004;
393;816;858;51084;
393;814;860;52164;
365;816;861;53244;
330;815;860;54328;
287;815;860;55404;
245;817;859;56480;
189;816;860;57560;
154;816;858;58636;
119;812;859;59708;
105;815;860;60780;
119;815;859;61856;
140;812;856;62932;
147;809;857;64008;
225;812;858;65084;
231;814;859;620;
301;814;860;1696;
337;816;859;2776;
358;816;860;3852;
386;815;858;4920;
400;816;859;6000;
393;816;859;7076;
365;818;861;8152;
315;816;856;9236;
267;815;860;10324;
217;816;857;11400;
175;812;857;12476;
154;812;858;13552;
105;812;857;14628;
112;816;856;15704;
105;812;856;16780;
147;811;856;17860;
161;813;856;18936;
231;815;858;20012;
259;815;857;21080;
309;814;860;22156;
344;816;859;23236;
365;816;856;24316;
386;817;859;25392;
393;817;857;26472;
372;816;859;27552;
337;816;863;28628;
295;815;859;29712;
253;815;857;30804;
203;814;860;31884;
175;816;860;32964;
168;816;856;34040;
105;816;859;35116;
105;812;856;36192;
105;813;860;37268;
168;814;859;38344;
182;816;859;39420;
231;814;859;40500;
281;814;859;41568;
323;816;859;42644;
365;815;856;43720;
386;814;858;44796;
393;815;860;45872;
379;815;859;46952;
351;815;860;48028;
323;816;860;49108;
273;816;857;50192;
231;816;856;51280;
189;816;859;52352;
147;812;859;53424;
140;816;859;54500;
105;813;856;55572;
133;812;859;56648;
154;809;858;57724;
161;816;859;58796;
217;811;860;59872;
281;815;858;60948;
301;812;859;62024;
337;815;859;63104;
372;815;856;64184;
393;815;857;65260;
393;816;859;800;
379;815;859;1876;
344;816;857;2944;
301;815;860;4020;
253;816;859;5096;
217;816;860;6184;
168;816;855;7260;
133;811;856;8336;
105;812;857;9416;
105;809;859;10496;
126;813;860;11576;
140;817;856;12656;
182;812;856;13732;
231;812;859;14808;
273;815;860;15884;
323;814;856;16956;
358;817;857;18032;
386;817;859;19108;
393;817;858;20188;
379;815;860;21264;
358;814;858;22340;
337;816;861;23416;
309;816;860;24496;
253;812;859;25576;
210;817;859;26664;
168;814;859;27740;
119;814;860;28808;
112;815;856;29880;
105;814;857;30956;
119;814;858;32032;
175;814;859;33108;
217;814;856;34180;
245;812;859;35256;
287;812;860;36332;
337;814;859;37412;
365;816;859;38488;
386;815;860;39568;
393;816;857;40644;
372;815;856;41720;
351;816;859;42800;
315;816;857;43880;
267;815;855;44956;
210;815;859;46032;
168;815;856;47100;
133;814;857;48188;
133;814;856;49264;
112;812;856;50340;
161;812;857;51420;
147;813;857;52500;
196;816;856;53576;
231;814;860;54656;
273;817;862;55732;
315;814;857;56808;
351;816;860;57884;
393;814;860;58960;
393;816;859;60036;
386;815;857;61112;
358;816;860;62188;
344;816;860;63268;
295;813;858;64344;
239;812;857;65420;
189;814;856;960;
154;816;857;2036;
119;812;859;3120;
105;811;856;4196;
105;812;856;5272;
140;809;858;6348;
175;812;857;7424;
189;812;857;8500;
245;811;856;9568;
295;812;856;10644;
323;816;857;11724;
372;817;857;12800;
393;817;859;13876;
393;817;859;14952;
379;818;860;16028;
351;817;857;17108;
323;815;858;18184;
281;817;859;19264;
239;815;860;20344;
168;817;860;21420;
161;816;859;22492;
126;813;857;23584;
119;812;858;24664;
161;814;856;25740;
133;812;860;26816;
168;814;857;27896;
225;814;857;28972;
259;812;862;30052;
309;815;857;31124;
344;815;860;32200;
379;814;859;33280;
393;815;857;34360;
386;817;857;35436;
372;817;856;36512;
337;816;857;37588;
301;816;860;38668;
245;812;856;39744;
217;816;857;40820;
161;813;856;41900;
154;812;859;42980;
105;812;856;44064;
105;812;860;45144;
112;811;857;46220;
168;815;860;47288;
189;812;857;48360;
231;812;859;49436;
281;813;859;50512;
330;814;859;51596;
358;815;858;52672;
386;812;860;53748;
393;816;862;54828;
379;815;860;55904;
358;817;860;56984;
323;816;859;58064;
273;818;856;59140;
225;815;859;60216;
182;816;860;61288;
147;814;859;62364;
161;812;860;63436;
105;813;859;64528;
105;813;860;76;
126;814;857;1144;
175;817;857;2224;
210;815;857;3304;
259;816;859;4384;
309;814;859;5452;
337;815;859;6528;
379;818;860;7608;
386;817;859;8688;
393;815;860;9764;
379;813;859;10840;
344;816;859;11916;
301;818;859;12996;
259;815;855;14076;
203;817;858;15152;
189;813;859;16232;
126;814;856;17308;
105;812;860;18388;
98;812;857;19476;
119;810;859;20556;
147;812;857;21624;
189;811;859;22700;
239;813;858;23776;
281;813;856;24852;
315;816;859;25932;
358;815;857;27012;
379;816;860;28088;
393;816;860;29164;
386;816;860;30244;
365;817;859;31320;
337;817;862;32396;
273;815;857;33472;
225;816;859;34548;
175;816;859;35624;
161;815;857;36700;
126;814;856;37776;
98;813;858;38848;
112;814;856;39924;
126;814;856;41016;
182;812;856;42096;
203;814;857;43172;
253;813;858;44248;
287;815;857;45324;
351;819;857;46392;
386;815;857;47468;
386;816;861;48544;
386;816;859;49620;
372;815;860;50696;
358;817;856;51772;
301;818;860;52848;
253;814;860;53924;
217;812;859;55000;
189;812;856;56076;
133;815;863;57156;
105;811;858;58224;
98;812;859;59300;
112;812;856;60376;
140;814;860;61460;
168;812;858;62544;
225;815;860;63612;
273;814;857;64688;
315;816;860;228;
358;815;858;1308;
386;819;863;2384;
393;819;857;3460;
386;815;860;4536;
365;816;860;5608;
330;816;859;6688;
287;817;857;7764;
239;817;857;8840;
210;815;859;9920;
161;813;860;11000;
119;814;859;12068;
112;813;857;13144;
105;813;857;14216;
119;812;856;15292;
154;812;857;16364;
203;814;858;17452;
273;812;856;18528;
287;812;859;19612;
330;814;859;20688;
365;816;857;21764;
386;817;859;22840;
393;816;857;23920;
372;815;860;24996;
344;816;859;26072;
309;816;858;27148;
273;815;859;28224;
217;816;856;29300;
168;812;860;30376;
133;815;859;31456;
105;816;859;32536;
98;814;859;33616;
140;811;859;34684;
140;815;857;35760;
168;816;856;36836;
210;816;857;37920;
273;816;856;38996;
309;815;861;40076;
351;815;857;41152;
379;817;860;42228;
393;818;860;43304;
386;816;862;44384;
358;816;860;45460;
337;816;859;46540;
287;815;860;47616;
245;816;859;48692;
189;816;860;49768;
168;812;859;50844;
133;812;859;51916;
105;814;858;52992;
105;813;859;54060;
126;813;857;55132;
147;813;858;56212;
210;813;858;57284;
231;814;860;58360;
287;814;857;59440;
323;816;859;60512;
365;815;860;61588;
393;815;860;62664;
393;817;860;63740;
379;817;859;64816;
358;816;860;356;
315;815;860;1428;
273;816;857;2496;
231;816;859;3564;
175;816;855;4644;
154;814;856;5720;
119;812;856;6796;
98;814;860;7864;
140;813;856;8940;
133;813;859;10008;
168;812;856;11084;
245;816;859;12168;
253;815;856;13236;
315;812;857;14312;
351;815;860;15400;
372;816;860;16476;
393;816;859;17556;
400;816;859;18632;
372;816;859;19712;
351;812;860;20788;
301;815;857;21868;
259;815;860;22944;
203;815;858;24024;
161;814;859;25100;
126;811;859;26176;
105;812;858;27248;
140;812;862;28328;
112;813;856;29404;
147;814;857;30484;
217;813;859;31556;
239;816;860;32636;
281;816;857;33708;
330;815;860;34784;
351;814;859;35868;
393;815;861;36948;
393;816;858;38024;
379;816;857;39100;
365;816;857;40180;
330;815;858;41256;
281;816;859;42336;
225;815;856;43412;
182;816;859;44492;
182;812;857;45568;
112;809;857;46648;
105;812;857;47724;
105;813;856;48796;
126;812;857;49868;
175;813;857;50944;
203;812;857;52016;
253;815;856;53092;
309;813;860;54168;
358;812;860;55244;
379;816;860;56328;
400;816;860;57412;
386;816;860;58488;
379;816;860;59564;
344;818;859;60640;
309;815;857;61720;
259;816;859;62796;
203;816;857;63876;
161;816;857;64944;
140;814;856;480;
112;814;857;1560;
98;809;856;2640;
119;816;859;3720;
168;815;857;4796;
182;813;856;5872;
225;815;856;6944;
287;816;860;8024;
315;816;860;9104;
358;818;860;10180;
379;816;859;11256;
393;816;860;12336;
386;815;859;13416;
358;816;859;14492;
330;815;858;15568;
287;817;860;16648;
245;814;862;17724;
196;816;859;18792;
147;815;856;19868;
140;812;859;20940;
126;814;860;22016;
105;812;856;23096;
133;813;856;24164;
147;812;858;25240;
189;816;859;26312;
239;813;859;27388;
287;814;859;28464;
337;817;860;29544;
365;817;859;30624;
386;816;859;31700;
393;818;860;32784;
372;815;857;33868;
358;814;858;34948;
309;818;857;36024;
273;815;859;37104;
225;816;860;38180;
175;816;857;39256;
140;815;861;40332;
112;814;860;41408;
98;812;856;42484;
126;815;859;43560;
133;814;856;44628;
168;815;860;45708;
225;815;862;46776;
273;813;862;47848;
309;815;861;48924;
344;816;856;50000;
372;816;856;51076;
393;815;859;52152;
393;819;862;53228;
372;816;857;54312;
344;815;857;55392;
287;816;860;56468;
253;815;857;57552;
196;814;859;58624;
161;812;858;59696;
140;815;860;60768;
161;812;856;61844;
112;812;857;62920;
112;814;858;63992;
147;815;856;65068;
182;814;857;612;
245;815;857;1688;
281;814;862;2764;
330;816;856;3844;
358;814;857;4920;
386;817;859;5996;
393;816;860;7072;
379;815;859;8148;
351;816;860;9232;
323;815;856;10316;
267;815;858;11392;
239;815;860;12472;
182;812;860;13548;
140;816;857;14616;
119;812;856;15688;
112;812;858;16760;
154;812;856;17832;
126;813;856;18904;
168;812;857;19980;
210;817;860;21056;
259;812;860;22132;
309;816;856;23208;
337;816;857;24284;
372;816;860;25360;
393;815;862;26436;
386;814;861;27516;
365;816;860;28596;
344;816;862;29672;
295;816;860;30756;
253;816;856;31832;
210;817;858;32900;
154;812;860;33976;
133;812;857;35052;
154;812;858;36132;
133;813;856;37208;
140;815;859;38284;
133;816;860;39360;
189;816;856;40436;
245;813;857;41512;
281;814;861;42580;
330;815;860;43660;
358;815;857;44736;
379;815;862;45812;
393;815;862;46888;
379;818;860;47964;
365;817;857;49040;
323;817;860;50116;
301;814;862;51192;
231;818;862;52276;
189;813;860;53356;
147;815;860;54432;
119;816;856;55508;
105;812;857;56588;
112;811;856;57664;
119;812;859;58744;
161;812;859;59820;
196;812;855;60896;
259;815;856;61976;
295;815;856;63052;
330;815;857;64128;
379;816;857;65204;
386;816;860;744;
393;816;860;1824;
379;816;857;2892;
351;814;859;3968;
309;815;859;5040;
267;816;857;6116;
217;815;856;7200;
161;818;859;8280;
154;815;856;9360;
112;812;857;10440;
105;813;856;11520;
119;814;857;12588;
140;814;860;13664;
182;816;859;14736;
253;815;857;15812;
273;812;860;16884;
337;815;860;17960;
358;815;862;19036;
379;816;859;20112;
393;816;859;21188;
386;819;859;22264;
372;818;859;23340;
337;815;860;24416;
287;816;860;25492;
259;816;857;26568;
196;816;860;27644;
196;812;860;28724;
119;812;860;29800;
105;814;859;30876;
105;811;857;31952;
126;814;856;33028;
147;814;860;34104;
189;812;860;35180;
231;812;859;36248;
287;813;856;37324;
337;816;858;38400;
365;816;856;39480;
393;819;856;40560;
393;816;856;41640;
386;815;859;42716;
344;816;860;43792;
323;815;860;44872;
273;816;857;45948;
217;815;856;47024;
175;817;859;48100;
133;814;858;49188;
154;812;862;50264;
98;816;859;51340;
126;814;859;52416;
175;816;856;53492;
168;814;856;54568;
210;816;859;55648;
259;812;857;56724;
309;815;859;57800;
358;816;860;58880;
379;816;860;59956;
393;816;857;61032;
386;816;859;62112;
372;816;859;63188;
337;816;857;64264;
301;814;858;65344;
259;814;863;884;
217;814;859;1960;
161;811;857;3040;
126;814;857;4124;
105;811;856;5204;
147;813;859;6280;
133;811;860;7356;
147;814;856;8432;
189;812;857;9512;
239;814;858;10588;
287;814;857;11664;
323;812;860;12740;
365;814;860;13816;
386;816;857;14892;
393;816;860;15968;
379;815;856;17044;
358;816;859;18120;
323;819;859;19200;
273;815;860;20276;
231;815;859;21352;
175;816;860;22428;
140;816;860;23504;
126;816;858;24592;
119;815;857;25676;
112;814;859;26756;
140;814;859;27836;
168;813;859;28912;
210;813;856;29988;
253;816;859;31068;
309;815;857;32144;
344;813;858;33212;
386;814;860;34292;
386;816;857;35368;
393;816;860;36444;
379;816;859;37524;
344;816;861;38600;
309;812;860;39676;
259;816;858;40756;
210;816;855;41836;
161;816;860;42916;
126;815;859;43988;
105;814;860;45076;
133;813;856;46160;
112;812;858;47240;
140;814;859;48316;
189;813;856;49396;
239;815;856;50476;
273;814;856;51556;
330;815;851;52632;
358;814;857;53712;
386;816;860;54788;
393;816;860;55868;
386;816;862;56944;
358;814;856;58020;
323;817;860;59096;
287;818;859;60172;
225;814;859;61248;
182;815;859;62328;
140;813;857;63404;
119;813;856;64480;
105;814;856;36;
119;812;859;1108;
126;814;857;2184;
189;813;856;3260;
203;815;858;4340;
253;813;859;5416;
309;816;860;6492;
337;814;857;7560;
379;816;860;8636;
386;816;857;9712;
393;816;860;10788;
372;816;860;11864;
351;816;860;12940;
301;815;862;14016;
253;815;856;15092;
217;816;860;16168;
168;815;859;17240;
133;814;858;18316;
105;813;857;19392;
105;813;860;20460;
105;810;858;21544;
161;814;857;22620;
175;815;859;23688;
217;813;856;24764;
273;815;859;25836;
315;815;860;26912;
351;815;860;27988;
379;816;857;29068;
386;816;862;30148;
393;816;857;31224;
365;817;857;32300;
323;815;859;33376;
301;816;857;34452;
239;816;859;35528;
182;816;857;36608;
147;813;859;37680;
161;813;856;38760;
119;815;860;39832;
105;812;858;40912;
147;814;860;42004;
154;811;863;43088;
203;813;856;44160;
245;817;857;45232;
309;814;859;46308;
337;816;859;47388;
365;816;860;48468;
393;816;860;49548;
393;817;857;50624;
379;815;857;51700;
351;814;859;52776;
315;816;859;53856;
281;818;860;54932;
217;815;856;56012;
175;815;857;57092;
140;815;859;58160;
112;813;858;59236;
105;813;856;60304;
105;812;859;61384;
133;812;859;62464;
203;815;859;63552;
217;816;859;64632;
281;815;859;172;
309;815;859;1248;
351;812;860;2324;
379;816;859;3400;
386;816;859;4480;
393;816;860;5552;
365;816;859;6628;
344;815;859;7704;
287;816;857;8784;
239;817;859;9860;
217;815;857;10940;
161;815;860;12012;
119;813;857;13092;
112;811;856;14172;
105;812;855;15252;
119;814;858;16336;
154;815;860;17404;
189;812;857;18496;
239;812;858;19572;
287;814;860;20652;
330;816;857;21728;
365;815;856;22804;
400;817;857;23892;
400;817;857;24972;
386;818;859;26040;
365;816;860;27120;
323;816;857;28196;
273;816;857;29276;
225;816;857;30356;
175;812;859;31432;
140;812;860;32508;
112;811;859;33580;
98;814;856;34656;
140;812;860;35732;
133;812;857;36808;
175;813;859;37880;
231;814;857;38972;
267;815;859;40052;
309;816;856;41120;
344;814;857;42196;
379;816;857;43272;
393;816;857;44348;
393;816;860;45424;
379;815;860;46500;
337;817;860;47576;
323;817;860;48652;
245;815;860;49728;
203;812;857;50808;
168;813;859;51884;
119;816;860;52952;
105;812;856;54028;
98;809;858;55100;
133;813;857;56176;
154;815;858;57244;
189;815;857;58320;
239;812;859;59408;
273;811;856;60492;
323;814;859;61580;
358;816;857;62656;
393;815;860;63732;
393;817;859;64808;
379;815;860;348;
358;817;860;1420;
323;816;860;2492;
273;817;860;3564;
245;816;860;4632;
189;816;856;5712;
140;816;859;6788;
119;815;856;7864;
105;816;860;8940;
154;818;858;10016;
126;812;857;11096;
161;814;860;12172;
210;813;860;13244;
259;814;856;14320;
301;816;856;15408;
337;816;857;16488;
386;815;859;17564;
386;816;857;18640;
386;813;858;19720;
372;815;860;20796;
351;816;859;21872;
301;814;859;22952;
273;815;860;24032;
196;816;857;25108;
161;815;856;26184;
154;814;855;27256;
126;814;860;28336;
98;811;859;29404;
112;812;857;30484;
161;814;857;31560;
175;811;860;32632;
225;814;856;33708;
273;815;858;34784;
315;816;858;35868;
358;816;856;36948;
393;816;862;38024;
393;816;856;39100;
386;816;859;40176;
365;816;857;41252;
330;816;860;42332;
281;815;857;43408;
245;816;856;44484;
189;815;859;45552;
147;812;856;46628;
119;812;860;47708;
105;816;859;48784;
112;813;857;49852;
126;813;859;50928;
154;814;859;52004;
196;815;859;53080;
245;814;857;54152;
287;816;861;55228;
337;813;860;56308;
365;816;860;57392;
386;820;856;58468;
393;816;856;59548;
379;812;860;60624;
344;817;860;61700;
323;816;860;62780;
267;816;859;63856;
210;816;860;64932;
203;814;859;472;
133;814;859;1548;
112;814;858;2628;
105;812;859;3708;
112;811;857;4784;
133;812;857;5852;
196;815;857;6932;
239;815;857;8000;
259;813;859;9076;
315;815;857;10152;
365;815;857;11228;
379;816;859;12312;
393;817;856;13396;
393;817;859;14476;
379;816;860;15552;
330;816;859;16628;
295;817;857;17704;
245;816;857;18780;
203;815;859;19848;
154;814;859;20924;
119;814;859;21996;
105;812;857;23068;
105;814;859;24144;
147;812;860;25220;
154;813;859;26288;
189;815;857;27364;
245;816;860;28436;
301;813;860;29512;
337;814;858;30588;
379;814;860;31664;
393;817;856;32740;
393;816;857;33824;
386;816;856;34904;
358;814;862;35980;
309;815;857;37060;
273;816;855;38136;
231;816;857;39212;
182;817;857;40288;
140;812;857;41364;
119;814;857;42432;
105;813;856;43504;
105;814;859;44584;
133;812;857;45656;
161;814;858;46732;
210;812;859;47804;
259;816;860;48876;
309;815;856;49956;
337;816;859;51032;
372;815;860;52108;
393;816;860;53188;
393;816;857;54264;
372;817;856;55348;
337;816;857;56424;
295;814;860;57500;
245;816;858;58576;
203;817;859;59652;
168;816;856;60720;
133;812;858;61792;
105;814;856;62864;
133;812;857;63940;
119;812;857;65012;
140;813;859;552;
182;815;857;1636;
253;814;857;2712;
287;811;857;3792;
323;815;862;4872;
365;816;860;5948;
386;817;860;7024;
393;817;860;8104;
386;815;860;9180;
358;815;860;10264;
323;816;860;11344;
287;816;858;12424;
225;814;860;13500;
203;814;856;14576;
154;815;859;15656;
119;815;860;16732;
105;813;859;17808;
105;811;857;18888;
119;813;858;19964;
168;814;858;21040;
203;811;859;22112;
245;816;859;23188;
295;815;859;24264;
337;814;860;25340;
372;814;860;26416;
386;815;860;27496;
386;818;856;28576;
393;816;860;29656;
344;814;858;30740;
323;816;857;31824;
267;816;859;32900;
210;816;860;33980;
168;814;859;35052;
126;813;860;36124;
112;815;857;37200;
105;812;859;38272;
119;814;856;39348;
147;816;857;40420;
182;814;855;41496;
217;815;857;42572;
267;818;857;43648;
323;816;859;44728;
358;816;857;45804;
386;816;860;46880;
393;816;859;47956;
386;818;856;49032;
365;816;859;50108;
330;816;860;51184;
287;816;860;52268;
267;813;857;53344;
196;815;859;54420;
154;814;856;55496;
126;814;856;56576;
98;813;856;57652;
98;812;857;58728;
119;812;859;59804;
154;815;860;60880;
189;812;857;61956;
245;812;858;63032;
309;813;856;64112;
337;816;860;65184;
379;813;859;724;
386;815;859;1800;
386;817;859;2876;
372;817;860;3944;
351;816;857;5024;
309;816;860;6096;
281;816;859;7180;
217;815;859;8264;
168;812;857;9336;
154;814;858;10408;
105;815;860;11480;
105;812;858;12552;
126;811;856;13620;
140;815;857;14696;
175;814;860;15768;
217;814;859;16844;
273;814;860;17920;
309;814;856;18996;
344;817;860;20072;
372;814;860;21148;
393;817;862;22228;
393;816;857;23308;
365;815;859;24384;
337;814;859;25460;
287;815;857;26536;
253;816;859;27612;
196;815;860;28700;
168;814;860;29780;
126;812;859;30860;
119;812;857;31936;
147;812;859;33012;
112;812;857;34088;
147;815;856;35164;
189;812;856;36240;
239;814;860;37316;
295;815;859;38392;
330;815;857;39460;
358;817;858;40540;
379;816;859;41616;
393;816;860;42692;
386;815;859;43768;
358;818;857;44848;
323;815;860;45928;
267;815;860;47004;
239;816;857;48084;
175;815;857;49176;
147;813;858;50260;
112;813;857;51336;
98;814;857;52416;
140;811;859;53492;
133;811;857;54568;
161;814;860;55644;
217;816;859;56724;
253;815;857;57800;
309;814;859;58876;
344;814;858;59948;
379;816;857;61024;
393;819;860;62100;
386;815;860;63176;
372;815;862;64252;
344;816;860;65328;
301;816;857;868;
259;814;860;1944;
196;813;860;3020;
161;811;860;4104;
119;811;859;5188;
119;813;857;6264;
105;811;858;7340;
119;812;855;8416;
154;814;859;9496;
189;812;857;10572;
225;816;860;11652;
281;815;860;12728;
330;816;860;13800;
379;816;860;14876;
379;818;859;15956;
386;819;859;17032;
386;817;857;18112;
358;816;860;19188;
330;816;861;20268;
281;816;857;21344;
217;816;859;22420;
217;815;857;23496;
140;816;855;24568;
126;815;859;25656;
105;813;856;26732;
154;814;860;27808;
126;815;856;28884;
189;814;857;29960;
203;814;856;31040;
253;815;859;32120;
309;816;858;33196;
344;815;856;34264;
365;812;860;35340;
386;816;862;36416;
400;815;858;37492;
379;815;859;38572;
344;817;860;39648;
301;816;860;40724;
259;816;856;41800;
210;814;857;42876;
161;809;858;43952;
119;812;859;45028;
105;811;856;46112;
105;812;860;47196;
112;812;856;48272;
154;809;856;49352;
189;813;859;50428;
225;810;859;51504;
287;815;860;52580;
315;816;859;53660;
351;816;859;54740;
379;817;856;55816;
393;817;861;56896;
386;815;857;57976;
358;815;859;59052;
323;816;859;60132;
281;819;859;61212;
231;816;857;62288;
189;816;857;63364;
147;813;858;64440;
112;815;859;65508;
112;812;857;1060;
133;814;857;2136;
133;812;859;3212;
154;815;856;4288;
196;814;857;5368;
239;816;857;6444;
295;815;856;7520;
337;814;860;8600;
372;816;859;9676;
393;819;860;10756;
393;816;859;11832;
379;816;859;12912;
351;816;857;13992;
309;816;857;15072;
267;817;860;16148;
210;815;856;17224;
161;814;857;18304;
133;811;857;19372;
105;815;859;20452;
105;812;859;21540;
105;812;860;22616;
133;816;856;23692;
182;814;856;24768;
225;814;859;25844;
295;814;860;26924;
309;816;860;28004;
351;813;859;29084;
379;817;857;30160;
386;820;860;31236;
393;815;860;32312;
358;816;860;33388;
337;815;859;34464;
301;816;859;35540;
245;815;859;36620;
196;814;859;37696;
175;815;858;38772;
126;813;860;39848;
98;812;857;40916;
112;813;857;42008;
119;812;855;43092;
161;810;860;44164;
189;814;859;45236;
231;812;858;46312;
309;812;859;47388;
330;814;862;48464;
365;816;857;49540;
386;819;860;50616;
393;816;860;51696;
379;819;859;52776;
351;815;859;53856;
323;816;857;54936;
267;814;856;56012;
217;818;860;57088;
175;814;859;58164;
154;812;859;59240;
112;814;857;60316;
154;813;856;61384;
105;811;858;62472;
133;815;860;63556;
189;812;856;64632;
210;812;858;172;
295;812;859;1236;
309;812;860;2312;
358;814;857;3388;
386;819;859;4464;
400;814;859;5536;
386;819;860;6612;
372;817;860;7688;
344;816;857;8764;
295;816;858;9840;
245;816;857;10916;
203;817;858;11992;
154;814;860;13068;
126;813;860;14148;
112;812;856;15224;
98;811;859;16296;
119;812;857;17372;
147;814;856;18456;
189;815;856;19540;
239;812;859;20616;
281;812;859;21692;
323;815;859;22768;
365;818;860;23844;
386;816;860;24924;
393;816;860;26000;
393;816;860;27080;
358;816;859;28160;
330;816;857;29236;
281;816;859;30316;
225;816;860;31392;
182;815;857;32464;
140;814;857;33544;
112;813;857;34620;
105;812;857;35696;
105;809;857;36768;
126;815;860;37836;
168;813;857;38928;
210;816;860;40012;
253;814;859;41088;
301;814;857;42164;
337;813;859;43232;
365;817;859;44312;
393;816;859;45388;
386;816;860;46468;
379;816;859;47544;
337;819;857;48624;
301;816;858;49700;
267;814;859;50776;
203;815;859;51852;
168;816;859;52932;
119;812;859;54004;
154;815;856;55080;
105;811;856;56152;
119;814;856;57232;
140;818;857;58308;
175;815;856;59380;
225;814;856;60468;
281;814;856;61544;
323;811;860;62616;
358;816;859;63696;
386;819;862;64772;
393;816;857;312;
386;817;860;1392;
358;815;860;2464;
330;816;862;3536;
281;815;857;4608;
239;815;860;5684;
189;814;860;6760;
182;817;856;7832;
119;811;858;8912;
105;814;859;9988;
119;810;859;11056;
133;812;858;12132;
161;814;860;13208;
196;812;858;14284;
253;816;858;15372;
309;815;860;16456;
337;816;860;17532;
379;813;859;18608;
386;815;860;19688;
393;812;860;20764;
379;816;857;21840;
365;816;860;22916;
309;815;859;23996;
259;816;856;25072;
210;816;859;26148;
168;814;860;27220;
140;814;860;28300;
112;812;860;29380;
112;814;856;30460;
154;813;860;31540;
140;816;857;32608;
182;814;862;33684;
225;814;859;34752;
267;812;858;35828;
323;814;856;36916;
372;816;860;37992;
386;819;860;39068;
393;816;856;40148;
386;818;860;41228;
358;816;859;42304;
344;815;859;43384;
287;816;857;44460;
