253;830;867;31172;
273;828;868;32252;
295;827;867;33320;
287;828;870;34396;
295;827;867;35472;
301;824;868;36548;
309;824;870;37628;
323;824;868;38704;
323;821;870;39780;
337;822;868;40856;
344;819;865;41932;
344;819;865;43016;
358;815;864;44100;
365;814;865;45176;
372;812;865;46252;
379;811;864;47332;
379;810;863;48408;
386;808;864;49484;
386;807;863;50560;
393;806;860;51632;
393;804;860;52708;
386;801;859;53784;
393;804;857;54860;
386;804;857;55936;
400;801;856;57012;
393;801;854;58092;
393;796;855;59168;
386;798;856;60244;
386;796;854;61324;
372;799;853;62400;
379;799;851;63480;
379;797;851;64564;
365;795;851;104;
351;795;849;1180;
351;799;847;2260;
344;796;847;3336;
337;798;847;4416;
330;796;847;5496;
323;798;847;6576;
315;798;848;7652;
295;796;846;8732;
287;799;845;9812;
287;799;845;10888;
273;798;848;11968;
267;801;847;13048;
245;803;846;14124;
239;800;846;15204;
231;804;846;16276;
225;803;848;17352;
217;807;847;18420;
210;807;848;19512;
196;807;847;20588;
196;811;848;21668;
175;812;847;22748;
175;812;847;23828;
161;814;848;24908;
154;815;851;25984;
147;815;853;27060;
168;819;849;28136;
133;818;851;29216;
126;817;853;30296;
119;818;856;31364;
119;820;855;32444;
112;823;855;33520;
112;825;856;34592;
105;825;858;35672;
133;819;860;36748;
112;827;857;37828;
98;825;860;38900;
98;825;860;39992;
112;827;861;41072;
161;827;863;42140;
105;827;864;43212;
105;827;863;44288;
112;827;864;45356;
112;828;864;46436;
154;830;867;47516;
140;827;864;48596;
126;828;868;49672;
168;827;866;50744;
140;830;867;51820;
154;829;868;52892;
161;828;870;53968;
161;830;867;55044;
168;830;870;56116;
182;828;865;57192;
189;829;868;58272;
196;831;867;59352;
225;827;868;60436;
217;825;867;61516;
217;830;867;62596;
245;828;867;63676;
245;828;868;64752;
273;827;867;292;
273;829;867;1372;
281;825;868;2448;
287;825;868;3524;
301;827;870;4600;
301;824;870;5672;
315;824;868;6752;
315;823;867;7828;
337;822;868;8908;
351;819;867;9988;
344;820;870;11064;
344;816;867;12144;
372;816;865;13224;
365;813;867;14300;
365;812;865;15392;
379;812;864;16468;
379;807;864;17544;
393;809;862;18624;
386;807;865;19704;
386;807;863;20784;
393;804;862;21856;
393;804;857;22936;
400;802;856;24012;
393;800;860;25092;
393;801;856;26168;
393;799;856;27244;
386;799;856;28320;
386;797;855;29400;
386;798;854;30476;
372;796;853;31552;
365;796;849;32628;
365;795;851;33704;
365;796;852;34780;
358;799;848;35868;
344;796;851;36948;
344;797;847;38028;
330;795;847;39100;
323;796;847;40176;
323;798;848;41256;
301;796;847;42332;
295;797;847;43412;
281;799;846;44492;
273;799;846;45568;
281;799;846;46648;
267;798;847;47724;
273;802;844;48804;
239;801;846;49880;
231;806;846;50956;
239;807;846;52024;
210;808;847;53100;
196;808;847;54172;
189;811;847;55248;
189;808;847;56320;
175;810;847;57400;
161;812;847;58480;
161;812;850;59556;
154;815;848;60632;
140;815;851;61708;
175;819;851;62784;
175;818;854;63860;
133;816;855;64936;
119;820;856;480;
112;819;854;1560;
140;822;856;2636;
112;823;858;3712;
119;825;856;4792;
105;823;856;5868;
112;824;860;6944;
119;828;860;8024;
105;828;862;9096;
105;824;863;10172;
105;828;862;11252;
105;827;863;12336;
105;830;863;13412;
112;826;864;14488;
119;828;867;15560;
133;829;868;16636;
126;830;866;17704;
133;828;867;18784;
133;828;868;19864;
140;829;867;20944;
140;828;867;22020;
168;828;867;23100;
168;830;868;24176;
175;828;871;25248;
175;830;868;26328;
210;827;867;27404;
203;829;867;28480;
245;828;868;29560;
217;831;866;30640;
245;831;870;31708;
239;828;871;32796;
245;829;867;33876;
259;830;868;34952;
267;829;866;36032;
273;827;871;37108;
287;829;870;38188;
323;825;867;39272;
301;825;867;40352;
323;824;868;41428;
337;822;866;42508;
337;822;868;43588;
337;822;867;44664;
344;816;868;45740;
344;820;867;46816;
358;816;865;47892;
372;813;867;48972;
365;809;864;50048;
379;809;864;51124;
379;809;863;52200;
386;809;863;53292;
386;807;863;54368;
386;807;860;55436;
386;804;860;56516;
393;803;859;57584;
393;803;856;58660;
393;799;856;59736;
393;799;857;60812;
386;798;855;61888;
386;799;852;62964;
379;796;855;64040;
379;796;852;65116;
379;797;851;656;
365;799;851;1736;
372;796;851;2812;
358;797;849;3884;
351;798;848;4960;
344;796;847;6040;
337;798;847;7116;
337;797;847;8200;
323;799;844;9284;
315;797;846;10364;
309;797;846;11444;
287;796;847;12524;
281;796;847;13600;
273;799;847;14676;
281;800;847;15756;
253;799;848;16832;
245;801;845;17908;
231;803;849;18980;
231;803;846;20056;
217;806;847;21132;
210;807;847;22208;
196;807;847;23280;
189;807;848;24356;
175;809;847;25424;
182;812;847;26500;
168;814;850;27572;
161;812;850;28652;
140;816;851;29736;
154;816;852;30816;
147;817;853;31896;
140;820;851;32976;
133;822;852;34056;
161;821;856;35136;
161;824;856;36212;
154;822;856;37288;
105;824;860;38360;
105;825;859;39432;
154;824;859;40508;
105;825;860;41584;
119;829;857;42656;
105;827;859;43736;
105;824;860;44812;
119;828;864;45888;
105;828;865;46964;
112;829;863;48044;
105;827;866;49120;
133;827;864;50212;
133;827;864;51292;
126;827;865;52372;
126;830;868;53444;
140;828;868;54512;
147;829;865;55592;
140;828;870;56664;
161;830;868;57740;
175;829;867;58820;
182;827;869;59896;
182;827;866;60976;
225;830;868;62056;
196;828;867;63136;
210;830;867;64212;
225;828;867;65292;
231;827;868;836;
245;828;868;1912;
245;828;867;2992;
259;828;868;4068;
267;826;868;5152;
273;825;869;6236;
295;825;870;7312;
301;824;868;8392;
309;822;868;9468;
315;822;868;10544;
323;824;868;11620;
337;821;868;12696;
337;819;867;13772;
358;817;867;14860;
358;819;868;15936;
358;816;866;17012;
365;814;864;18088;
386;811;865;19164;
386;808;864;20244;
379;809;865;21320;
386;807;861;22396;
386;807;861;23476;
393;807;860;24556;
386;803;859;25640;
393;802;857;26720;
393;803;860;27796;
393;802;856;28872;
393;801;856;29948;
393;799;856;31024;
400;799;856;32104;
386;798;856;33180;
379;799;851;34260;
379;799;854;35336;
372;798;851;36412;
358;796;850;37488;
351;796;850;38568;
344;796;848;39648;
344;799;847;40724;
337;797;848;41804;
337;797;847;42880;
323;798;847;43960;
309;796;847;45036;
295;798;846;46120;
295;799;845;47196;
309;799;847;48272;
273;798;846;49348;
259;800;845;50424;
253;800;845;51500;
245;803;845;52572;
231;801;847;53644;
231;804;847;54716;
217;807;845;55792;
217;805;847;56872;
196;809;846;57948;
182;807;847;59020;
182;812;847;60096;
168;811;848;61172;
161;812;849;62252;
161;815;847;63320;
147;815;850;64392;
154;816;850;65472;
140;819;854;1008;
133;818;853;2096;
140;817;855;3172;
147;820;856;4252;
133;820;856;5332;
112;822;859;6408;
105;823;860;7488;
105;825;860;8568;
105;825;859;9644;
133;825;863;10720;
105;825;862;11796;
98;829;864;12864;
98;831;862;13940;
119;828;862;15012;
112;829;863;16088;
140;827;863;17164;
119;830;864;18244;
133;829;864;19316;
112;828;866;20396;
168;827;865;21472;
147;828;867;22564;
140;831;867;23644;
147;830;866;24720;
161;828;868;25796;
161;825;867;26872;
203;830;869;27952;
175;827;868;29032;
210;830;870;30108;
196;828;867;31184;
196;828;870;32260;
231;828;871;33336;
225;828;871;34408;
259;828;869;35484;
245;827;868;36560;
245;830;867;37636;
259;828;867;38712;
273;828;868;39788;
287;824;868;40868;
295;824;868;41944;
295;822;867;43028;
309;824;871;44112;
323;823;867;45188;
323;821;867;46264;
330;819;867;47348;
358;817;865;48428;
344;819;864;49504;
358;814;864;50584;
365;815;865;51664;
379;814;862;52744;
379;812;863;53824;
372;812;863;54900;
379;809;862;55980;
386;807;864;57056;
386;806;863;58132;
393;806;860;59208;
386;804;859;60288;
393;803;855;61368;
400;803;860;62448;
386;799;860;63532;
393;798;857;64612;
379;799;856;152;
379;799;853;1228;
393;799;855;2304;
379;798;853;3380;
379;796;853;4456;
365;797;851;5524;
358;796;847;6600;
351;796;849;7676;
358;796;847;8752;
337;799;847;9828;
344;796;847;10904;
323;798;847;11980;
323;796;847;13060;
315;796;844;14136;
301;799;847;15212;
287;799;844;16288;
295;800;846;17364;
281;801;846;18448;
259;800;845;19532;
273;803;844;20608;
253;803;845;21684;
245;804;844;22764;
231;805;847;23836;
231;806;847;24908;
231;807;846;25988;
196;807;847;27064;
189;808;847;28140;
175;810;848;29220;
168;812;847;30296;
168;813;847;31364;
161;814;851;32436;
175;816;849;33512;
147;815;851;34584;
154;816;853;35660;
133;819;854;36732;
119;819;854;37808;
112;819;857;38876;
112;823;859;39968;
112;822;860;41044;
126;822;859;42124;
105;828;857;43192;
112;824;862;44268;
105;826;860;45344;
133;827;857;46420;
112;827;861;47488;
105;824;862;48568;
112;828;864;49644;
133;827;864;50720;
119;828;863;51800;
133;828;864;52876;
133;830;865;53952;
126;829;864;55028;
126;827;867;56104;
154;825;867;57180;
133;829;867;58256;
147;829;865;59340;
154;831;870;60408;
168;828;865;61500;
168;829;868;62576;
175;827;868;63656;
182;828;870;64724;
203;830;868;268;
203;829;868;1344;
217;825;868;2424;
217;828;868;3500;
245;828;869;4580;
245;830;867;5656;
273;830;867;6736;
267;827;869;7812;
287;827;868;8888;
287;825;867;9964;
301;824;867;11040;
295;823;867;12120;
309;822;867;13196;
330;823;870;14272;
344;822;866;15348;
330;820;865;16432;
358;819;865;17516;
344;817;866;18592;
358;816;867;19672;
372;814;866;20752;
365;812;865;21832;
379;812;864;22908;
379;811;864;23984;
379;808;862;25064;
386;806;863;26140;
386;807;860;27220;
386;803;859;28296;
393;804;859;29376;
386;803;859;30452;
393;802;860;31532;
393;801;859;32612;
393;799;857;33692;
386;799;856;34768;
379;799;857;35852;
379;799;854;36936;
379;798;851;38008;
379;798;851;39088;
379;799;851;40164;
358;796;851;41240;
358;797;848;42320;
344;797;847;43396;
344;798;847;44472;
330;796;849;45548;
337;799;846;46628;
309;797;846;47704;
309;796;846;48780;
309;796;847;49856;
281;796;847;50932;
281;799;847;52012;
273;801;846;53088;
267;804;846;54164;
253;799;845;55244;
245;802;845;56336;
245;804;847;57420;
225;807;847;58496;
217;807;849;59576;
196;808;848;60652;
196;808;847;61728;
189;812;846;62808;
189;814;849;63888;
168;807;848;64964;
161;813;852;504;
154;815;850;1584;
147;817;851;2660;
140;815;850;3736;
147;817;852;4812;
133;822;855;5880;
119;819;855;6956;
133;821;855;8032;
112;822;857;9108;
126;824;856;10176;
112;824;856;11256;
105;828;859;12340;
112;825;860;13412;
98;827;862;14488;
98;828;861;15564;
112;827;861;16644;
112;828;862;17724;
105;827;864;18804;
98;828;864;19884;
112;828;864;20964;
119;830;865;22040;
133;827;863;23120;
154;827;865;24196;
126;828;866;25272;
140;830;867;26348;
140;828;867;27424;
154;831;868;28504;
175;825;867;29584;
175;828;867;30652;
175;828;867;31724;
182;828;865;32808;
189;828;868;33884;
196;829;867;34964;
245;829;867;36044;
217;827;867;37120;
231;830;865;38196;
245;828;868;39276;
281;829;868;40352;
259;828;868;41432;
259;826;870;42516;
287;831;867;43592;
287;828;867;44668;
295;825;867;45744;
309;819;868;46820;
309;816;870;47900;
315;824;869;48980;
330;822;867;50056;
337;819;867;51132;
358;817;865;52212;
351;813;867;53296;
365;815;867;54376;
365;814;866;55452;
372;815;865;56524;
372;812;866;57600;
379;808;864;58676;
386;812;863;59756;
393;807;862;60832;
400;805;860;61912;
393;806;858;62992;
386;803;860;64068;
393;803;857;65148;
393;802;858;688;
386;800;857;1764;
386;799;856;2840;
400;799;854;3916;
379;798;856;4984;
379;798;855;6064;
379;799;856;7144;
379;798;851;8236;
372;798;849;9308;
358;799;851;10384;
351;795;847;11464;
365;796;849;12544;
344;797;848;13620;
330;795;847;14700;
323;799;847;15776;
309;797;847;16852;
301;798;845;17928;
309;799;846;19004;
287;796;845;20084;
281;798;847;21160;
273;799;847;22240;
267;800;844;23320;
245;799;846;24400;
267;803;847;25480;
231;803;844;26560;
217;806;847;27636;
225;803;845;28724;
231;806;848;29804;
189;806;846;30880;
182;810;848;31956;
196;812;849;33032;
168;809;848;34108;
154;814;851;35184;
154;813;849;36260;
140;816;851;37340;
140;816;852;38420;
133;818;851;39500;
133;820;854;40580;
119;817;855;41656;
119;822;856;42736;
112;824;857;43812;
105;824;859;44884;
98;824;857;45960;
112;824;857;47036;
119;825;860;48112;
105;827;860;49200;
154;828;860;50276;
112;825;860;51352;
147;828;864;52428;
105;828;863;53504;
112;827;864;54580;
147;829;863;55652;
112;828;866;56728;
119;829;868;57808;
175;829;868;58888;
133;828;867;59964;
168;827;867;61032;
140;829;871;62112;
154;830;867;63180;
175;828;867;64260;
168;829;867;65332;
175;829;867;872;
203;829;870;1948;
196;829;867;3028;
196;828;870;4112;
210;827;869;5196;
217;828;867;6272;
231;830;870;7352;
259;830;865;8428;
259;828;867;9496;
253;825;868;10572;
267;830;868;11644;
281;830;870;12720;
301;825;871;13800;
295;824;870;14884;
323;824;866;15960;
315;822;868;17040;
337;823;868;18120;
337;820;867;19200;
344;822;865;20280;
358;817;867;21356;
344;817;867;22436;
358;814;864;23512;
365;814;864;24596;
365;812;864;25680;
372;809;860;26760;
379;808;864;27836;
393;807;860;28916;
393;807;859;29996;
393;803;860;31072;
393;804;862;32148;
386;803;859;33228;
400;802;856;34304;
393;801;856;35384;
386;797;856;36464;
386;799;856;37544;
386;798;856;38624;
386;799;853;39700;
386;796;851;40776;
386;799;851;41852;
379;798;849;42928;
365;797;855;44004;
358;798;851;45088;
351;799;849;46164;
344;797;846;47240;
344;797;850;48316;
323;798;847;49392;
315;796;847;50468;
309;796;847;51544;
309;799;847;52624;
295;798;851;53700;
287;799;845;54776;
273;800;845;55856;
287;799;846;56932;
273;800;846;58008;
253;803;847;59084;
245;806;846;60164;
245;804;847;61232;
231;803;844;62304;
210;807;847;63384;
203;809;844;64464;
189;809;846;8;
175;809;848;1076;
168;812;849;2152;
168;812;849;3228;
161;811;851;4304;
154;812;852;5384;
140;816;851;6460;
140;816;851;7536;
133;819;852;8612;
126;818;854;9688;
112;820;857;10764;
112;819;855;11836;
140;823;859;12912;
112;822;857;13988;
105;824;860;15060;
133;825;857;16136;
105;825;862;17208;
105;825;862;18288;
105;826;862;19364;
105;828;864;20440;
105;828;863;21524;
112;830;863;22608;
105;827;866;23676;
161;827;864;24752;
112;831;862;25832;
119;828;867;26908;
133;829;870;27988;
133;828;867;29064;
161;829;866;30140;
189;828;870;31216;
154;830;867;32292;
161;827;868;33360;
168;829;867;34440;
189;831;867;35512;
189;825;867;36588;
196;829;874;37668;
203;828;865;38748;
231;830;868;39816;
217;828;868;40892;
231;828;866;41968;
239;827;868;43052;
245;830;869;44132;
267;831;865;45208;
301;828;868;46284;
273;829;869;47360;
295;828;869;48440;
301;827;867;49516;
330;825;868;50592;
315;824;869;51668;
323;822;868;52748;
344;822;865;53828;
344;820;868;54908;
351;817;867;55980;
351;816;864;57060;
379;816;864;58140;
365;812;864;59216;
372;812;863;60292;
386;809;863;61368;
386;808;861;62444;
379;810;864;63528;
393;805;864;64604;
386;803;860;144;
386;804;860;1224;
393;803;857;2300;
393;800;860;3376;
393;799;858;4452;
386;799;857;5528;
393;798;855;6604;
393;799;854;7684;
386;798;851;8760;
379;798;852;9836;
379;797;852;10916;
365;796;850;11996;
372;798;847;13072;
358;792;847;14148;
358;797;848;15224;
337;797;847;16300;
337;799;847;17376;
330;796;847;18460;
337;797;847;19540;
315;796;846;20616;
301;797;846;21692;
295;799;847;22772;
287;799;843;23852;
273;803;845;24928;
273;800;847;26008;
253;799;845;27084;
253;803;849;28152;
239;803;849;29232;
239;803;847;30304;
225;807;847;31376;
210;806;847;32452;
210;805;847;33520;
189;808;849;34592;
189;811;847;35672;
168;812;849;36740;
161;814;847;37816;
161;814;847;38888;
154;815;852;39968;
140;816;851;41044;
133;816;852;42120;
126;816;852;43200;
133;820;855;44280;
119;819;856;45360;
119;821;856;46436;
112;824;857;47512;
105;824;856;48588;
105;824;857;49664;
105;826;860;50744;
112;824;861;51824;
105;827;859;52896;
105;828;859;53972;
112;827;862;55040;
112;828;863;56116;
105;828;864;57192;
119;829;864;58268;
112;828;866;59344;
119;829;865;60436;
119;830;865;61520;
133;825;867;62596;
126;831;867;63676;
140;828;867;64748;
154;830;868;288;
154;828;868;1368;
182;829;868;2448;
203;828;868;3524;
196;830;870;4604;
196;830;867;5680;
217;827;868;6756;
239;828;869;7832;
203;830;870;8900;
231;830;867;9980;
231;825;869;11056;
273;827;868;12136;
267;828;871;13208;
267;828;868;14288;
281;830;870;15380;
301;828;868;16472;
301;827;868;17552;
295;825;867;18628;
309;823;870;19704;
323;821;868;20784;
330;820;866;21872;
337;820;866;22952;
337;817;867;24028;
351;818;867;25116;
351;816;865;26196;
365;814;865;27272;
365;812;864;28348;
379;813;863;29424;
379;811;864;30504;
379;811;861;31584;
386;807;862;32660;
386;806;862;33736;
386;804;859;34812;
386;803;859;35892;
393;801;857;36968;
386;801;856;38044;
386;801;856;39120;
393;801;855;40196;
393;799;854;41272;
386;797;856;42352;
379;796;852;43428;
386;798;852;44504;
386;796;851;45584;
372;796;851;46660;
372;796;851;47736;
358;799;847;48812;
358;798;847;49888;
344;797;849;50964;
344;797;850;52044;
323;798;847;53120;
315;799;846;54200;
309;798;844;55276;
309;799;846;56360;
301;798;845;57440;
281;798;846;58516;
273;799;845;59592;
267;801;847;60668;
253;800;846;61744;
253;802;844;62824;
231;802;847;63904;
253;805;847;64980;
217;806;846;520;
203;808;846;1596;
196;807;847;2672;
175;808;848;3748;
182;812;851;4824;
168;809;847;5892;
182;814;849;6968;
154;813;847;8040;
175;815;849;9116;
147;816;852;10184;
140;818;851;11260;
126;820;855;12348;
126;822;854;13428;
119;821;855;14508;
112;823;856;15588;
105;822;858;16668;
119;823;862;17748;
105;825;860;18828;
112;826;859;19908;
112;825;860;20988;
98;825;862;22068;
105;829;863;23144;
105;825;860;24220;
105;827;860;25292;
105;826;864;26368;
168;830;864;27440;
112;828;866;28516;
119;827;867;29592;
175;828;867;30668;
126;830;867;31752;
133;828;866;32836;
161;830;868;33916;
161;828;867;34992;
154;825;869;36068;
203;829;867;37136;
168;830;865;38208;
189;828;867;39284;
189;829;868;40360;
210;828;868;41440;
210;828;867;42516;
231;828;869;43592;
231;830;870;44664;
239;827;866;45736;
245;828;866;46816;
267;828;868;47892;
259;829;868;48968;
273;828;867;50048;
287;828;867;51124;
315;825;868;52204;
309;824;869;53288;
315;823;867;54368;
323;821;867;55444;
337;822;867;56524;
337;821;863;57604;
344;820;868;58680;
358;815;865;59760;
358;817;867;60840;
358;814;864;61920;
365;812;864;62996;
379;812;863;64076;
379;809;862;65152;
379;808;863;692;
386;804;862;1772;
386;806;859;2852;
393;804;860;3928;
393;801;860;5004;
393;801;859;6072;
393;800;857;7148;
393;801;860;8228;
393;799;856;9308;
386;797;856;10384;
379;797;856;11464;
379;799;851;12544;
379;799;852;13620;
372;797;851;14700;
372;798;854;15776;
365;798;849;16856;
358;798;849;17936;
344;798;848;19012;
344;799;847;20088;
337;796;849;21164;
330;797;846;22244;
323;799;847;23320;
309;799;847;24396;
301;799;847;25472;
295;799;845;26548;
281;797;848;27624;
267;798;846;28708;
259;799;847;29784;
253;801;844;30864;
253;803;847;31936;
231;803;847;33012;
217;803;847;34088;
210;807;844;35164;
203;806;847;36244;
196;808;848;37320;
196;814;851;38396;
189;811;849;39472;
196;813;847;40544;
168;811;848;41620;
147;814;852;42692;
147;815;850;43772;
168;817;851;44844;
161;816;851;45920;
126;819;852;46988;
119;823;855;48064;
119;822;856;49144;
126;819;857;50228;
112;825;856;51304;
112;825;858;52372;
105;824;859;53452;
133;824;859;54532;
105;825;861;55612;
112;825;859;56688;
147;828;861;57768;
105;830;863;58844;
112;828;864;59920;
105;825;863;60996;
119;828;864;62076;
112;830;864;63152;
119;828;864;64228;
126;831;864;65308;
126;828;867;848;
133;828;867;1924;
147;831;864;3004;
196;831;867;4084;
154;828;868;5168;
175;830;871;6248;
210;828;869;7328;
182;828;867;8404;
189;828;867;9480;
196;830;867;10560;
217;830;867;11640;
217;829;868;12716;
231;824;869;13796;
245;828;868;14876;
245;828;867;15956;
259;828;867;17032;
259;828;868;18112;
273;825;871;19188;
301;824;867;20264;
295;822;867;21340;
295;824;867;22416;
315;822;868;23492;
323;822;870;24568;
330;819;869;25652;
344;820;867;26732;
351;817;870;27808;
358;816;867;28884;
358;813;864;29964;
372;814;860;31036;
365;812;863;32112;
386;812;863;33188;
379;811;863;34268;
386;808;861;35348;
393;805;865;36428;
393;804;862;37508;
386;803;861;38584;
386;803;858;39664;
393;804;857;40740;
393;802;857;41820;
393;799;856;42900;
393;798;857;43980;
393;799;855;45056;
379;799;856;46140;
379;799;851;47216;
379;799;854;48292;
372;799;853;49372;
365;796;851;50452;
365;799;849;51528;
358;798;851;52612;
344;799;847;53692;
337;796;847;54768;
330;798;847;55844;
323;797;847;56920;
309;798;847;57996;
309;798;847;59072;
301;799;844;60152;
287;799;844;61228;
273;799;846;62304;
267;799;847;63384;
259;803;847;64460;
253;802;845;8;
245;803;846;1076;
231;802;846;2156;
217;807;847;3236;
231;808;844;4312;
196;807;846;5388;
196;807;847;6468;
189;808;847;7548;
175;811;850;8624;
168;811;847;9700;
168;814;848;10776;
154;815;851;11852;
175;816;852;12920;
140;818;851;13996;
133;817;854;15064;
119;819;855;16144;
133;820;855;17212;
112;820;856;18288;
112;826;856;19356;
105;824;859;20432;
126;826;859;21524;
105;825;857;22608;
105;827;859;23688;
98;824;860;24768;
105;827;861;25848;
105;825;863;26924;
98;827;863;28000;
105;829;862;29076;
112;827;864;30152;
147;827;864;31220;
112;828;864;32300;
126;828;865;33376;
147;828;865;34456;
133;827;867;35524;
133;828;867;36604;
147;830;868;37684;
154;830;867;38756;
182;828;870;39832;
168;829;868;40908;
168;831;870;42000;
175;828;869;43084;
203;827;867;44160;
203;830;867;45236;
217;830;869;46312;
225;825;868;47392;
231;828;867;48472;
239;830;868;49552;
245;828;867;50628;
259;828;865;51704;
295;830;866;52784;
281;831;870;53864;
315;827;870;54944;
295;825;865;56020;
301;824;866;57096;
315;824;867;58176;
323;820;868;59252;
337;819;871;60328;
330;817;869;61408;
344;819;867;62492;
358;816;865;63580;
358;816;864;64656;
365;812;865;200;
365;813;864;1280;
386;812;865;2356;
386;812;864;3436;
379;807;864;4512;
393;806;864;5592;
386;805;860;6672;
386;803;861;7752;
386;803;857;8828;
393;799;859;9904;
400;799;859;10984;
393;799;857;12060;
386;800;853;13136;
393;799;855;14212;
393;799;855;15288;
379;799;852;16368;
393;796;851;17460;
365;796;850;18536;
365;796;849;19612;
351;798;848;20692;
358;798;851;21772;
344;798;848;22848;
358;797;847;23924;
330;799;850;25000;
337;798;847;26076;
323;799;847;27156;
309;799;846;28232;
295;798;845;29312;
281;798;844;30388;
273;798;845;31464;
273;798;843;32540;
267;800;846;33616;
245;803;847;34692;
253;805;845;35768;
245;803;847;36840;
217;807;847;37928;
210;804;847;39008;
203;807;847;40084;
196;807;847;41164;
196;814;850;42240;
189;814;849;43320;
168;812;848;44400;
161;814;847;45480;
154;815;850;46556;
140;816;851;47632;
133;816;851;48704;
161;817;856;49780;
147;818;854;50852;
119;818;854;51928;
119;822;856;52996;
105;819;856;54072;
154;824;857;55148;
112;824;857;56220;
105;824;860;57296;
98;825;860;58380;
154;825;860;59464;
154;827;859;60540;
126;827;863;61616;
112;829;862;62692;
140;831;864;63760;
112;829;863;64836;
140;831;864;380;
119;830;867;1456;
119;826;864;2532;
126;830;867;3612;
133;831;867;4692;
140;828;869;5768;
147;827;867;6848;
154;828;868;7928;
161;828;871;9004;
175;828;867;10080;
182;830;870;11156;
225;828;867;12236;
203;831;865;13320;
210;828;867;14404;
210;828;867;15480;
245;825;867;16560;
231;828;871;17636;
245;831;867;18716;
259;828;868;19796;
267;828;868;20872;
273;827;868;21948;
281;824;868;23024;
287;828;867;24100;
309;824;870;25180;
309;824;870;26256;
323;820;867;27336;
323;820;867;28412;
337;819;868;29488;
358;817;866;30568;
344;816;865;31644;
358;814;864;32724;
358;814;865;33804;
365;814;867;34896;
372;809;865;35984;
379;807;865;37064;
379;812;863;38140;
379;808;863;39208;
386;806;860;40284;
393;805;860;41360;
386;807;860;42440;
393;807;857;43516;
393;805;858;44592;
393;802;860;45672;
393;801;856;46748;
386;801;856;47824;
386;800;855;48900;
386;800;854;49976;
379;797;854;51052;
372;798;852;52128;
372;799;854;53208;
358;797;852;54292;
358;799;848;55372;
358;798;849;56448;
344;797;848;57524;
337;798;847;58600;
337;796;847;59676;
315;796;847;60752;
315;799;846;61828;
301;796;847;62908;
295;799;845;63988;
281;799;847;65064;
287;800;844;604;
281;799;845;1680;
273;800;847;2756;
245;803;846;3836;
231;801;847;4916;
225;803;844;5992;
217;806;846;7064;
210;805;847;8144;
217;807;847;9232;
189;807;851;10316;
175;814;847;11392;
175;812;849;12468;
161;812;851;13544;
161;815;849;14624;
154;815;851;15700;
168;816;851;16776;
175;817;854;17852;
133;817;851;18932;
168;818;856;20008;
112;823;855;21076;
133;822;855;22156;
161;824;856;23232;
112;823;856;24312;
105;823;862;25384;
105;824;860;26460;
98;828;860;27540;
105;827;860;28612;
147;828;860;29688;
112;830;864;30772;
105;831;863;31852;
112;828;862;32928;
154;829;861;33996;
112;828;865;35072;
112;830;864;36148;
133;828;867;37216;
126;825;867;38292;
133;829;864;39372;
154;828;865;40444;
154;830;867;41520;
154;827;865;42596;
154;828;867;43676;
175;829;868;44744;
182;826;871;45820;
182;830;868;46892;
210;828;868;47964;
203;827;871;49040;
210;830;867;50108;
231;828;868;51188;
273;827;871;52272;
245;830;868;53356;
259;827;867;54424;
267;828;870;55504;
273;827;867;56584;
287;828;871;57660;
287;825;867;58736;
301;825;869;59820;
309;824;870;60900;
323;822;871;61988;
323;822;867;63068;
330;823;868;64148;
344;821;866;65224;
351;817;864;764;
358;815;870;1840;
358;815;866;2912;
358;813;865;3992;
372;811;864;5072;
372;812;861;6156;
379;809;862;7240;
386;807;861;8316;
386;803;862;9392;
393;803;860;10472;
393;801;860;11548;
386;803;857;12624;
393;801;857;13700;
393;799;856;14776;
393;799;854;15852;
393;799;851;16928;
393;798;854;18004;
379;796;852;19080;
372;797;852;20156;
372;797;851;21232;
379;799;849;22308;
358;799;854;23388;
358;797;850;24464;
365;799;850;25540;
344;799;847;26616;
351;799;847;27700;
337;799;847;28776;
330;797;846;29852;
309;796;846;30932;
301;796;847;32008;
295;800;844;33084;
281;798;846;34160;
273;799;847;35236;
273;799;847;36312;
259;804;847;37388;
267;804;847;38468;
267;803;847;39544;
253;805;845;40620;
217;807;846;41696;
217;807;846;42764;
217;807;846;43836;
189;809;847;44904;
182;809;849;45980;
168;811;849;47052;
161;811;847;48140;
161;811;851;49224;
168;816;851;50300;
140;815;848;51376;
133;815;854;52452;
126;816;852;53532;
126;819;856;54608;
112;819;855;55688;
126;819;856;56764;
112;819;856;57840;
119;821;858;58916;
105;825;859;59984;
133;824;860;61064;
119;824;856;62136;
105;825;860;63212;
119;828;863;64292;
105;825;863;65372;
105;828;863;908;
105;828;866;1988;
112;828;866;3064;
119;830;863;4148;
119;831;865;5224;
126;829;865;6304;
133;828;865;7376;
133;827;867;8452;
140;830;868;9528;
147;830;867;10604;
154;828;868;11672;
154;828;868;12748;
168;830;867;13824;
189;828;867;14904;
189;827;868;15984;
196;827;868;17064;
225;831;868;18140;
225;831;868;19216;
225;828;868;20292;
239;829;869;21368;
239;830;868;22436;
253;830;868;23516;
287;828;868;24600;
273;828;867;25684;
287;830;870;26768;
295;825;868;27844;
301;824;868;28924;
309;824;870;30000;
323;824;865;31076;
330;823;867;32152;
337;819;869;33228;
