259;795;849;33816;
245;796;848;34908;
245;796;846;35976;
210;793;847;37052;
210;799;845;38128;
189;799;847;39204;
175;798;848;40280;
168;803;849;41356;
154;807;848;42432;
154;807;849;43508;
147;807;851;44584;
126;812;849;45660;
119;812;849;46740;
112;812;851;47816;
154;816;851;48888;
112;816;850;49964;
105;818;854;51032;
105;823;855;52112;
105;822;856;53188;
105;822;856;54268;
105;825;857;55352;
133;826;856;56428;
105;827;860;57504;
126;827;860;58584;
119;828;862;59664;
126;828;862;60740;
133;828;860;61812;
140;828;863;62888;
154;829;863;63956;
168;831;863;65032;
168;830;864;568;
210;830;864;1648;
196;829;865;2728;
203;830;867;3804;
217;830;867;4884;
231;829;867;5960;
245;828;867;7032;
253;828;868;8108;
267;828;868;9180;
281;831;867;10264;
287;830;867;11348;
309;830;868;12428;
323;828;867;13504;
330;830;867;14584;
344;830;867;15660;
358;828;867;16736;
358;825;868;17812;
365;826;865;18896;
379;822;868;19976;
379;818;868;21056;
386;819;864;22132;
386;816;865;23208;
393;816;863;24288;
393;815;863;25368;
393;811;864;26448;
393;810;863;27524;
393;810;862;28600;
386;803;860;29680;
379;806;860;30764;
379;803;857;31840;
372;801;857;32920;
365;798;858;33996;
358;796;858;35072;
351;796;855;36152;
337;796;854;37232;
330;796;854;38308;
315;795;854;39384;
301;793;853;40460;
295;796;851;41540;
281;796;849;42616;
273;795;849;43696;
267;796;849;44772;
245;796;849;45852;
231;793;848;46928;
217;795;847;47996;
210;796;850;49076;
189;796;847;50144;
203;800;847;51232;
168;803;847;52308;
175;803;849;53384;
154;803;850;54460;
140;809;851;55536;
133;809;849;56612;
133;811;851;57688;
168;813;849;58764;
112;816;854;59840;
133;817;850;60916;
112;819;855;61996;
105;819;852;63072;
105;822;854;64144;
119;822;857;65224;
105;825;856;768;
105;828;856;1844;
112;827;857;2920;
112;828;861;4000;
126;826;860;5080;
126;831;862;6164;
133;827;862;7248;
140;830;863;8316;
154;831;863;9392;
161;829;863;10468;
168;830;864;11544;
175;828;867;12620;
196;831;869;13696;
210;827;865;14776;
210;830;865;15852;
245;830;866;16932;
245;831;867;18000;
259;828;870;19072;
267;830;865;20148;
273;828;866;21224;
287;828;865;22300;
301;830;866;23376;
315;829;865;24456;
323;828;868;25532;
337;827;867;26612;
337;827;867;27704;
358;825;865;28788;
358;825;864;29868;
379;820;864;30936;
372;820;867;32012;
379;817;865;33088;
386;819;867;34168;
386;817;864;35244;
393;814;863;36324;
393;811;866;37400;
386;808;862;38480;
393;807;860;39556;
393;806;861;40632;
393;801;859;41712;
379;803;857;42788;
372;799;858;43868;
365;800;860;44944;
358;799;856;46020;
358;796;857;47096;
344;798;856;48188;
344;795;854;49268;
323;795;851;50348;
309;799;853;51424;
295;795;851;52504;
287;796;847;53584;
281;796;847;54660;
267;795;849;55736;
245;795;852;56812;
239;796;850;57892;
245;798;847;58972;
231;797;849;60044;
203;799;852;61124;
210;801;849;62192;
182;802;851;63268;
210;803;845;64340;
168;806;850;65420;
147;807;850;960;
133;809;851;2036;
133;811;850;3116;
133;809;852;4192;
112;811;850;5268;
112;817;850;6344;
140;818;851;7424;
112;819;852;8500;
98;817;854;9576;
105;819;854;10652;
105;822;855;11728;
105;827;857;12804;
105;826;856;13884;
119;828;860;14964;
112;827;863;16036;
133;827;860;17112;
126;825;862;18188;
140;829;861;19264;
168;831;864;20336;
154;828;864;21416;
161;831;864;22488;
189;830;866;23580;
189;828;867;24660;
225;828;867;25740;
203;829;867;26816;
217;828;865;27892;
245;831;865;28972;
281;830;868;30048;
267;829;865;31116;
281;831;869;32192;
287;831;865;33268;
295;827;868;34348;
309;827;867;35424;
323;829;867;36500;
330;830;867;37576;
344;828;868;38656;
358;829;865;39732;
365;827;867;40812;
365;823;871;41888;
372;822;864;42968;
379;820;864;44052;
379;816;864;45144;
379;816;864;46228;
386;816;863;47308;
393;811;861;48388;
393;811;860;49464;
386;805;861;50540;
386;805;862;51616;
386;805;857;52692;
386;803;859;53768;
379;803;857;54844;
372;799;856;55920;
358;798;856;56996;
351;797;856;58076;
351;798;851;59156;
337;796;853;60236;
323;795;852;61312;
309;796;852;62388;
301;796;851;63468;
287;799;849;64548;
281;795;852;88;
281;795;849;1168;
259;796;852;2248;
239;796;851;3324;
225;796;847;4404;
225;797;847;5480;
203;798;850;6556;
196;798;847;7632;
175;799;848;8708;
168;803;847;9784;
168;805;847;10852;
147;806;850;11924;
140;805;852;13000;
133;807;851;14080;
168;807;852;15148;
119;815;851;16224;
119;818;849;17292;
112;819;854;18364;
112;819;854;19444;
98;822;857;20528;
105;824;857;21608;
105;823;855;22684;
105;825;856;23760;
119;825;861;24836;
112;828;859;25912;
126;828;860;26980;
119;828;860;28060;
119;830;863;29136;
161;829;859;30204;
161;829;863;31280;
154;831;864;32352;
154;831;865;33432;
175;829;863;34508;
203;829;864;35584;
217;830;865;36660;
210;830;867;37736;
217;829;866;38812;
231;828;866;39888;
253;830;865;40980;
253;828;868;42064;
273;828;868;43144;
281;830;867;44220;
309;830;867;45300;
301;828;865;46380;
315;830;868;47456;
330;827;867;48532;
337;828;867;49608;
351;826;866;50688;
344;825;864;51768;
365;824;865;52844;
372;819;864;53920;
379;819;867;55000;
379;817;865;56076;
379;816;864;57152;
386;814;864;58228;
386;812;864;59308;
386;809;863;60384;
393;807;860;61476;
393;807;859;62552;
386;803;860;63628;
386;804;859;64704;
379;804;857;248;
372;799;858;1328;
372;799;856;2404;
358;798;857;3484;
344;796;856;4564;
337;798;855;5644;
330;797;853;6720;
337;796;852;7800;
309;796;853;8876;
301;795;851;9952;
281;795;851;11032;
273;796;849;12108;
259;795;851;13184;
245;793;850;14260;
231;793;852;15340;
217;798;851;16428;
225;799;851;17508;
196;802;849;18588;
182;799;846;19664;
182;801;848;20744;
168;803;847;21824;
154;806;850;22900;
168;809;848;23976;
133;814;850;25052;
126;812;851;26128;
119;814;851;27196;
154;813;851;28272;
105;819;851;29344;
112;819;852;30424;
98;819;855;31500;
112;824;856;32572;
112;823;857;33652;
119;824;856;34728;
119;823;856;35804;
105;827;861;36888;
105;829;860;37972;
119;828;861;39048;
119;827;860;40124;
126;828;863;41200;
147;830;864;42276;
168;830;864;43356;
154;830;863;44436;
182;831;864;45516;
175;827;864;46592;
225;828;865;47672;
210;828;864;48748;
210;827;866;49820;
217;831;864;50892;
267;828;870;51968;
259;828;866;53048;
259;829;867;54124;
301;828;867;55200;
309;828;866;56276;
295;828;868;57360;
309;831;868;58452;
344;828;869;59532;
337;828;865;60608;
337;827;868;61684;
351;825;865;62764;
365;825;867;63840;
372;822;869;64916;
379;819;866;460;
379;819;865;1532;
386;816;862;2608;
386;814;864;3688;
393;814;861;4764;
386;812;864;5840;
393;811;859;6920;
393;807;860;7996;
386;803;858;9076;
393;806;857;10152;
386;803;860;11228;
372;802;856;12308;
365;801;860;13392;
358;801;856;14468;
351;798;855;15544;
344;796;856;16624;
330;796;856;17700;
323;796;851;18776;
323;796;851;19852;
301;796;851;20928;
309;795;851;22004;
281;793;851;23080;
267;795;847;24160;
245;797;849;25240;
245;797;847;26316;
231;796;847;27396;
217;797;846;28472;
203;800;848;29540;
189;799;848;30620;
168;801;849;31688;
182;803;848;32764;
168;803;848;33852;
154;807;851;34932;
154;808;848;36008;
133;809;848;37084;
126;812;849;38160;
119;816;851;39236;
126;815;852;40312;
133;817;852;41392;
119;816;854;42468;
105;818;855;43544;
98;826;856;44620;
105;825;856;45696;
105;823;860;46776;
154;827;860;47848;
119;828;861;48928;
119;828;859;49996;
119;830;860;51076;
161;828;863;52152;
133;827;863;53220;
189;830;863;54312;
175;830;864;55388;
161;825;864;56468;
175;828;865;57548;
189;831;865;58628;
196;829;866;59708;
231;831;863;60784;
217;829;870;61860;
231;828;865;62936;
253;829;867;64012;
253;831;866;65088;
273;830;865;628;
281;831;868;1708;
295;828;867;2784;
309;828;867;3852;
315;829;867;4940;
330;830;868;6016;
344;828;867;7092;
344;827;867;8172;
358;824;867;9264;
365;820;867;10340;
372;817;866;11416;
372;818;865;12496;
379;819;865;13568;
386;817;864;14644;
393;815;862;15724;
386;814;863;16804;
386;812;862;17880;
386;807;862;18956;
393;807;860;20032;
386;803;859;21112;
379;801;860;22188;
386;804;856;23264;
372;803;856;24340;
365;798;857;25416;
358;798;856;26492;
351;798;855;27568;
344;799;856;28648;
330;798;853;29732;
323;796;852;30808;
301;795;852;31884;
295;796;849;32960;
281;796;848;34036;
273;795;849;35112;
273;795;851;36192;
231;796;850;37268;
245;796;849;38348;
217;798;847;39428;
203;799;847;40504;
196;799;847;41572;
175;800;848;42648;
189;801;849;43716;
168;803;852;44796;
168;804;850;45876;
140;807;849;46956;
140;812;851;48028;
133;811;851;49096;
147;811;851;50176;
112;816;854;51264;
119;819;854;52340;
105;821;851;53420;
105;820;855;54496;
112;819;856;55576;
105;822;857;56656;
105;824;856;57732;
105;826;857;58808;
112;828;857;59884;
119;827;860;60952;
119;828;859;62028;
119;827;861;63100;
133;830;860;64180;
147;828;862;65256;
168;828;863;796;
161;831;865;1872;
168;830;864;2948;
182;830;869;4024;
189;827;866;5100;
225;830;867;6184;
239;831;865;7264;
231;829;867;8340;
245;831;868;9420;
253;830;869;10496;
273;831;867;11572;
273;829;869;12648;
287;830;869;13724;
315;828;867;14804;
337;829;868;15884;
330;829;865;16964;
344;828;868;18044;
358;828;866;19120;
358;827;868;20200;
358;820;868;21276;
372;820;865;22356;
372;819;865;23432;
379;817;865;24508;
386;817;863;25584;
393;816;864;26668;
393;812;863;27744;
400;809;862;28820;
393;809;860;29900;
393;807;861;30976;
393;804;859;32048;
393;803;860;33128;
379;803;857;34204;
372;803;857;35280;
365;800;856;36356;
365;801;853;37436;
344;795;855;38512;
337;796;851;39588;
337;796;856;40664;
337;796;851;41744;
330;796;852;42820;
287;794;851;43896;
281;795;847;44972;
295;796;847;46048;
267;795;851;47132;
245;795;852;48212;
245;793;847;49280;
225;798;847;50360;
245;795;848;51436;
210;798;848;52512;
182;799;848;53588;
182;803;847;54668;
196;804;847;55744;
175;803;848;56820;
161;806;849;57900;
133;806;851;58976;
126;811;849;60044;
119;811;851;61124;
126;813;849;62192;
112;816;852;63268;
105;816;853;64344;
105;819;856;65420;
140;819;856;960;
105;824;856;2040;
98;824;856;3124;
105;825;856;4200;
112;825;860;5276;
112;825;857;6356;
112;827;860;7432;
119;827;858;8508;
161;830;860;9588;
147;828;864;10664;
147;828;863;11740;
168;830;864;12816;
161;831;864;13892;
175;828;864;14964;
196;829;864;16044;
225;830;867;17112;
253;830;865;18188;
217;828;867;19256;
245;830;865;20332;
245;828;867;21400;
259;828;870;22472;
273;827;868;23552;
273;830;867;24636;
295;830;868;25720;
309;831;865;26800;
323;830;867;27876;
330;828;868;28952;
337;830;868;30032;
358;825;870;31112;
358;824;867;32188;
365;824;867;33272;
372;822;864;34348;
379;819;864;35428;
386;817;864;36504;
386;817;863;37584;
400;815;864;38660;
393;812;861;39736;
393;809;865;40812;
393;807;861;41888;
386;810;861;42968;
386;804;863;44052;
386;801;859;45132;
379;803;860;46212;
379;800;859;47288;
358;796;857;48364;
351;796;855;49440;
351;796;855;50516;
337;796;851;51592;
323;795;851;52668;
309;793;853;53744;
309;797;849;54820;
301;798;851;55896;
281;795;847;56972;
267;796;852;58052;
245;793;849;59128;
245;796;846;60204;
231;799;848;61284;
217;798;848;62356;
217;797;851;63432;
189;798;846;64508;
182;800;847;60;
196;803;849;1128;
161;802;851;2208;
147;807;847;3284;
147;807;849;4364;
133;807;847;5444;
126;814;851;6520;
154;812;854;7596;
161;816;854;8672;
105;818;853;9752;
105;819;851;10832;
98;820;853;11912;
105;822;856;12984;
105;821;856;14060;
112;824;856;15140;
105;828;856;16220;
105;824;860;17308;
112;828;857;18376;
119;829;859;19460;
126;830;860;20548;
133;828;861;21616;
140;828;864;22696;
161;831;863;23776;
161;828;864;24852;
175;829;863;25932;
189;824;864;27008;
217;827;865;28088;
217;830;867;29168;
217;830;871;30244;
231;829;865;31320;
245;828;866;32388;
259;831;870;33468;
267;830;868;34544;
287;828;868;35624;
295;830;867;36704;
323;828;868;37780;
315;828;867;38856;
337;831;867;39932;
337;830;867;41016;
344;827;867;42100;
358;828;869;43176;
365;823;865;44252;
372;819;865;45332;
386;819;867;46408;
393;819;867;47484;
386;817;865;48560;
393;814;864;49636;
400;814;863;50716;
393;811;864;51792;
386;808;862;52868;
386;807;860;53944;
393;807;861;55020;
379;807;861;56096;
386;804;857;57172;
372;803;860;58248;
358;799;856;59324;
358;798;856;60404;
358;797;856;61488;
337;796;855;62568;
330;798;853;63648;
315;795;851;64724;
309;793;852;268;
295;795;847;1344;
281;795;848;2416;
281;796;849;3492;
267;793;847;4572;
259;792;847;5644;
231;796;847;6720;
217;795;848;7796;
210;798;847;8868;
196;799;847;9944;
182;800;847;11012;
175;801;847;12088;
161;803;849;13156;
154;806;850;14236;
175;807;851;15304;
140;808;851;16380;
126;811;847;17464;
119;814;851;18540;
133;815;851;19620;
112;813;852;20696;
112;819;855;21772;
105;819;851;22848;
105;823;855;23924;
105;824;859;25000;
98;823;857;26076;
105;828;857;27144;
112;827;856;28220;
119;825;860;29300;
112;828;861;30380;
140;828;859;31460;
133;830;863;32536;
147;830;863;33616;
161;831;864;34692;
168;830;866;35772;
168;831;866;36844;
189;829;865;37928;
210;831;865;39004;
217;831;866;40080;
245;828;868;41156;
225;830;864;42232;
253;831;867;43308;
245;828;867;44388;
267;828;867;45464;
273;827;868;46544;
287;827;867;47624;
295;828;867;48700;
315;830;865;49780;
330;830;867;50860;
337;828;869;51936;
337;825;867;53016;
351;824;866;54092;
358;823;867;55172;
365;822;864;56252;
379;820;865;57332;
386;818;864;58416;
386;818;865;59492;
393;814;865;60572;
386;813;863;61648;
386;811;862;62724;
400;811;862;63804;
386;812;862;64884;
393;805;861;428;
386;803;861;1496;
372;803;859;2568;
379;802;857;3644;
379;802;856;4720;
358;798;856;5796;
351;796;851;6872;
344;798;852;7952;
337;797;853;9028;
323;795;854;10108;
309;795;851;11188;
301;795;851;12264;
287;796;847;13348;
281;795;850;14424;
267;793;849;15504;
259;793;850;16584;
239;796;851;17664;
225;798;848;18732;
217;798;847;19808;
196;798;850;20880;
189;803;847;21952;
175;799;847;23028;
161;803;849;24100;
154;804;848;25180;
154;807;849;26248;
175;807;848;27320;
168;808;849;28400;
161;814;850;29468;
119;815;854;30544;
105;815;850;31620;
105;820;854;32696;
112;820;855;33772;
112;824;856;34856;
105;822;852;35932;
126;823;860;37000;
133;826;857;38080;
126;827;857;39152;
112;827;860;40228;
112;827;861;41308;
119;830;860;42384;
126;828;859;43460;
161;828;862;44540;
147;828;864;45620;
154;830;864;46692;
168;831;863;47768;
210;828;864;48844;
196;827;864;49920;
196;828;867;50988;
210;828;865;52064;
225;826;867;53144;
231;829;867;54216;
245;831;868;55292;
259;830;865;56380;
281;830;867;57452;
281;829;867;58528;
295;828;866;59608;
330;828;866;60688;
315;828;868;61772;
323;827;865;62852;
344;827;865;63940;
344;828;869;65016;
358;825;864;552;
365;824;867;1632;
372;820;867;2704;
386;820;866;3792;
386;819;864;4860;
386;815;864;5936;
393;816;864;7012;
400;813;860;8088;
393;812;862;9168;
393;809;859;10252;
386;806;863;11344;
386;804;860;12424;
386;803;857;13492;
386;803;861;14568;
365;801;857;15648;
365;800;856;16728;
358;798;855;17800;
351;796;854;18880;
337;793;856;19956;
323;793;852;21032;
309;796;851;22108;
309;795;853;23188;
309;793;851;24264;
281;798;850;25340;
287;795;847;26420;
253;796;851;27496;
245;795;848;28576;
259;796;849;29652;
217;796;847;30736;
210;799;849;31828;
189;799;848;32904;
182;799;849;33984;
175;806;850;35064;
161;804;849;36140;
147;807;848;37220;
175;807;848;38296;
133;808;851;39376;
126;811;852;40452;
112;812;851;41528;
119;816;849;42608;
154;817;852;43676;
105;818;852;44752;
105;820;856;45824;
105;823;853;46908;
105;824;856;47984;
105;824;859;49060;
105;824;859;50136;
112;825;859;51220;
112;827;857;52304;
112;828;860;53384;
161;830;860;54464;
147;830;863;55540;
147;830;863;56616;
154;829;864;57696;
182;829;863;58772;
175;831;863;59852;
196;831;865;60932;
196;830;865;62008;
203;829;864;63088;
217;828;864;64168;
225;828;867;65244;
245;830;865;788;
253;830;867;1864;
287;829;868;2944;
287;828;868;4020;
287;828;868;5100;
309;831;867;6184;
315;829;870;7268;
330;830;867;8344;
337;827;865;9420;
344;830;867;10496;
365;824;867;11576;
365;823;867;12656;
372;819;865;13736;
379;819;864;14812;
379;817;864;15888;
386;816;863;16968;
393;812;865;18044;
386;808;864;19120;
386;812;863;20196;
393;811;860;21276;
393;807;863;22356;
386;806;860;23432;
379;804;860;24512;
379;803;857;25592;
372;799;856;26676;
365;799;854;27752;
358;796;856;28828;
358;797;856;29908;
337;798;852;30984;
330;795;852;32060;
337;796;853;33136;
309;796;851;34216;
309;793;852;35292;
287;794;848;36380;
281;795;852;37460;
267;793;849;38540;
253;796;847;39616;
245;797;850;40692;
225;798;848;41768;
217;799;847;42844;
196;800;847;43920;
196;803;850;44992;
175;799;847;46064;
175;803;851;47152;
154;801;848;48232;
133;806;851;49312;
133;809;851;50392;
126;811;850;51468;
140;812;851;52548;
147;817;851;53628;
119;816;851;54704;
105;816;853;55784;
133;819;853;56860;
98;822;855;57928;
105;823;855;59008;
98;820;856;60080;
98;824;856;61160;
119;827;857;62236;
112;829;859;63308;
161;828;861;64384;
154;830;861;65460;
133;829;862;1000;
140;831;865;2084;
147;828;864;3160;
154;830;864;4236;
161;830;865;5316;
175;828;864;6392;
189;830;867;7472;
203;827;864;8548;
225;831;867;9624;
253;830;865;10700;
239;830;867;11776;
245;828;868;12852;
267;829;868;13928;
267;828;867;15004;
295;830;867;16080;
309;828;870;17156;
309;828;870;18232;
323;829;867;19308;
344;830;865;20388;
337;827;865;21464;
351;828;867;22544;
365;824;867;23628;
365;823;865;24704;
372;819;867;25784;
386;817;864;26860;
379;818;865;27936;
386;816;865;29012;
400;814;863;30092;
386;812;863;31168;
386;812;862;32248;
393;806;859;33320;
393;803;862;34396;
379;804;860;35476;
379;804;860;36552;
379;803;860;37628;
372;801;859;38708;
358;799;856;39784;
344;796;856;40864;
337;795;856;41944;
337;797;855;43028;
337;793;852;44116;
315;796;855;45192;
301;798;853;46272;
301;795;849;47352;
273;796;848;48436;
267;798;851;49516;
253;793;848;50592;
245;795;849;51668;
225;797;847;52740;
217;799;847;53820;
203;799;847;54888;
196;800;848;55964;
175;803;847;57036;
168;803;847;58116;
154;804;848;59192;
147;807;850;60260;
133;808;851;61340;
147;809;851;62408;
119;811;852;63484;
161;813;851;64576;
126;816;851;120;
112;817;852;1184;
105;818;853;2264;
105;820;853;3340;
133;824;853;4420;
154;825;856;5496;
105;822;856;6576;
105;827;859;7652;
112;825;860;8732;
119;825;862;9808;
126;830;859;10884;
126;829;860;11960;
133;829;862;13032;
133;830;863;14112;
154;830;863;15192;
168;828;864;16260;
182;830;865;17336;
175;828;865;18412;
196;829;866;19500;
225;831;863;20580;
239;830;867;21660;
231;828;866;22736;
245;828;867;23812;
259;830;867;24888;
267;830;868;25968;
287;828;870;27044;
295;828;868;28120;
309;830;870;29196;
309;828;867;30272;
330;828;867;31348;
337;828;867;32424;
365;825;867;33500;
351;824;868;34576;
358;823;870;35652;
386;819;868;36732;
372;819;864;37812;
379;819;865;38888;
386;815;865;39972;
379;816;864;41048;
393;814;862;42124;
393;812;865;43200;
400;809;862;44288;
400;805;861;45364;
386;803;861;46440;
386;805;857;47520;
379;803;859;48596;
372;799;857;49676;
372;799;856;50752;
358;798;857;51828;
351;795;856;52908;
337;798;854;53988;
330;796;853;55068;
330;797;851;56144;
309;796;854;57220;
295;796;849;58296;
287;796;852;59372;
287;799;849;60456;
259;796;847;61532;
245;795;852;62608;
225;798;852;63676;
217;799;846;64752;
210;799;847;288;
203;798;847;1368;
189;801;844;2444;
168;802;847;3520;
168;806;848;4596;
154;802;848;5672;
133;807;849;6740;
175;807;848;7816;
140;811;850;8884;
133;812;851;9964;
112;814;849;11040;
112;813;851;12108;
112;819;852;13180;
105;821;854;14252;
98;824;856;15328;
105;824;857;16412;
98;824;857;17492;
105;827;856;18568;
126;828;857;19648;
112;825;860;20724;
126;825;860;21792;
119;828;861;22868;
175;828;862;23936;
140;828;863;25012;
147;831;864;26084;
161;828;863;27160;
168;827;864;28232;
182;829;863;29308;
182;831;867;30384;
210;827;865;31464;
217;828;866;32540;
225;830;867;33620;
239;831;865;34688;
253;827;868;35764;
267;828;868;36844;
273;828;867;37936;
287;828;868;39016;
301;829;867;40092;
315;829;865;41172;
337;828;868;42248;
344;829;867;43324;
344;828;866;44400;
351;827;867;45484;
358;824;867;46564;
379;824;867;47640;
379;821;867;48716;
379;818;864;49792;
379;816;866;50868;
386;816;864;51944;
393;816;859;53020;
393;812;864;54096;
386;811;864;55172;
393;807;862;56252;
386;807;861;57332;
379;807;860;58416;
386;806;860;59496;
372;800;856;60572;
379;799;856;61648;
365;796;856;62728;
358;798;856;63804;
344;798;855;64880;
337;795;855;420;
323;796;854;1496;
323;796;852;2568;
301;796;849;3640;
301;796;851;4716;
273;796;851;5784;
267;796;849;6864;
245;795;849;7940;
231;795;849;9016;
231;799;851;10092;
217;799;847;11168;
210;799;847;12236;
196;800;848;13328;
175;804;850;14408;
168;803;850;15488;
175;806;847;16564;
147;806;848;17640;
140;807;849;18716;
133;808;847;19792;
119;810;849;20868;
112;812;851;21948;
112;816;853;23024;
154;817;853;24100;
112;817;853;25176;
98;819;856;26252;
119;822;856;27332;
119;823;856;28404;
112;824;856;29484;
105;824;859;30560;
112;829;856;31636;
126;827;860;32716;
147;829;859;33808;
140;831;860;34892;
133;829;862;35968;
147;828;861;37044;
154;829;862;38112;
154;828;865;39192;
175;830;865;40268;
182;828;864;41344;
196;831;865;42420;
210;830;867;43496;
217;831;865;44572;
231;827;865;45648;
273;825;866;46728;
259;829;868;47804;
273;828;867;48884;
287;829;868;49964;
301;830;867;51040;
309;830;867;52120;
330;829;866;53196;
344;829;867;54280;
337;829;867;55372;
358;825;867;56448;
358;826;867;57524;
365;824;867;58608;
372;823;867;59684;
379;819;868;60764;
379;817;867;61840;
386;816;866;62924;
386;815;864;64000;
393;814;864;65076;
386;812;863;616;
400;807;862;1692;
386;807;860;2764;
379;805;862;3844;
379;804;858;4924;
379;803;860;6000;
379;797;859;7076;
358;798;858;8152;
358;798;856;9232;
344;796;855;10316;
337;794;854;11392;
323;796;855;12468;
309;794;851;13544;
301;795;849;14620;
295;798;851;15700;
287;796;848;16776;
267;793;848;17852;
259;793;851;18928;
239;797;849;20004;
231;796;847;21084;
217;799;848;22160;
210;797;847;23236;
196;799;849;24308;
182;803;847;25384;
182;801;851;26452;
161;806;847;27524;
196;807;849;28600;
154;807;850;29672;
133;808;848;30756;
119;811;851;31836;
161;816;850;32912;
126;815;851;33992;
112;815;851;35068;
105;817;852;36148;
98;819;856;37228;
98;822;855;38308;
112;821;857;39388;
105;824;855;40456;
105;825;859;41532;
119;827;857;42612;
112;828;860;43684;
119;830;861;44764;
119;828;862;45844;
168;831;863;46916;
140;829;863;47996;
154;831;863;49064;
154;828;864;50140;
175;829;865;51220;
189;827;865;52304;
189;828;866;53376;
203;829;866;54452;
253;825;865;55528;
231;830;867;56604;
245;830;867;57684;
253;831;867;58764;
267;831;865;59840;
301;829;865;60912;
295;830;870;61988;
323;830;865;63064;
315;828;867;64140;
330;828;865;65220;
358;828;867;764;
351;828;865;1852;
351;827;867;2920;
365;824;866;3992;
365;822;866;5068;
372;818;866;6148;
386;819;865;7232;
393;817;864;8308;
400;816;864;9388;
386;812;864;10468;
386;810;862;11548;
393;807;862;12624;
386;807;860;13700;
386;803;860;14776;
386;803;860;15852;
379;801;857;16928;
379;798;859;18004;
365;799;856;19084;
358;799;856;20160;
358;797;852;21236;
358;796;856;22312;
337;797;856;23388;
315;795;852;24468;
309;795;851;25548;
295;796;851;26628;
281;795;850;27712;
267;796;848;28792;
267;797;849;29872;
253;795;847;30960;
231;795;850;32032;
217;793;849;33108;
225;798;850;34180;
203;799;847;35256;
182;799;847;36328;
175;802;851;37400;
161;801;850;38476;
154;805;848;39544;
140;809;847;40620;
147;807;847;41692;
119;815;854;42768;
119;812;847;43836;
119;815;849;44908;
154;816;856;45980;
105;819;856;47060;
98;819;851;48152;
105;819;856;49236;
105;823;857;50304;
112;823;856;51376;
112;826;857;52456;
133;828;860;53532;
119;828;860;54600;
119;828;859;55680;
126;830;860;56748;
133;828;862;57824;
154;828;864;58896;
168;831;860;59972;
154;831;864;61048;
196;828;865;62124;
175;831;864;63200;
189;830;864;64280;
203;828;866;65356;
245;828;864;892;
225;828;866;1960;
245;830;864;3040;
253;831;867;4124;
267;830;869;5208;
281;830;870;6284;
287;828;869;7360;
315;828;868;8436;
309;829;868;9516;
323;830;864;10596;
337;828;868;11672;
344;827;867;12748;
351;825;870;13824;
358;822;867;14904;
379;821;866;15984;
379;820;865;17060;
386;817;867;18136;
386;816;864;19216;
386;816;864;20296;
386;812;864;21376;
393;812;862;22456;
386;810;862;23536;
393;807;862;24616;
393;807;859;25692;
379;804;861;26768;
379;804;857;27848;
372;800;857;28924;
386;799;856;30000;
358;798;856;31076;
344;797;855;32152;
344;798;856;33228;
330;796;852;34316;
330;799;853;35392;
315;796;853;36468;
301;795;851;37544;
287;795;851;38624;
273;796;848;39700;
267;793;848;40776;
253;798;851;41852;
239;796;850;42928;
253;795;847;44000;
217;796;847;45088;
203;799;848;46168;
196;800;847;47244;
175;801;849;48320;
168;803;847;49396;
189;806;847;50476;
168;807;847;51556;
161;808;851;52636;
133;811;852;53716;
126;810;852;54792;
112;812;853;55864;
112;815;850;56940;
112;819;851;58020;
133;819;855;59096;
105;822;852;60168;
98;819;854;61244;
105;823;856;62316;
147;827;857;63396;
105;827;857;64468;
105;828;860;12;
112;827;861;1080;
126;828;860;2160;
154;828;860;3240;
133;830;862;4320;
140;827;862;5396;
161;830;865;6472;
161;828;863;7548;
168;828;864;8624;
175;828;866;9696;
196;828;864;10772;
231;830;865;11852;
217;830;867;12920;
225;830;868;13996;
267;828;865;15068;
253;830;865;16148;
273;831;867;17224;
287;831;870;18300;
301;829;867;19376;
315;831;871;20456;
323;831;869;21540;
330;828;868;22616;
337;831;871;23692;
351;825;866;24772;
358;825;865;25860;
365;820;866;26936;
379;820;865;28012;
379;820;866;29088;
379;816;864;30168;
386;818;865;31244;
393;811;864;32320;
386;813;863;33396;
393;813;862;34472;
393;808;859;35548;
393;808;862;36624;
386;803;861;37700;
386;803;860;38776;
393;803;857;39856;
386;800;857;40932;
372;799;858;42016;
358;797;857;43092;
344;798;852;44168;
337;796;854;45248;
337;796;854;46324;
323;796;854;47404;
330;794;854;48480;
295;795;851;49560;
281;798;851;50636;
281;795;849;51712;
259;798;849;52792;
259;795;847;53872;
231;793;851;54948;
217;798;847;56024;
217;799;847;57096;
203;799;845;58168;
189;803;848;59244;
175;803;847;60316;
196;804;847;61392;
154;803;848;62464;
140;807;847;63548;
133;812;847;64628;
126;813;847;168;
147;812;851;1240;
133;813;854;2316;
112;819;849;3392;
105;819;852;4468;
119;819;854;5544;
112;819;852;6624;
105;824;857;7704;
98;824;856;8772;
105;823;859;9848;
112;828;856;10924;
126;830;863;12000;
154;830;859;13076;
140;830;861;14152;
161;828;863;15232;
147;828;864;16304;
154;831;865;17380;
154;828;864;18464;
210;828;865;19540;
189;830;864;20620;
196;829;864;21700;
196;828;865;22780;
210;827;866;23856;
231;830;865;24932;
259;829;865;26008;
259;827;868;27084;
267;830;867;28160;
281;829;865;29240;
287;831;864;30316;
315;828;865;31392;
315;828;869;32472;
330;831;867;33548;
337;831;868;34624;
344;827;867;35704;
